level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Puan Nurul Izzah Anwar [Lembah Pantai],"Jadi, wujud sedikit independence, dengan izin di situ. Tambahan juga,
saya rasa Yang Berhormat Shah Alam bangkitkan kuasa untuk pengawal-
pengawal penguat kuasa ini terlalu luas, terlalu besar. Mereka apabila pemilik
dirampas barangan untuk mendapatkan semula barangan itu, tidak ada ganti
rugi yang diberikan bersama.
Seterusnya Tuan Yang di-Pertua, saya bangkitkan isu yang kedua
tentang contoh yang ditunjukkan keterampilan oleh kerajaan sendiri. Kita
apabila bercakap tentang sesuatu akta untuk melindungi pengguna dan badan
tubuh mereka ataupun kerajaan yang memperkenalkan akta tersebut akan
dinilai dengan mendalam. Soalan saya, adakah syarikat-syarikat berkaitan
kerajaan misalannya yang meraih keuntungan berlebihan dengan pemberian
tender terus yang tidak membawa bersama perjanjian yang diketahui umum?
Ini termasuklah perjanjian sedia ada dengan penjana-penjana bebas yang
meraih keuntungan duit durian runtuh tanpa pantauan dari kaca mata umum.
Contoh terbaru, kalau di kawasan saya adalah apabila tanah bernilai sekitar
sekurang-kurangnya RM400 juta, di Bangsar, tanah KTMB dijual kepada
Perbadanan Hartanah Bumiputera untuk harga RM50 juta. Kenyataan oleh
Menteri Pengangkutan adalah beliau ditekan oleh Yang Amat Berhormat
Perdana Menteri dan Yang Berhormat Timbalan Perdana Menteri untuk terus
dengan jualan harga tersebut.
Jadi saya fikir bagaimana mungkin kementerian boleh mengharapkan
penerimaan pada peniaga small and medium sized industries dan juga
pengguna terbanyak, sedangkan kuasa mengawal itu terletak pada badan
tubuh pihak yang sememangnya berat sebelah, berpihak dan bukannya
berkecuali dan tidak melaksanakan prinsip anti meraih keuntungan berlebihan
sendiri. You have to walk the talk, dengan izin dan saya fikir apabila Yang
Berhormat Menteri dapat mengambil kira dengan serius cadangan-cadangan
ini, sejajar dengan kata-kata Yang Amat Berhormat Perdana Menteri, “The era
where government knows best is over”, dengan izin.
Jadi saya mencadangkan Yang Berhormat Menteri dapat menarik
semula rang undang-undang ini, mungkin menubuhkan satu jawatankuasa
pilihan untuk merangka model terbaik untuk diaplikasikan dalam negara yang
mana kita dapat perbaiki. Saya fikir tidak boleh juga kita terlepas pandang isu
elaun untuk jawatankuasa yang dipilih nanti. Pengerusi jawatankuasa adalah
ketua setiausaha kementerian sendiri dan di situ sudah tidak ada
independence. Jadi, kalau boleh diperbaiki mekanisme tersebut dan
diperincikan elaun-elaun yang perlu dibayar kerana sehingga ke hari ini saya
bertanya sendiri, Ketua Pengarah Eksekutif PEMANDU pun saya tidak tahu
berapa yang dibayar kepada beliau. Apa yang dijawab hanyalah bayaran itu
sejajar dengan pengalaman yang luas dan bakat yang beliau ada. Jadi, saya
fikir dalam era yang sedia ada dengan hasrat antipencatutan itu sendiri, kita
tidak boleh terima jawapan sedemikian. Jadi Yang Berhormat Menteri, Tuan
Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Silam.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua
untuk memberikan saya laluan bagi membahaskan Rang Undang-Undang
Kawalan Harga dan Antipencatutan 2010. Saya rasa rang undang-undang ini
Tuan Yang di-Pertua, kalau kita katakan bahawa inisiatif kerajaan ini suatu
tindakan yang keras ataupun drastik. Adalah tidak wajar sebenarnya kalau kita
beranggapan sedemikian rupa sebab memang tiba masanya Tuan Yang di-
Pertua untuk kita memperkenalkan rang undang-undang sedemikian rupa
sebab – rasanya tahniahlah kepada kementerian sebab memikirkan tentang
bahawa apabila memperkenalkan rang undang-undang ini, ia bertujuan untuk
memastikan bahawa rakyat yang secara majoritinya itu yang akan menjadi
pengguna secara menyeluruh di seluruh negara ini dapat dilindungi oleh rang
undang-undang ini.
Saya menyokong rang undang-undang ini untuk dikuatkuasakan
dengan kadar segera dan setidak-tidaknya juga selama ini segala keluh-kesah
pengguna berikutan kenaikan harga barangan dan perkhidmatan yang
melambung kesan daripada keadaan ekonomi yang tidak menentu adalah
sangat meruncing. Kemudian kita melihat daripada segi pengaruh, aktiviti
ekonomi yang tidak menentu, selepas itu kita berhadapan dengan pasaran
yang terbuka dan sebagai sebuah negara yang daripada segi nilai pasaran
dan aktiviti perekonomiannya yang banyak bergantung pada pasaran bebas,
sudah tentu ini akan mempengaruhi segala barangan yang dijual di negara ini.
Kita tahu bahawa persoalan harga barang ini seperti bahan makanan
bergantung sebab saban kali kita nampak apabila harga petrol contohnya naik
ataupun meningkat, ikut juga barang-barang yang lain – harganya naik. Jadi,
saya rasa dengan cara ini, kenaikan harga itu akan dibuat alasan oleh
peniaga-peniaga yang saya nampak mengambil kesempatan untuk mereka
sebenarnya mengaut keuntungan.
Jadi, kalau akta ini diperkenalkan sudah tentu kita dapat mengawal
aktiviti yang dibuat oleh peniaga yang mengaut keuntungan yang sangat tinggi.
Barangkali daripada kalau harga yang mereka dapatkan itu dengan nilai RM1
kemudian menjual sehingga RM3 atau RM5, sudah beberapa peratus daripada
segi peningkatan mereka mengaut keuntungan yang dibuat untuk semata-
mata kepentingan mereka sendiri sebagai seorang peniaga. Kalau peniaga ini
kita biarkan sahaja dengan kawalan harga yang tidak konsisten dan tidak
ketat, sudah tentu mereka akan membuat sesuka hati ataupun sewenang-
wenangnya untuk mengawal harga serta menaikkan harga. Jadi ini adalah
tidak wajar.
Saya berharap supaya kita sama-sama mengambil inisiatif untuk
menyokong dan membantu kementerian ini untuk melaksanakan rang undang-
undang ini dengan sebaik mungkin sebab kita tidak mahu harga barangan ini
dapat dibiarkan begitu dengan tiada penanda aras walaupun barangkali
persatuan-persatuan seperti FOMCA dan banyak lagi persatuan pengguna
yang merupakan watch dog dengan izin yang mengambil perhatian. Kita perlu
ingatkan dan mengingati bahawa mereka ini mungkin juga mengambil
pendekatan – kita tidak tahu daripada segi keikhlasan namun kita melihat
dalam memperkenalkan rang undang-undang ini, saya dapati bahawa
kerajaan begitu ikhlas untuk memastikan dengan memberikan penekanan
supaya rakyat terutamanya di kawasan luar bandar tidak di manipulasi.
Sebagai contohnya, kita dapati juga bagaimana peniaga-peniaga
terutamanya di kawasan luar bandar – kalau barangkali tidak ada ketetapan
harga yang diberikan kepada mereka oleh pemborong ataupun pembekal dan
sebagainya mereka akan menaikkan harga itu lebih tinggi lagi daripada kadar
yang barangkali dibuat di kedai-kedai biasa.
Jadi, dengan pelantikan pengawal harga seperti yang tersebut dalam
fasal 3 untuk menguatkuasakan dan mengawal peruntukan di bawah akta ini,
diharapkan dapat mengurangkan atau lebih baik lagi menghapuskan
perbuatan nakal para peniaga dan pemborong yang saya nampak mereka ini
lebih cenderung kepada budaya untuk mendapatkan keuntungan itu. Kita tahu
memang perniagaan ini memerlukan keuntungan untuk mereka meneruskan
aktiviti-aktiviti perniagaan mereka tetapi biarlah ia berpatutan dan selaras
dengan keadaan semasa sebab sebagai sebuah negara yang akan menuju ke
arah negara maju, memang wajar kita melihat dan akta-akta ini diperkenalkan
bagi membolehkan mekanisme untuk pengawalan harga yang sistematik
dalam negara kita ini dapat menjadi satu daya tarikan kepada pelabur ataupun
peniaga-peniaga yang lain. Sekurang-kurangnya kita ada satu peraturan yang
perlu dipatuhi dan diikuti oleh ahli-ahli perniagaan supaya mereka ini dapat
menggunakan satu sistem perdagangan yang sihat."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan Haji Salleh Kalbi [Silam],"Selain daripada itu, kebergantungan kita kepada negara lain untuk
mendapatkan bekalan makanan telah meletakkan kita dalam pergolakan harga
pasaran dunia. Menurut data yang diperolehi oleh Kementerian Pertanian dan
Industri Asas Tani, permintaan yang tinggi terhadap makanan import telah
menyebabkan bil makanan import Malaysia meningkat sebanyak 85% kepada
RM21.5 bilion pada tahun 2007 dari RM11.6 bilion pada tahun 2003.
Jadi ini jelas sekali Tuan Yang di-Pertua, dengan adanya rang
undang-undang seumpama ini, barang tentu kita akan dapat meminimumkan -
walaupun mungkin kita terpaksa masih mengimport bahan-bahan makanan ini.
Akan tetapi sekurang-kurangnya dengan adanya rang undang-undang ini
sudah tentu kita akan dapat sama-sama rasa kebertanggungjawaban kita -
tanggungjawab sosial supaya kita tidak berhadapan dengan keadaan
masyarakat masa yang lebih ramai. Ini terutamanya rakyat biasa yang mereka
ini kalau dari segi level income mereka pun di banding dengan yang lain sudah
tentu tidak berpatutan Tuan Yang di-Pertua.
Jadi kita berharap dengan adanya rang undang-undang seumpama
ini, kita dapat mengawal dari segi pembaziran ini. Apabila kita menghasilkan
makanan sendiri terutamanya sewaktu berlaku krisis, harga makanan secara
tidak langsung akan melonjak disebabkan permintaan yang mendadak dan
bekalan yang berkurangan. Umpamanya kita pernah mengalami kenaikan
harga yang mendadak sehingga FAMA terpaksa mengambil tindakan
mengimport sebanyak 20 tan metrik cili daripada negara China untuk
menstabilkan pasaran. Jadi kalau rang undang-undang ini kita dapat
perkenalkan dan sama-sama melihat dari segi keberkesanannya, banyak
perkara yang boleh kita kawal dan banyak perkara yang boleh kita rancang
untuk kebaikan bersama, untuk memastikan consumer prices index ini dapat
dikawal selia dengan baik dan sudah tentu kesejahteraan itu dapat kita kecapi
bersama.
Walaupun ada undang-undang untuk mengawal harga pasaran,
namun sekiranya faktor-faktor lain tidak membantu untuk menyumbang ke
arah kestabilan pasaran maka pengeluaran senarai harga barangan terkawal
berserta had siling yang perlu diikuti akan menjadi satu fenomena yang biasa
yang ditempuhi tahun demi tahun oleh setiap rakyat Malaysia. Jadi kita tengok
misalnya dalam bulan seperti Hari Raya dan sebagainya, di sini juga kita
melihat bagaimana peniaga-peniaga itu mengambil kesempatan untuk
menaikkan kadar harga barangan mereka. Saya rasa dengan adanya rang
undang-undang ini, saya berharap pihak kementerian akan mengambil inisiatif
dari segi pelantikan pengawal-pengawal harga ini bagaimana?
Saya ingin tahu mekanisme ia dan dalam sesuatu kawasan ataupun
sebuah Parlimen itu berapa ramai akan dilantik sebab ini juga akan
memperlihatkan dari segi keberkesanannya Tuan Yang di-Pertua. Kita tidak
mahu rang undang-undang hanya satu rang undang-undang yang akan
diluluskan di Dewan yang mulia ini, tetapi dari segi kekuatannya untuk di
laksana bagi membantu untuk kebaikan dan kesejahteraan rakyat di dalam
negara ini akan hanya tinggal sesuatu perbahasan. Ataupun yang kita
bicarakan di Dewan yang mulia ini, namun dari segi pelaksanaannya tidak
sampai kepada apa yang dihasratkan, dicita-citakan oleh pihak kementerian itu
sendiri.
Jadi saya berharap supaya ia dapat dipastikan dari segi jumlah
ataupun bilangan pengawal harga yang dilantik ataupun diwujudkan di setiap
daerah ataupun kawasan. Ini kerana kita dapati setiap Parlimen itu kadang-
kadang berbeza dari segi kawasan dewan undangan negerinya, daerahnya
berbeza. Jadi ini perlu supaya kita nampak dari segi keseragaman pengawalan
harga itu dapat dilaksanakan dengan secara menyeluruh.
Tuan Yang di-Pertua, kadar harga yang turut ditentukan oleh struktur
pasaran pada peringkat runcit umpamanya, persaingan sengit antara
pengusaha pasar raya akan menyebabkan penurunan harga makanan. Namun
sekiranya wujud monopoli di kalangan pembekal baik dari segi pengimport
ataupun pemborong, harga makanan akan di manipulasi kerana kekurangan
persaingan dan situasi ini boleh mendorong ke arah berlakunya pencatutan
iaitu perbuatan meraih keuntungan lebih oleh pemborong.
Tuan Yang di-Pertua, ini jelas sekali sebenarnya kita ingin sama-sama
memastikan segala apa yang dijalankan urus niaga yang berlaku di negara kita
ini, sama-sama dapat keseimbangan, sama-sama dapat kebaikan. Di sini juga
caranya kita memastikan supaya kesaksamaan ini dapat kita kecapi bersama.
Sumbangan orang tengah juga turut memainkan peranan penting dalam
menentukan harga barangan yang terdapat di pasaran maka kini. Orang
tengah sering berada dalam situasi yang menguntungkan kerana boleh
menguntungkan daripada kedua-dua pihak iaitu pengeluar dan pengguna.
Justeru saya mencadangkan agar mekanisme harga dan operasi kartel yang
dikaji dengan lebih teliti kerana ia akan menjadi penghalang kepada
kemasukan pasaran tempatan dan mengurangkan persaingan.
Tuan Yang di-Pertua, syarikat multinasional yang menguasai
rangkaian bekalan dan pemasaran dalam sektor makanan turut dilihat sebagai
faktor penting yang menyumbang kepada kenaikan harga makanan. Sebagai
contoh Monsanto, memiliki 60% daripada pasaran bijirin dunia. Nestle pula
pengusaha lain seperti Kraft dan General Foods secara relatifnya menakluki
pasaran makanan global. Dengan adanya kuasa pasaran seperti ini,
penyerapan kos adalah dijangka minimum dan segala kos yang berlebihan
akan disalurkan kepada pengguna melalui kenaikan harga.
Nampak jelas sekali bagaimana akan berlaku nanti segala monopoli
dan penipuan serta mengaut keuntungan berlebihan, dan kita dapati syarikat-
syarikat multinasional ini mengaut keuntungan yang berbilion pada setiap
tahun. Bagaimana mereka mengaut keuntungan ini? Sudah tentu hasil
daripada sistem catutan yang mereka buat, keuntungan yang berlebih-lebihan
yang mereka buat. Jadi kalau ada rang undang-undang ini sudah tentu, insya-
Allah saya yakin dan pasti kita dapat membendung dan dapat mengurangkan
kadar harga yang naik pada setiap barangan yang diedarkan, yang dijual
kepada pengguna.
Saya yakin dan pasti juga kalau kita lihat negara-negara maju yang
mengamalkan sistem persaingan yang baik sebagai contohnya pengeluar
kereta. Bagaimana dalam satu tahun itu Toyota ataupun syarikat-syarikat yang
lain boleh mengeluarkan sampai dua-tiga model untuk memastikan mereka
memenuhi kehendak masyarakat setempat, dan harga itu pula kompetitif jika
di banding dengan ada di negara kita ini. Sebagai contoh kalau kita banding
kereta yang diimport ke negara kita ini, kadar harganya pun lebih baik di
banding dengan kadar kereta tempatan.
Jadi ini perlu sama-sama kita kaji supaya dapat dari segi kawalan
harga itu dapat kita selaraskan dengan baik. Ini dapat mengembangkan juga -
dari segi aktiviti ekonomi dalam domestik negara kita dapat dikembangkan dan
perniagaan ini dapat diperluaskan sebab kita tahu mungkin dari segi kadar
pengedaran, penjualan barangan yang dibuat oleh peniaga-peniaga ini dapat
diperluaskan. Aktiviti ini akan menentukan harga barangan yang di edar
ataupun dijual kepada pengguna itu tidak akan excessive - tidak terlampau
melebihi tinggi yang dihadkan dari segi keuntungan yang diperolehi oleh setiap
pengusaha itu sendiri.
Ini kita mahu supaya antara pengusaha dengan pengguna itu ada rasa
mereka saling menghormati, faham memahami antara satu sama lain bahawa
keuntungan itu kita tahu dari segi tidaklah begitu tinggi dan tidak pula begitu
rendah. Jadi mungkin keyakinan pengguna itu pun dapat kita pastikan mereka
ini menggunakan barangan itu dengan sebaiknya. Kewujudan kuasa monopoli
oleh korporat-korporat gergasi seperti ini dan kurangnya pelaksanaan
perundangan untuk memupuk persaingan adil di pasaran menimbulkan
kesukaran bagi kita untuk menghalang mereka daripada terus
memanipulasikan harga untuk meraih keuntungan yang berlipat ganda.
Tuan Yang di-Pertua, dalam kita melihat..."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Panjang lagi Yang Berhormat Silam?
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan Haji Salleh Kalbi [Silam],"Ada tinggal sekeping lagi. [Ketawa]
Nestle contohnya dalam tahun 2008 mengaut keuntungan tiga kali ganda pada
suku tahun keempat tahun tersebut. Jadi ini jelas membuktikan bagaimana
mereka mengawal harga itu. Kalau rang undang-undang seumpama ini tidak
diperkenalkan sekarang ini, sudah tentu tanpa kita sedari sebab dari segi
knowledge level pengguna kita di negara ini pun tidak begitu terdedah seperti
negara maju."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Haji Salleh Kalbi [Silam],"Jadi kalaulah kita tidak dibantu oleh kerajaan dan kementerian ini
untuk melaksanakan undang-undang seumpama ini, sudah tentu manipulasi
ini akan berterusan. Ini suatu penganiayaan bagi kita terutamanya masyarakat
luar bandar ataupun masyarakat massa yang menjadi pengguna yang secara
meluas. Jadi kalau kita biarkan badan-badan korporat ataupun syarikat
multinasional tidak dikawal oleh sistem atau rang undang-undang seumpama
ini, sudah tentu ini akan berterusan. Bagaimana masyarakat ataupun rakyat
biasa itu boleh ditingkatkan dari segi income per kapita mereka sebab dari segi
level harga barangan itu terlalu tinggi. Kemudian gaji mereka pun tidak sampai
setakat mana. Jadi ini akan menjejaskan usaha kerajaan untuk meningkatkan
taraf hidup masyarakat itu sendiri.
Tuan Yang di-Pertua, secara ideanya, jika harga makanan telah
dinaikkan, sepatutnya harga petrol kalau diturunkan maka harga makanan pun
diturunkan, Tuan Yang di-Pertua. Dengan memperkenalkan rang undang-
undang ini, saya berharap supaya tenaga pekerja, sewa, bekalan logistik dan
sebagainya untuk menurunkan harga barangan. Kos operasi perlu diturunkan
terlebih dahulu termasuk pengurangan dalam segala jenis kos yang lain.
Kegiatan pencatutan atau mengaut keuntungan melampau adalah satu
masalah besar dan begitu kompleks kerana kita bukan sahaja memerlukan
akta atau undang-undang yang dapat mengawal isu ini, malahan perlu ada
pengurusan yang cekap dan penuh integriti di kalangan pengawal harga
apabila menjalankan tugas mereka seperti yang disebutkan di dalam Bahagian
II.
Tuan Yang di-Pertua, walaupun Bahagian III menyatakan jenis-jenis
kesalahan, namun pengusaha boleh mengatakan bahawa barang berkualiti
memiliki resipi tertentu dan sebagainya sebagai alasan untuk menaikkan harga
barangan kerana tidak ada secara spesifik yang boleh mengenal pasti
kebenaran ini. Oleh itu, kerajaan perlu melancarkan lebih banyak program
yang boleh mendidik pengguna supaya lebih bijak dalam membandingkan atau
membezakan harga barangan dan melakukan pilihan yang terbaik.
Justeru, pihak kerajaan perlu memberi tekanan kepada peniaga serta
kawalan terhadap kegiatan sebegini. Oleh itu, saya menggesa agar pihak
kementerian terus memberi tekanan kepada persatuan-persatuan supaya
persatuan restoran dan penjaja-penjaja yang wujud untuk memberikan sebab
mereka menaikkan harga dan seterusnya mengkaji kewajaran kenaikan harga
tersebut. Dengan berbuat demikian, pengguna akan mendapat idea dan
pemahaman yang lebih baik mengenai jumlah harga makanan sepatutnya
dibayar sekali gus turut membantu menstabilkan harga pasaran.
Dalam usaha yang sama yang lebih menyeluruh, pengguna perlu
berusaha untuk membentuk operasi pengguna enterprise bebas yang
menjurus kepada kualiti servis dan bukan mengaut keuntungan. Koperasi
pengguna boleh menyediakan barangan dan servis yang berkualiti kepada
pengguna pada harga yang berpatutan. Di negara-negara lain terdapat banyak
koperasi pengguna berjaya seperti di Jepun, Eropah, dan Amerika Syarikat.
Koperasi Pengguna boleh membantu sektor pertanian dengan membekalkan
pengguna terus dengan barangan yang segar daripada pembekal tanpa perlu
melalui mekanisme pasaran.
Tuan Yang di-Pertua, akhirnya dengan mengujudkan akta ini, ini
mampu – insya-Allah mengurangkan dan mungkin akan menghapuskan
kemelut kenaikan harga barangan dan perkhidmatan terutamanya pada setiap
musim perayaan akan dapat diatasi atau dihapuskan sama sekali. Pada masa
yang sama, saya ingin menekankan sekali lagi aspek pelaksanaan yang
berkesan agar undang-undang yang dibentuk dapat mengurai kekusutan yang
ada dan mudah-mudahan pelaksanaan rang undang-undang ini dapat
dilaksanakan dengan segera dan kita sama-sama bekerjasama untuk
membantu kementerian dan kerajaan untuk memastikan ia berjalan degan
baik. Saya mohon menyokong. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada empat orang. Boleh kita bahagi-bahagikan empat orang, Yang
Berhormat? Saya minta Yang Berhormat Menteri sebelum tutup petang ini kita
minta Yang Berhormat Menteri gulung. Kalau lapan minit seorang boleh kah
Yang Berhormat? Kalau begitu kita beri kepada Yang Berhormat Beruas
dahululah sebab giliran sini saya lihat PKR dan PAS sudah buat, DAP belum
lagi. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang untuk saya mendebatkan Rang Undang-undang
Kawalan Harga dan Anti Pencatutan 2010. Tuan Yang di-Pertua, memang niat
undang-undang ini adalah baik. Kita menyokong hasrat kerajaan untuk
memastikan tidak ada keuntungan ataupun pencatutan yang berlebihan oleh
peniaga-peniaga.
Akan tetapi hakikatnya ialah, kalau ia dikawal dengan terlalu ketat,
biasanya akan wujudnya dengan izin, black market di mana sungguhpun kalau
harga ditetapkan tetapi tidak ada supply of good dengan izin, ataupun bekalan
barangan yang mencukupi, ia akan mewujudkan keadaan di mana orang akan
membeli dengan harga yang lebih tinggi di pasaran-pasaran black market. Dari
apa yang sedang berlaku di negara kita ini, harga ayam misalnya adalah satu
barangan kawalan.
Oleh sebab ini menjadi barang kawalan, peniaga-peniaga ataupun
pengusaha-pengusaha penternak ayam enggan mengeluarkan ataupun
menggunakan wang untuk mengatasi masalah lalat yang menjadi masalah
besar di negara kita ini akibat daripada penternakan ayam – memang
berleluasa di negara kita ini. Mereka dikenakan syarat untuk menternak ayam
dalam keadaan dengan izin, air condition tetapi mereka enggan menghulurkan
wang yang lebih banyak untuk memastikan dengan izin larvae and maggots of
the housewife dapat dikawal. Ini menjadi satu masalah kesihatan yang besar.
Begitu juga di dalam keadaan di mana barangan seperti pakaian
wanita yang mengikut fesyen yang biasanya ia mungkin dijual pada
permulaannya kerana fesyen baru, keuntungannya mungkin menjangkau
200% daripada nilai asal. Akan tetapi harga pakaian sedemikian akan
menurun mendadak selepas fesyen itu tidak lagi menjadi fesyen semasa. Juga
lain-lain keadaan seperti tadi pun telah dinyatakan di hotel secawan kopi
mungkin sampai RM30.00 secawan tetapi di kedai biasa mungkin RM1.20.
Jadi, apakah cara kita hendak menetapkan harga yang berpatutan
merupakan sesuatu yang agak sukar? Bagi saya cara yang terbaik ialah
dengan izin, self-regulatory di mana healthy competition dibenarkan di mana
kerajaan mestilah membenarkan lebih ramai orang untuk berniaga dalam
sesuatu perniagaan dan terdapatnya healthy competition di antara pengusaha
ke pengusaha berkenaan. Tidak boleh seseorang ataupun sekumpulan
individu ataupun kartel yang menguasai sesuatu barangan.
Tuan Yang di-Pertua, saya memang amat sedih sekali lagi kerana
sungguhpun setiap undang-undang memberi kuasa yang bertambah kepada
pegawai-pegawai kerajaan tetapi setiap kali ada undang-undang baru-baru ini,
adanya satu seksyen di mana pegawai yang berkenaan tidak boleh didakwa.
Sementara ada seksyen lagi yang menunjukkan bahawa mereka mungkin
boleh didakwa. Masalah ini timbul di dalam Rang Undang-undang Perbadanan
Stadium Malaysia semalam. Hari ini saya lihat peruntukan yang serupa wujud
dalam Rang Undang-undang Kawalan Harga dan Anti Pencatutan 2010 ini.
Saya mahu mendapat penjelasan daripada pihak kerajaan, apakah
sebenarnya pendirian yang mahu kerajaan buat supaya sebagai seorang
peguam dan juga peguam-peguam lain, kita tahu sebenarnya selepas undang-
undang diluluskan, adakah tindakan boleh diambil terhadap pihak-pihak
berkenaan? Seperti seksyen 62 dengan izin, “Protection of officers and other
persons”. Dinyatakan di sini tidak ada tindakan atau, “No action or prosecution
shall be brought, instituted or maintained in any court - against (a) the
Controller…” dan lain-lain orang yang dinyatakan di sini. Adakah kes sivil juga
tidak boleh diambil terhadap mereka yang kerugian kerana tindakan
sungguhpun dengan niat yang baik tetapi menyebabkan kerugian kepada
pihak yang telah tindakan diambil terhadap mereka?"
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Ngeh Koo Ham [Beruas],"Akan tetapi seksyen 61 pula dikatakan dengan izin; “The Public
Authorities Protection Act 1948 shall apply to any action, suit, prosecution or
proceedings against the Controller…” etc. Di seksyen 61, dinyatakan dengan
jelas ada kemungkinannya tindakan diambil sungguhpun kalau mereka
membuat dengan cara jujur atau good faith, mereka tidak boleh dipersalahkan
atas personal capacity. Jadi, seksyen sedemikian berulang kali dibentangkan
di Parlimen. Diharap kerajaan dapat memberi satu penjelasan dengan jelas
sama ada sebenarnya tindakan sivil boleh diambil atau tidak terhadap
pegawai-pegawai berkenaan. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat tidak guna semua masa itu. Saya beri
dengan Yang Berhormat daripada Kuala Selangor. Sila Yang Berhormat.
Panjang nampaknya dengan laptop sekali masuknya."
