level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Haji Muhamad Yusof bin Husin,Minta laluan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Wira Chor Chee Heung,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Yang Berhormat
Tuan Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri.
Mengenai GST tadi, Yang Berhormat Timbalan Menteri ada menyebut akan
mengambil contoh daripada beberapa negara.
Jadi saya minta penjelasan, negara manakah contoh-contoh tersebut
diambil dan apabila kajian ini siap kelak, adakah ia terlebih dahulu dibentangkan
kepada masyarakat umum untuk mendapat komen-komen dan cadangan balas?
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat Tuan Haji
Muhamad Yusof. Bagi menjawab soalan tambahan yang pertama, model ataupun
contoh-contoh yang kita telah pun mengambil untuk membuat perbandingan ialah
dari Singapura, Australia dan juga Kanada. Dalam dunia ini memang peratusan
hampir 90% negara telah pun melaksanakan GST di negara masing-masing tetapi
pada pendapat kita yang paling sesuai, paling baik untuk kita melihat dan
membuat perbandingan ialah dari tiga buah negara iaitu Singapura, Australia dan
Kanada.
Yang kedua, mengenai perkenalan GST di negara ini. Tadi saya dalam
jawapan saya, saya sudah beritahu di Dewan Rakyat telahpun kita
membentangkan bagi bacaan kali pertama. Ini adalah untuk maksud sebaran
maklumat yang agak luas kepada seluruh negara.
Maksudnya, kerajaan sekarang sedang menjalankan dengan cukup serius
langkah-langkah supaya pada satu hari kelak GST akan dilaksanakan di negara
kita tetapi buat masa ini kita cuma menjalankan kerja-kerja penyediaan sahaja.
Maksudnya, di akar umbi pun kerajaan telah menjalankan maklum balas dengan
pihak-pihak tertentu tetapi masih belum mencukupi. Kita akan memberikan sedikit
masa lagi supaya kita dapat maklum balas lebih banyak, lebih detail lagi daripada
penduduk-penduduk persekitaran di seluruh Malaysia supaya bila kita
melaksanakan GST kelak, ianya akan berjalan dengan lancar. Baiklah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Akbar bin Ali,"Mohon sedikit, Yang Berhormat. Okey, saya hendak
menyentuh dua perkara, Yang Berhormat ya, satu berkenaan dengan GST ini tadi,
yang lagi satu berkenaan dengan pakej rangsangan. Saya sendiri dari segi prinsip,
Yang Berhormat, menyokong penuh GST kerana saya memang setuju kita
mencukai ke atas penggunaan, tax on consumption, berbanding dengan mencukai
pendapatan. Jadi antara consumption tax dengan income tax, dengan izin, saya
lebih menyokong penuh tentang consumption tax ini.
Jadi katakan lima tahun on the road setelah dilaksanakan supaya kita
dapat melakukan by in nanti terhadap GST yang banyak menerima apprehension,
agak-agaknya lima tahun akan datang selepas ia dilaksanakan, apakah komposisi
struktur cukai antara GST dan income tax.
Sekiranya income tax menurun, GST itu agak menaik, saya rasa agak
mudah dijelaskan dan diterima. Itu persoalan pertama.
Persoalan yang kedua, berkenaan dengan pakej rangsangan ini tadi, saya
memang bersetuju dan mengakui bahawa pakej rangsangan ini telah membantu
kita keluar daripada cengkaman kemelesetan. Contohnya, GDP 5% pada quarter
keempat tahun lepas, dua bulan pertama eksport meningkat, IPI meningkat dan
inflasi terkawal. Soalannya sekarang, di peringkat bawah, Yang Berhormat, projek
PIA/PIAS belum lagi turun. Pinjaman oleh TEKUN telah dibekukan. SME Corp.
juga sudah membekukan geran dan sebagainya. So, bilakah program-program
seperti ini akan dilaksanakan semula supaya manfaat faedah perkembangan
ekonomi tadi betul-betul dapat dirasai oleh lebih ramai lagi rakyat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat Datuk
Akbar Ali. Mengenai soalan tambahan yang pertama iaitu mengenai GST ini,
memang benar GST ini merupakan sistem percukaian consumption. Maksudnya
dalam perkataan lain, ianya consumption tax, dengan izin. Kita cukai pengguna
yang menggunakan barang-barangan ataupun kita membeli. Bila ada pembelian,
baru ada cukai. Kalau kita tidak beli, maksudnya tidak ada cukai. Pada
keseluruhannya, percukaian berasas consumption ini lebih adil kepada
keseluruhan rakyat di sesebuah negara. Jika tidak, seperti saya katakan, tidak
sampai hingga 90% negara di dunia ini telah pun melaksanakan GST.
Satu masalah di negara kita ialah sumber cukai dari percukaian income
tax, pendapatan adalah begitu kecil sekali. Setakat ini di seluruh negara ini
terdapat 1,000,500 pembayar cukai income tax sahaja.
Cuba kita bayangkan dalam sebuah negara di mana penduduknya tidak
kurang daripada 26 juta orang, hanya 1.5 million sahaja pembayar cukai income
tax. Oleh yang demikian kita tidak kira bila, sesebuah negara harus mengadakan
cukai GST. Yang pentingnya ialah bila kita mempunyai cukai GST ini dilaksanakan
di sesebuah negara seperti di Malaysia, yang pertama kita harus memastikan iaitu
pada titik permulaannya GST ini tidak begitu tinggi sebab sekarang kita
mempunyai service tax 5%, 10% ini. So, bila GST dilaksanakan, service tax
semua ini tidak ada. Semua dimansuhkan. Tinggal peratusan pada permulaannya
GST. So, Malaysia telah pun membuat kajian yang begitu mendalam, didapati
kalau kita melaksanakan GST pada permulaannya, cukai ia hanya di tahap 4%
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Wira Chor Chee Heung,"Pada jangka panjang, bila GST ini diperkenalkan dan dilaksanakan di
negara ini secara lancar, maka matlamat kerajaan ialah untuk mengurangkan
income tax. Ini adalah satu perubahan yang agak ketara di mana individu atau
syarikat bila membayar cukai, income tax pada setiap tahun, ia akan dikurangkan
bila GST dilaksanakan. Dengan dua sistem ini, GST dan juga Percukaian
Pendapatan, maka ia boleh terus membangunkan negara ini dengan cara yang
lebih stabil dan lebih mapan.
Kedua mengenai projek PIAS dan PIA. Saya dapati kebanyakan negeri
masih mempunyai projek-projek ini, sebab projek-projek ini tidak dibekukan
langsung. Ia masih dijalankan. Kemungkinan ada setengah negeri ia agak slow
sedikit tetapi ianya masih dijalankan sebab projek PIAS dan projek PIA ini
termasuk juga projek-projek yang diberikan oleh Ahli Yang Berhormat. Ini adalah
dikuatkuasakan, diturunkan oleh pembangunan negeri. So, macam di Kedah
misalnya. Saya datang dari Kedah dan saya tahu projek PIAS dan projek PIA
memang diteruskan.
Kadang-kadang ada mengambil masa sedikit untuk sebut harga dan
semua ini. Ia mungkin akan lambat sedikit tetapi masih ada tetapi, mengenai
pinjaman dari SME, saya percaya dan saya setuju sebab oleh kerana begitu ramai
orang perseorangan, begitu banyak syarikat telah mengambil kesempatan masa
susah ini pada tahun lepas, semua berebut-rebut hendak buat pinjaman daripada
SME. Ini kemungkinan sudah beku di sesetengah tempat. Walau bagaimanapun,
saya akan tanya semula bila saya pulang ke kementerian, kita boleh meneliti
semula sama ada kita hendak teruskan dengan lebih banyak pinjaman diberikan
daripada SME Bank dan lain-lain institusi kewangan.
Tuan Yang di-Pertua, Kementerian kewangan mengambil maklum akan
cadangan supaya kerajaan mewujudkan sistem pemantauan kewangan yang lebih
berkesan bagi menangani kelemahan dan perbelanjaan kerajaan.
Untuk makluman, Kementerian Kewangan sentiasa melaksanakan
pemantauan terhadap perbelanjaan kementerian, jabatan ataupun agensi bagi
memastikan perbelanjaan dibuat mengikut perancangan dan peraturan yang telah
ditetapkan oleh kerajaan.
Antara tindakan yang diambil bagi tujuan ini adalah mengeluarkan
peringatan, pekeliling perbendaharaan, mendapat laporan-laporan perbelanjaan
berkala daripada kementerian ataupun jabatan ataupun agensi yang berkenaan
dan mesyuarat-mesyuarat pemantauan perbelanjaan di peringkat pegawai agensi
kerajaan. Penambahbaikan terhadap sistem pemantauan sedia ada akan
dilaksanakan dari semasa ke semasa. Salah satu punca mengapa peruntukan
yang disediakan tidak dapat ataupun tidak sempat dibelanjakan adalah
disebabkan peruntukan tambahan hanya dapat disalurkan kepada kementerian,
jabatan atau agensi pada suku tahun keempat tahun berkenaan.
Ini adalah kerana amalan sebelum ini yang membentangkan peruntukan
tambahan di Parlimen pada bulan Jun. Sebagai langkah untuk mengatasi masalah
ini, Perbendaharaan telah pun membentangkan perbelanjaan tambahan pertama
tahun 2010 pada bulan April lalu bagi memastikan kementerian, jabatan dan
agensi mendapat peruntukan lebih awal iaitu selewat-lewatnya pada Jun 2010.
Dari segi pertanyaan oleh Yang Berhormat Senator Puan Hajah Mumtaz
Binti Haji Md. Nawi, beliau meminta penjelasan bilakah, bagaimanakah polisi
insurans pihak ketiga akan dilaksanakan dan mengapa polisi ini diwujudkan oleh
kerajaan.
Untuk makluman Dewan yang mulia ini, pihak kerajaan sedang
mempertimbangkan cadangan menubuhkan sebuah skim perlindungan
kecederaan dan kematian pihak ketiga (TPBID) yang membolehkan pemilik
kenderaan mendapatkan perlindungan insurans motor wajib pada kadar premium
berasaskan risiko yang berpatutan dan setara dengan nilai tanggungan. Skim ini
akan dikendalikan oleh suatu badan baru yang akan ditubuhkan dan dimiliki
secara bersama oleh kerajaan dan industri. Cadangan skim TPBID ini adalah
berdasarkan kepada beberapa prinsip panduan seperti berikut:
(i) memastikan ketersediaan perlindungan asas untuk
pemilik kenderaan;
(ii) perlindungan adalah pada premium yang berpatutan;
(iii) tidak membebankan rakyat;
(iv) penyelesaian tuntutan yang lebih cepat; dan
(v) perlindungan tambahan selain perlindungan asas akan
terus disediakan.
Skim cadangan ini masih dalam tahap pembentukan dan pada masa ini
pihak Bank Negara Malaysia sedang mempertimbangkan beberapa opsyen
pelaksanaan. Memandangkan perlindungan yang ditawarkan skim adalah
perlindungan asas, dan bagi memastikan kadar premium tidak terlalu tinggi
supaya skim boleh berdaya tahan ataupun sustainable, suatu ketetapan had
pampasan bagi perlindungan TPBID telah pun dicadangkan. Jumlah had yang
akan ditetapkan masih dalam perbincangan.
Baru-baru ini, Bank Negara Malaysia bersama dengan Kementerian
Kewangan telah pun mengadakan sesi konsultasi dengan pihak-pihak
berkepentingan yang terdiri daripada persatuan-persatuan pengguna, persatuan-
persatuan pengangkutan dan Majlis Peguam Negara.
Pihak-pihak berkepentingan ini telah meminta untuk mengemukakan
maklum balas terhadap skim serta opsyen-opsyen yang dicadangkan. Selain
mengadakan sesi pertemuan, butir-butir skim cadangan ini boleh dipaparkan
secara online di laman sesawang Bank Negara Malaysia ataupun di
www.bnm.gov.my, dari 23 April 2010 hingga 15 Mei 2010 untuk mendapatkan
maklum balas orang ramai. Kesemua maklum balas ini akan diambil kira, dan sesi
konsultasi susulan akan diadakan sebelum skim ini muktamadkan dan seterusnya
dikemukakan untuk pertimbangan pihak kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Hajah Mumtaz binti Md. Nawi,"Saya mohon mencelah. Terima
kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat Menteri kerana
sudi untuk menjawab. Persoalan yang ingin saya kemukakan ialah, antara sebab
kenapa TPBID ini diperkenalkan yang mengikut maklumat-maklumat daripada
laman web ialah kerana masalah meningkatnya kes yang telah dilaporkan kepada
MMIP dari 2008 untuk jumlah private car daripada 88 telah menjadi 16,066 tahun
2009.
Sepanjang pengetahuan saya, MIB pula hanyalah cover untuk kenderaan
yang tidak membeli langsung insurans ataupun kereta curi, ataupun kereta yang
mempunyai masalah dengan insurans. Jadi persoalannya, sekiranya kerajaan
mewujudkan TPBID yang mana mengatakan bahawa ia akan memberikan
peluang untuk semua kenderaan ini diberi insurans, apa yang akan terjadi kepada
mana-mana warganegara yang menggunakan kenderaan tetapi tidak ingin
memperbaharui insurans? Sekarang kita tengok kes-kes yang dilaporkan di dalam
mahkamah untuk trafik, ramai juga rakyat yang tidak mampu beli insurans dan
tidak mampu membayar lesen motor. Jadi persoalannya tidak akan selesai juga
kerana mereka tidak mahu beli pun insurance in the first place. Itu yang pertama.
Kedua, sebelum ini kesemua tanggungan untuk bayar insurans
ditanggung oleh pihak insurans. Untuk TPBID, kerajaan akan mengambil tanggung
jawab majoriti untuk menanggung bayaran kepada rakyat yang terlibat dalam
kemalangan jalan raya. Persoalan saya, dari manakah kerajaan mendapat wang
ini untuk menampung tuntutan daripada rakyat, sedangkan pihak insurans
diberikan ruang yang lebih luas?
Ketiganya pula, berkaitan dengan..., ini diberitahu bahawa ada pilihan
untuk buat sama ada secara konvensional ataupun secara takaful.
Saya hendak tanya di sini, adakah akan ada wujud dua harga yang
berbeza? Sekiranya wujud dua harga yang berbeza untuk insurans konvensional
dan juga takaful, kenapa ianya perlu berbeza? Kerana ini merupakan...
Satu lagi diberitahu dalam laman web Bank Negara Malaysia ini ialah
mana-mana pihak yang membeli TPBID berhak untuk membuat top up coverage.
Sekiranya mereka ini hendak beli top up, saya tidak nampak apakah alasan yang
mereka ini perlu beli top up kerana ini ialah third party. Kalau kita bercakap soal
komprehensif, itu lain. Komprehensif ini cover first party, sekarang ini third party."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Puan Hajah Mumtaz binti Md. Nawi,"Kalau kerajaan sudah bagi opsyen untuk basic mereka hanya perlu bayar,
contohnya RM50 takkanlah ada mana-mana orang yang hendak beli pula
tambahan untuk memastikan kalau dia terlibat dengan kemalangan, pihak yang
menjadi mangsa akan mendapat lebih bayaran kerana dia ini terlalu concern
kepada orang yang mungkin dia bakal langgar. Ini bagi saya adalah satu persepsi
negatif kepada mana-mana pemandu ataupun pengguna motosikal yang daripada
peringkat awal semasa beli pun dia sudah bayangkan dia akan accident. Ini
adalah atau perkara yang tidak sihat.
Satu lagi bila disebut tentang TPBID ini apa efek kepada insurans
komprehensif yang telah pun dibayar yang katanya peningkatannya 101 kes. Saya
juga ingin bertanya kepada pihak kerajaan kalau mengikut daripada senarai yang
dikemukakan dalam laman web ini, pada tahun 2006 ada satu kes, tahun 2007
ada dua kes, tahun 2008 ada enam kes dan bagi tahun 2009, kes meningkat
kepada 2,899 kes. Peningkatan ini berlaku sebagai contohnya daripada tahun
2008 untuk total 11,289 kes, untuk 2009, total 102,816 kes. Tidakkah pihak
kerajaan membuat kajian kenapa berlaku lonjakan sebegitu rupa dalam tuntutan
untuk Malaysia Motor Insurance Pool. Ini satu peningkatan yang bagi saya tidak
munasabah.
Antara perkara yang juga dikatakan perlu di improve, saya juga sebutkan
dalam perbahasan saya kelmarin dulu, berkenaan dengan delay untuk notification
of claim. Persoalan delay ini berlaku mungkin kerana pertamanya, rakyat tidak
tahu. Kedua, mungkin kerana mereka sakit. Apakah jaminan pihak kerajaan
apabila buat TPBID ini, kita akan dapat makluman yang cepat daripada klien?
Pada hari ini kita melihat sektor-sektor yang telah pun diceburi oleh pihak
kerajaan, contohnya JKM. JKM mesti membantu pihak yang sakit. Contohnya,
seperti OKU ataupun diakibatkan kemalangan jalan raya. Sekarang ini JKM bukan
mampu sepenuhnya, tidak cukup kakitangan dan tidak cukup bajet. Kalau JKM
yang 50 tahun pun tidak mampu untuk mengatasi masalah ini, apa jaminan
TPIBD, newco ini akan mampu untuk buat kerana di bawahnya tidak ramai
insurans..., yang akan jadi agen.
Jadi, ini bagi saya menyukarkan masalah dan satu lagi dari segi relevant
documentation untuk justify the claim. Kalau relevant documentation to justify the
claim ini melibatkan balai polis, hospital pakar, kalau mereka tidak melibatkan
peguam atau kes ini melibatkan kes yang besar, bagaimana mereka hendak
hadapi?
Ini kerana saya lihat opsyen yang daripada pihak kerajaan, ada dua
opsyen. Satu senario ‘A’ dan satu lagi senario ‘B’ yang jelas mengatakan bahawa
untuk senario ‘A’ dan senario bilion, ada satu yang boleh akses kepada court. The
other senario tidak dapat akses kepada court. Macam mana pula kita boleh
hadkan, ada perkara yang boleh akses sebab untuk mahkamah memberikan
sebarang award kepada mana-mana klien ia mesti tengok proses pembuktian.
Jadi, penentuan civil cases yang dikemukakan ke mahkamah ataupun ke tribunal
ini mestilah dipantau oleh pihak yang benar-benar berkepakaran.
Saya rasa dengan adanya kes kemalangan 300,000 setahun, percubaan
TPBID newco ini hendak buat, saya rasa tidak merupakan jalan yang baik. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua,"Yang Berhormat, saya rasa cukup. Bagi
peluang kepada Yang Berhormat Menteri untuk menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Wira Chor Chee Heung,"Terima kasih banyak kepada Yang
Berhormat Puan Hajah Mumtaz. Yang Berhormat merupakan seorang peguam,
Tuan Yang di-Pertua. Beliau memang cukup fasihlah mengenai undang-undang
road traffic, dengan izin.
Baiklah. Apa yang disebutkan oleh Yang Berhormat, ada sesetengah
pertanyaannya itu memang berasas. Oleh sebab itulah kerajaan dan Bank Negara
masih lagi belum membuat keputusan muktamad sama ada; kita hendak ikut
contoh senario ‘A’ ataupun senario ‘B’. Seperti saya katakan dalam jawapan saya
tadi, kita masih boleh sama ada melalui Majlis Peguam Negara ataupun sebagai
seorang Ahli Yang Berhormat, kita boleh menyampaikan atau menghantarkan
cadangan-cadangan yang pada pendapat kita lebih sesuai untuk diguna pakai
kepada BNM ataupun kepada saya. Walau bagaimanapun, saya ingin
menerangkan sedikit sebanyak mengenai latar belakang. Memanglah sudah beli
kereta dan menggunakannya di jalan raya kalau tidak beli insurans sama ada
perlindungan pihak ketiga ataupun komprehensif dan selepas itu tidak dapat road
tax, memang tidak bolehlah kita bawa kereta di atas jalan raya.
Mengenai isu mengapa begitu ramai yang tidak membayar insurans
ataupun tidak mampu tetapi saya rasa memang bukan soal tidak mampu. Kalau
seseorang mampu membeli kereta, berapalah sangat duit bagi perlindungan
insurans pihak ketiga, berapa ringgit sahaja. Road tax pun tidak banyak. Dari segi
tidak bayar road tax dan insurans, bukan satu alasan yang kita boleh terima tetapi
ini adalah kerja pihak penguatkuasaan dan atas bahu pihak polis. Kita memang
tidak membenarkan pemandu-pemandu kenderaan yang tidak membeli insurans
dan road tax.
Saya hendak beralih kepada mengapa sebabnya tiba-tiba dalam satu
tahun ramai orang berebut pergi ke MMIP untuk membeli insurans perlindungan
pihak ketiga. Ceritanya begini, kita mempunyai satu kadar insurans..., tarif motor
yang diperkenalkan di negara ini sejak tahun 1978. Daripada tahun 1978 sehingga
ke hari ini sudah melebihi 30 tahun. Silalah kita bayangkan, katakanlah contohnya
kita menggunakan sebuah kereta yang mempunyai kapasiti 1,200 cc. Kalau
hendak beli insurans bukan komprehensif third party, iaitu perlindungan pihak
ketiga tidak melebihi RM70.
Pada masa sekarang..., hari ini, kos administratif sudah naik. Oleh kerana
begitu kerapnya kes kenderaan dicuri dan selepas itu begitu banyak kemalangan
di jalan raya hingga kos membaiki (repair) melambung hingga sampai satu tahap
di mana pengendali insurans am, syarikat-syarikat termasuk dengan Takaful
memang tidak mampu hendak menjual polisi perlindungan insurans pihak ketiga.
Dalam satu kajian yang dijalankan oleh Bank Negara Malaysia hari ini.
Setiap ringgit yang dikutip oleh syarikat insurans am pada akhirnya akan keluar
balik sebanyak RM2.67 ataupun RM2.70 untuk bayaran pampasan kecederaan
dan pampasan membaiki kereta. Secara jangka panjang syarikat-syarikat insurans
ini memang tidak boleh bertahan. Oleh kerana itulah mereka sentiasa dengan
sengajanya tidak mahu menjual kepada pembeli-pembeli ataupun tuan punya
kenderaan.
Oleh sebab itulah, kita dapat melihat ramai tuan punya kenderaan lari
pergi ke MMIP. Satu pool ini di setup oleh semua syarikat am yang menjual
insurans perlindungan sama ada komprehensif ataupun perlindungan pihak ketiga.
MMIP merupakan seller of the last resort. Dia harus menjualnya juga. Dia
tidak boleh tolak orang pergi ke tempat lain sama ada kerajaan atau sebagainya,
tidak boleh. Memang mereka ini harus jual. Sesiapa yang hendak beli insurans
pelindungan pihak ketiga atau komprehensif, mereka mesti jual. Mesti kena jual.
Ini adalah wajib tetapi, mereka ini berhak meletakkan syarat supaya insurans ini
dibeli dengan lebih mahal atas loading sebab mereka ini akan melihat ‘umur’
kereta, umur pembawa kereta, pemandu, tengok rekodnya. Kalau rekod cukup
teruk dan umurnya pula 70 tahun memanglah mereka hendak load sampai 50%.
Macam itulah tetapi, pada akhirnya mereka harus menjualnya juga.
Ini adalah satu masalah di mana kerajaan sudah melihat masalah itu dan
menganggap keadaan ini tidak boleh berterusan. Kita harus berpakat dan lihat
bagaimana hendak cari cara yang munasabah untuk bukan hanya untuk
membantu pemandu-pemandu kereta atau tuan punya kenderaan negara ini, pada
masa yang sama kita juga hendak melihat syarikat insurans am ataupun
pengendali insurans ini dapat meneruskan perkhidmatan mereka. Oleh sebab
itulah kita perlu ada konsep TPBID."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Dato’ Wira Chor Chee Heung,"Mengenai konvensional dan juga Takaful, saya percaya setakat ini BNM
masih lagi di peringkat perbincangan, bagaimana kita boleh merangkumi dua
ataupun hendak separate. Bagaimanapun kita hendak tengok dulu, kita belum
finalize lagi pelannyaMengenai sama ada ia, sebab apa kita kena top up insurans?
Ia macam ini. Pada peringkat sekarang perbincangan BNM iaitu Bank Negara
Malaysia berpendapat bahawa satu jumlah, RM2 juta adalah mencukupi. Kalau
kita tengok pada keseluruhannya hampir 100% tuntutan pampasan sama ada
kecederaan, sama ada memperbaiki kereta pun tidak melebihi RM2 juta. Maksud
RM2 juta ini diambil dianggap sebagai satu maksimum had pampasan yang boleh
dapat di TPBID. Oleh sebab itu Bank Negara Malaysia berpendapat RM2 juta ini
adalah munasabah tetapi tidak final lagi, munasabah setakat inilah.
Mengapa kena ada top-up pula? Ada setengah-setengah kes mungkinlah
tetapi peratusan cukup kecil. Katalah seorang profesor universiti dia dilanggar dia
muda. Kalau dia hendak claim melebihi RM2 juta kemungkinan dia akan dapat
maksudnya pemandu kereta itu ataupun tuan empunya kenderaan dia juga takut.
Kemungkinan dia lebih daripada RM2 juta dia kena bayar. So dia pun belilah satu
lagi top-up insurans kalau perlu tetapi, saya rasa 98% tuan empunya tidak beli top-
up lah. Ini jarang kes tetapi jarang kes pun kita ada persediaan supaya ianya
mungkin menjadi satu kenyataan, tidak tahu lagi, betul tidak?
Ini adalah beberapa perkara yang saya tanya tetapi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Puan Hajah Mumtaz binti Md. Nawi,"Saya hendak tanya sedikit. Top-up
tadi dibeli selepas kemalangan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Dato' Wira Chor Chee Heung,"Tidak... [Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Puan Hajah Mumtaz binti Md. Nawi,Jadi macam mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Dato' Wira Chor Chee Heung,"Bila kita beli polisi kan, kita beli dua sama
sekali. Bukan kena accident baru beli. Siapa hendak beli kalau accident, betul
tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Puan Hajah Mumtaz binti Md. Nawi,"Akan tetapi masalahnya sekarang,
mana kita hendak tahu kita hendak langgar profesor muda?"
