level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih sahabat saya
Yang Berhormat Kuala Krai. Memang sejak daripada awal kita memberikan
kerjasama kepada agensi-agensi Kerajaan Pusat. Ada kompelin kata Timbalan
Perdana Menteri turun, Menteri Besar tidak ada. Dah tidak beritahu dia. Mai bagi
salamlah. Tidak beritahu dekat dia kata hendak mai, jadi dia hendak tahu macam
mana kata Timbalan Perdana Menteri kah atau siapakah yang hendak mai?
Beritahulah, barulah Menteri Besar boleh turun.
Kita memberikan kerjasama yang sepenuhnya walaupun agensi Jabatan
Kebajikan Masyarakat itu direct lebih banyak dengan di bawah kementerian di
peringkat federal ini tetapi kita beri RM2 juta. Kita harap kepada mereka. Okey,
hangpa belanja duit RM2 juta untuk kepentingan mangsa banjir. Sudah kita beri
RM2 juta, kita buka pula satu pusat yang lain untuk mengedar barang-barang
keperluan. Takut nanti RM2 juta kepada Jabatan Kebajikan Masyarakat itu tidak
mampu hendak handle, kita buka lagi pusat di bawah Pejabat Daerah – beri lagi.
Tidak ada masalah, kita berikan kerjasama.
Habis banjir – saya hendak sebut kepada rakan saya dari Batu Pahat iaitu
Timbalan Menteri, habis banjir. Saya hendak sebut atas nama Ahli Parlimen –
saya bawa orang-orang saya atas nama parti politik, pergi cuci sekolah yang
dimiliki oleh Kerajaan Pusat di bawah Kementerian Pelajaran. Maklum sahajalah,
sampai ribu-ribu orang – Yang Berhormat Timbalan Menteri tengok sampai berapa
ribu orang duduk di satu sekolah, depa minta tukar tu pasal rosak habis.
Hendak buat macam mana, dah orang kampung mai. Orang Kedah
panggil tirai, orang sini panggil apa? [Disampuk] Ha, curtain. Saya orang Kedah,
jadi bahasanya bahasa orang darat betul. Tirai orang panggil – curtain. Dia mai
tengah malam Tuan Pengerusi, sejuk, seluar dalam pun tak dan pakai. Dia tengok
apa boleh selimut, dia capai dia buka. Dia buka habis yang dok ada. Habis cikgu
besar kata, “Habislah Yang Berhormat kami ini. Tolong bisik-bisiklah kepada
Timbalan Menteri, kata lepas ini kena ganti banyak.” Sejuk, hendak buat macam
mana, tak dan pakai seluar dalam walaupun murah – turun cukai."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Tuan Pengerusi,Dua minit lagi Yang Berhormat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Dato' Mahfuz bin Haji Omar [Pokok Sena],Ya?
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Tuan Pengerusi,Dua minit lagi.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Oh, yakah? Tidak cukup lagi
RM10."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Tuan Pengerusi,Saya yang hitung masa Yang Berhormat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1720,1720,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Baik, baik. Jadi seterusnya,
berkaitan dengan soal spektrum 4G ini. Ini merupakan satu isu yang terkini – saya
tidak hendak buat apa-apa tuduhan dan sebagainya, tetapi saya katakan bahawa
bagaimana keadaan ini boleh berlaku? Sekejap ada dakwaan daripada Menteri
telah beri kepada YTL, kemudian SKMM menafikan bahawa mereka hanya beri
bukan untuk operasi revolusi jangka panjang untuk TV dan sebagainya,
sedangkan mereka dah claim kata mereka boleh buat untuk TV dan sebagainya.
Jadi ini menunjukkan kita beri kepada syarikat yang tidak bertanggungjawab. Jadi
sebab itu bagi saya, bahawa saya tidak dengar pula Menteri mengatakan minta
syarikat itu minta maaf kerana kesilapan mereka membuat kenyataan-kenyataan
claim mengatakan bahawa telah pun diberikan satu spektrum yang menyeluruh
sampai kepada untuk operasi TV.
Akhir sekali ialah berkaitan dengan – sebelum itu, berkaitan dengan
spektrum 4G ini lagi, saya juga sangat kesal apabila kerajaan gagal untuk
memastikan bahawa spektrum 4G ini adalah sebagai sumber pendapatan untuk
negara yang sangat besar."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1730,1730,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Kalau kita melihat di negara-negara luar bahawa spektrum 4G ini,
frekuensi 4G ini ialah frekuensi ataupun spektrum yang boleh mendatangkan hasil
yang sangat lumayan kepada negara kita. Di India, sampai RM124 bilion
memberikan sumber pendapatan, sepatutnya memberikan sumber pendapatan
kepada negara mereka. Begitu juga di UK dan sebagainya, memberikan sumber
pendapatan kepada negara mereka. Akan tetapi kepada negara kita ini, kita beri
kepada beberapa syarikat tetapi tidak membawa pulangan yang baik untuk
menambahkan pendapatan kepada negara kita.
Akhir sekali ialah berkaitan dengan tabung Universal Services Provision
(USP) yang berjumlah RM4.53 bilion ini yang saya kira bahawa sepatutnya telah
berjaya mendekatkan jurang digital antara bandar dengan luar bandar ini. Ini
kerana tabung ini ialah hasil sumbangan tabungan yang dibuat oleh syarikat-
syarikat telekomunikasi untuk membangunkan infra di kawasan-kawasan luar
bandar, kawasan-kawasan pinggir bandar dan sebagainya.
Akan tetapi, hari ini kita lihat bahawa luar bandar masih jauh ketinggalan
kerana akibat daripada pengurusan yang tidak betul yang mana pengurusan ini
hanya lebih menumpukan lebih daripada RM1 bilion untuk membeli net book yang
diberikan. Saya kira bahawa itu bukan fungsi tabung ini untuk berikan net book
dengan jumlah RM1 bilion apatah lagi dengan cara pembelian tersebut yang kita
lihat bahawa sebut harga yang dibuat oleh kerajaan RM835 untuk satu net book
tetapi harga sebenarnya ialah lebih jauh murah daripada itu. Jadi, semua ini saya
rangkumkan bahawa sebagai satu penghujahan saya bahawa adalah wajar
sebagai satu ingatan untuk Parlimen ini mencipta satu sejarah bahawa kita
dengan penuh keterbukaan, Yang Berhormat Menteri dengan penuh rasa jujur
mengambil tugas dan tanggungjawab ini. Saya bukan suruh Yang Berhormat
Menteri letak jawatan. Kalau di luar ini, isu-isu yang berkaitan dengan YTL, 4G dan
sebagainya, ada Menteri di India letak jawatan kerana jual 2G. Ini 4G. Saya hanya
minta potong untuk RM10. Dengan penuh kejujuran, kebertanggungjawaban
kepada negara dan juga rakyat dalam negara kita, saya mohon mencadang."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1730,1730,Tuan Pengerusi,"Terima kasih. Seperti biasa, dua orang daripada
pembangkang dan dua orang daripada kerajaan. Kalau boleh, masa itu 10 minit.
Silakan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,5.32 ptg.,1732,Tuan Jeff Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Pengerusi.
Demi untuk potongan RM10, saya agak spesifik. Terdapat dua kontroversi bertaraf
skandal yang telah dikaitkan dengan Kementerian Penerangan, Komunikasi dan
Kebudayaan (KPKK) serta satu agensi regulatory di bawah kawal seliaan
kementerian tersebut yakni Suruhanjaya Komunikasi dan Multimedia Malaysia
(SKMM).
Kontroversi pertama, ia berkaitan dengan skandal RM1 bilion yang
dikaitkan dengan penggunaan tabung USP dengan izin, Universal Services
Provision kelolaan SKMM dalam pembelian net book 1Malaysia. Inti sarinya telah
dilaporkan di New Straits Times 22 November dan Utusan Malaysia 25 November.
Kedua-duanya adalah akhbar milikan UMNO. Malah di dalam blog kelolaan
blogger pro UMNO juga menyebut tentang penglibatan syarikat-syarikat seperti
Magic Telecom Sdn. Bhd., Numix Engineering Sdn. Bhd., serta personaliti-
personaliti seperti Abdul Razak Mohd Nor, Aishah Harun, Desmond Looh dan Dino
bin Rais.
Kes ini sedang disiasat oleh SPRM dan menurut Utusan Malaysia, KSU
KPKK, Datuk Wira Kamaruddin Siaraf telah dipanggil untuk membantu dalam
siasatan. Saya juga diberitahu beberapa pegawai kanan SKMM juga telah disoal
jawab bersabit kes net book 1Malaysia bernilai RM1 bilion tersebut. Yang
Berhormat Menteri harus menjawab, kenapa begitu?
Kontroversi kedua, betulkah satu blok spektrum microwave sebanyak 80
megahertz iaitu salah sebahagian spektrum 700 megahertz untuk memuatkan
siaran televisyen digital telah diberi secara senyap-senyap kepada kumpulan YTL
di bawah pimpinan jutawan Francis Yeoh untuk diguna pakai dalam perkhidmatan
televisyen hibrid yang dijangka akan bermula pada penghujung tahun 2011. Ini
telah disebut dalam The Edge dua minggu yang lepas.
Kata-kata dasar dalam kontroversi ini ialah YTL telah diberikan spektrum
700 megahertz secara senyap-senyap. Erti kata secara tidak telus. Erti kata
secara tidak transparent. Ini juga bererti jika YTL diberikan spektrum tersebut
tanpa layanan setimpal diberikan kepada semua pelesen SKMM dalam industri
yang sama termasuk Telekom Malaysia, Axiata, Maxis, Digi, Packet One dan
sebagainya, ini mirip dengan satu keadaan monopoli. Ia boleh diibaratkan sebagai
dalam satu larian 100 meter, YTL dibenarkan berlepas daripada garis permulaan
secara istimewa dan pelari-pelari yang lain hanya dapat bertolak apabila YTL
sudah menjangkau lebih 50 meter. Mengapa YTL harus diberi layanan lebih
istimewa daripada yang lain?
Pada 26 November, Malaysian Insider memetik laporan dalam New Straits
Times Singapura sebagai berkata bahawa Yang Amat Berhormat Perdana Menteri
Dato’ Sri Mohd. Najib Tun Abdul Razak dijadual untuk menemukan semua pesaing
dalam industri tersebut untuk meredakan kontroversi tersebut. The New Straits
Times Singapura telah menggunakan perkataan scandalous untuk menyifatkan
kontroversi tersebut. Soalannya kepada Yang Amat Berhormat Perdana Menteri,
mengapa Yang Amat Berhormat Perdana Menteri harus dijemput untuk melibatkan
diri dalam satu perselisihan antara pemain-pemain industri komunikasi dan
multimedia?
Sumber saya mengatakan bantahan keras terhadap layanan istimewa
yang KPKK dan SKMM berikan kepada YTL itu datangnya daripada Tan Sri Dato’
Azman Haji Mokhtar, Pengerusi Kumpulan Axiata Berhad dan Dato’ Sri Jamaludin
Ibrahim, Presiden dan Ketua Eksekutif Axiata Berhad. Jadi, apa pula implikasi
pemberian spektrum 700 megahertz ini? Pakar-pakar industri berkata, dengan
tugasan spektrum 700 megahertz, YTL boleh bermula dengan menggunakan
spektrum tersebut untuk tujuan penyiaran yakni broadcasting, dengan izin.
Kemudiannya memutarkan penggunaan spektrum tersebut untuk tujuan jalur lebar
broadband, dengan izin atas nama pertembungan teknologi ataupun convergence
of technologies, dengan izin yang melibatkan operasi empat bidang ataupun quart
able play voice, video data and multimedia interactive, dengan izin.
Tanpa apparatus assignment bagi spektrum 700 megahertz yang sama,
Axiata, Maxis dan Digi tidak akan setanding dalam medan persaingan yang sama,
malah ketiga-tiga gergasi ini dikatakan akan bergulung tikar ataupun terpaksa
membeli bandwidth daripada YTL. Harus kita akur di sini bahawa ketiga-tiga
gergasi telekomunikasi ini telah melabur dan menaburkan K packs berbilion-bilion
ringgit untuk memberikan perkhidmatan kepada lebih 26 juta pengguna yang
melanggan perkhidmatan mereka.
Sebenarnya, band microwave 700 megahertz ini masih diguna pakai untuk
siaran televisyen terrestrial berbentuk analog dan ia hanya dijangka akan
digantikan dengan siaran televisyen digital menjelang tahun 2015. Kita percayai
apa yang diberikan kepada YTL ialah sisa-sisa band 700 megahertz yang tidak
terpakai sekarang supaya dapat digunakan untuk siaran TV hibrid yang YTL
anjurkan. Kemudian, berlangsunglah alkisah drama minggu ini.
Pada 28 November, hari Ahad, hari cuti, hari tidak bekerja, SKMM
mengeluarkan satu kenyataan media dan menafikan bahawa dia tidak pernah
memberikan tugasan spektrum 700 megahertz kepada YTL untuk menjalankan
perkhidmatan siaran TV berbayar seperti yang dilaporkan. Walau bagaimanapun,
SKMM mengaku bahawa pada 30 Ogos, ia telah menganugerahkan satu lesen
individu di bawah kategori CASP ataupun Content Application Service Provider,
dengan izin untuk membolehkan YTL memulakan perkhidmatan IPTV ataupun
Internet Protocol Television berbayar menerusi rangkaian WiMAX 2.3 gigahertz
selama lima tahun.
Tempoh selama lima tahun ini aneh dan agak pendek. Ini kerana YTL
sudah pasti tidak akan mencapai pulangan yang berbaloi dalam masa yang begitu
singkat kecuali ia diberi spektrum 700 megahertz yang sah apabila siaran analog
ditamatkan pada tahun 2015 iaitu lima tahun akan datang. Sementara itu, SKMM
juga mengatakan bahawa SKMM sedang mempertimbangkan satu cadangan
perniagaan ataupun business pelan, dengan izin daripada YTL untuk memulakan
perkhidmatan TV digital berbayar."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1740,1740,Tuan Jeff Ooi Chuan Aun [Jelutong],"Sumber saya mengatakan sejurus penafian SKMM tentang pemberian
spektrum 700Mhz yang menjadi kontroversi ini, business plan tersebut telah
ditolak oleh SKMM. Jadi cerita mana yang layak dipercayai Tuan Pengerusi,
adakah YTL sebagai satu syarikat Blue Chips yang tersenarai di Bursa Malaysia?
Apakah ia telah melanggar syarat-syarat Suruhanjaya Sekuriti dengan
melepaskan kenyataan awam yang tidak betul? Saya mengutip daripada interview
Malaysian Insider pada 26 November di mana Datuk Yeoh Seok Hong, Pengarah
Eksekutif YTL Communications telah disebut sebagai berkata spektrum yang
SKMM berikan adalah untuk siaran TV digital dan bukannya untuk jalur lebar.
Saya petik, “We are not here to block others from doing business. This
spectrum is for broadcasting, for a pay television service, not a mobile spectrum.
YTL had applied for the 700Mhz spectrum from the Malaysian Communications
and Multimedia Commission (MCMC) for its pay television service together with
US based Sezmi Corporation. We got the spectrum because we want to introduce
it quicker than the MCMC plan for full digitalisation of the television service by
December 2015. But they can always move us from that spectrum later once there
is full digitalisation which will free up 300Mhz between the 400Mhz and 700Mhz
spectrum. The spectrum given to the firm will enable it to offer more channels and
compete with the Astro, which offers 119 channels including high-definition
television. Competition should be encouraged and we are bringing an alternative to
the market.” dengan izin.
YTL Communications terletak di bawah bahagian tenaga kumpulan YTL.
Satu syarikat awam di papan utama di Bursa Malaysia yang mempunyai himpunan
tunai sebanyak RM8 bilion. Ia mempunyai keupayaan dana untuk menjalankan
perkhidmatan TV digitalnya jika diberikan lesen yang berkenaan. Secara logis ia
tidak perlu menanggung sebarang risiko untuk membuat kenyataan awam yang
tanpa mempunyai lesen yang sah. Jadi saya cabar Yang Berhormat Menteri
berkenaan untuk menjawab sama ada insiden YTL dan spektrum 700Mhz ini ialah
satu siaran ulangan episod Vincent Tan yang memberitahu orang awam dan juga
Bursa Malaysia bahawa ia telah diberi lesen online batting pada 13 Januari 2010
dan kemudiannya pihak kerajaan terpaksa flip-flop setelah menemui bantahan
sengit daripada rakyat jelata.
Dua tauke besar orang Cina telah dimanfaatkan oleh kerajaan UMNO
Putrajaya. I put it to you mister Minister dengan izin, bahawa Yang Berhormat
Menteri KPKK amat tahu menahu your hands are dirty. Ini kerana YTL telah diberi
spektrum 700Mhz secara bertulis, tetapi kini Yang Amat Berhormat Perdana
Menteri terpaksa diheret masuk dan membuat lagi satu flip-flop kerana Axiata dan
Ketua Eksekutif Khazanah Malaysia telah membantah. Satu lagi - pada tahun
2002 apabila lesen 3G dikeluarkan, ia dilakukan secara proses lelong opsyen
menerusi beauty contest dengan izin. Setiap lesen dan spektrum yang di
peruntukan bernilai RM50 juta setiap satu. Kenapa spektrum 700Mhz ini tidak
dilelong untuk menjamin nilai khazanah negara terjamin. Adakah kerajaan UMNO
di Putrajaya telah menjadi begitu corrupt dengan proses penganugerahan
khazanah negara di bawah KPKK ini tidak telus sama sekali?
Dengan itu Tuan Pengerusi, saya menyokong bahawa perbelanjaan
diluluskan dengan syarat dikurangkan sebanyak RM10 dari Maksud Bekalan B.47
- Kementerian Penerangan, Komunikasi, dan Kebudayaan. Kod 1000 –
Emolumen, iaitu dengan memotong gaji Yang Berhormat Menteri Penerangan,
Komunikasi dan Kebudayaan sebanyak RM10."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1740,1740,Beberapa Ahli,Setuju! [Tepuk]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1740,1740,Tuan Pengerusi,Sila.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,5.44 ptg.,1744,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan
Pengerusi, kerana juga mengizinkan saya untuk mengambil bahagian dan Yang
Berhormat Menteri sendiri datang untuk menjawab usul potong gaji ini.
Tuan Pengerusi, satu warisan pantun Melayu yang saya ungkapkan di sini
sebagai mukadimah ucapan saya ialah;
Yang Kurik itu Kendi,
Yang Merah itu Saga,
Yang Cantik itu Budi,
Yang Indah itu Bahasa.
Bahasa Jiwa Bangsa,
Orang Berbudi Kita Berbahasa.
Saya memanjangkan sedikit lagi perbahasan yang telah pun diungkapkan
oleh sahabat saya dari Pokok Sena tentang isu yang berlaku laporan seluruh
stesen televisyen yang berkaitan dengan isu banjir di negeri Kedah. Yang saya
juga rasa terpanggil untuk mengambil bahagian kerana bagi pandangan saya ialah
merupakan suatu liputan yang keterlaluan dan saya rasa cukup menyalahi etika
sama ada etika penerangan. Apatah lagi kalau kita melihat kepada susuk, nadi
denyut dan jantung budaya Melayu itu sendiri.
Tuan Pengerusi, banjir ialah satu ketetapan Allah SWT yang kebetulan
saya juga adalah seorang wakil rakyat dari sebuah negeri yang hampir setiap
tahun kita menghadapi masalah banjir ini. Sebagai wakil rakyat juga Tuan
Pengerusi, kita rasa dalam kita menghadapi isu banjir ini kita tidak pernah untuk
bermain politik di saat itu. Sama ada yang datang, duduk di penempatan banjir itu
kita tidak pernah bertanya kamu dari parti mana? Awak dari kampung mana dan
seumpamanya? Apa yang penting pada waktu itu adalah kita memberikan yang
terbaik untuk rakyat yang ditimpa dengan musibah itu supaya semua pihak
mendapat suatu bentuk keadilan.
Sepertimana yang disebut oleh rakan saya Yang Berhormat Pokok Sena,
kita tidak kisah Tuan Pengerusi kalau yang datang itu Yang Amat Berhormat
Perdana Menteri, Yang Amat Berhormat Timbalan Perdana Menteri dan Yang
Berhormat Menteri-menteri yang datang dengan penuh protokol. Itu kita tidak
pernah berkecil hati. Walaupun mereka diberikan liputan oleh media mainstream
kerajaan pun kita tidak pernah berkecil hati. Selayaknyalah mereka diberikan
liputan. Akan tetapi saya rasa satu perkara yang kami minta dari sudut yang amat
kecil, Tuan Pengerusi. Kami tidak minta suatu perkara yang mungkin kami tidak
boleh dapat. Akan tetapi sudut yang paling kecil berilah satu liputan yang adil,
cukuplah. Tidak perlulah disiarkan gambar sama banyak saat atau minitnya
dengan Yang Berhormat Menteri-menteri. Itu tidak penting.
Akan tetapi keluar daripada kenyataan seorang Yang Berhormat Menteri
bahawa kerajaan negeri lepas tangan. Itu adalah satu bagi saya satu ucapan yang
cukup melampau. Yang Berhormat Menteri berkenaan Tuan Pengerusi, kalau
saya ingin mengatakan wajahnya yang cantik persis seorang pelakon hindustan
yang terkenal yang mungkin setanding dengan - saya rasa puteri-puteri dan
pemimpin negara yang ada pada hari ini seperti Yang Berhormat Lembah Pantai
dan Yang Berhormat Batang Sadong. Akan tetapi bagi saya wajah adalah
gambaran hati. Biar hati itu seindah wajah dan biarlah kita bercakap itu atas suatu
keperibadian yang kita boleh bertanggungjawab. Janganlah menafikan 100%
peranan ini dimainkan oleh kerajaan negeri yang juga memberikan sumbangan ke
arah itu.
Walaupun saya faham Yang Berhormat Menteri Penerangan, Komunikasi,
dan Kebudayaan tidak pernah mengeluarkan satu pun kenyataan. Saya tahu,
tetapi apa yang kami pentingkan di sini adalah bidang penyiaran. Kementerian
Penerangan, Komunikasi, dan Kebudayaan seharusnya juga melihat tentang
pemberitaan itu dan cara berita itu disiarkan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya harap bukanlah setiap kali kami membawa usul potong gaji ini
dengan niat untuk menghina. Bukan itu tujuannya. Kalau kita membaca falsafah
mungkin, matlamat pada hari kita mencipta peraturan mesyuarat itu yang mungkin
kita tiru ataupun kita ambil daripada pengalaman di House of Common, bukan itu.
Moralnya, potong gaji itu ialah supaya kita sedar dengan satu tanggungjawab bila
ada ahli yang datang, yang berdiri di sini membawa peraturan itu makna ada suatu
yang kita anggap penting yang perlu diperbaiki.
Jangan diulangi lagi kerana itu tanggungjawab Menteri tersebut. Kami
amat terasa Tuan Pengerusi, kerana bila dikatakan Kerajaan Negeri Kedah lepas
tangan dalam isu banjir dalam negeri Kedah. Satu fakta yang saya rasakan tidak
dapat dipertanggungjawabkan. Jadi saya harap Menteri Penerangan, Komunikasi
dan Kebudayaan yang saya rasa - saya pun banyak belajar dengan beliau di hari
pertama saya masuk ke Parlimen, dengan kata-kata indah, dengan kata-kata
pujangganya yang saya masih ingat kita ini, kalau boleh – ‘kalau dilipat sekecil
kuku..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Ahmad Kasim [Kuala Kedah],Kubang Kerian minta laluan.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Salahuddin Haji Ayub [Kubang Kerian],"‘Kalau dibentang seluas
alam”. Ya, begitu kalau bolehnya keperibadian kita itu. Biarlah kita menjadi
pemimpin, wakil rakyat dan kalau menjaga kementerian juga, insya-Allah saya
mahu supaya liputan itu diberikan secara adil walaupun kita tidak mengharapkan
suatu masa yang..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Ahmad Kasim [Kuala Kedah],"Penjelasan, penjelasan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Yang luas untuk kami,
diberikan kepada kami."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Pengerusi,
terima kasih Kubang Kerian. Saya rasa Kubang Kerian mungkin kita berada dalam
satu situasi angan-angan. Oleh kerana sekejap lagi Menteri akan jawab kalau ini
bidang kuasa kerajaan jadi dia hanya menyiarkan berita-berita yang mewakili
kerajaan sahaja.
Jadi saya sudah menjangkakan Menteri akan jawab dan Menteri pun
sudah mengangguk akan jawab begitu. Jadi amat malang sekiranya kita
memberikan lontaran-lontaran, idea-idea yang bernas. Saya cukup percaya
Menteri sangat komited kepada akademik dan idea-idea yang bernas. Akan tetapi
apa yang dipohon oleh pihak Pakatan Rakyat ialah memberikan satu keadilan
dalam pemberitaan. Jadi itu yang pertama. Bolehkah Kubang Kerian memberikan
sedikit penjelasan, membuat perbandingan dengan media di luar negara,
khususnya Indonesia yang agak lebih tolerate dalam memberikan pemberitaan
kepada pihak-pihak pembangkang dan sebagainya. Terima kasih."
