level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1230,1230,Dato’ Haji Husain bin Awang,"Maka saya ingin mendapat penjelasan daripada pihak kementerian, apakah
hasrat dan cadangan penutupan sebahagian daripada IPG itu masih lagi berkuat kuasa?
Kalau tidak, apakah halangan yang menyebabkan 10 IPG itu tidak boleh ditempatkan
pelajar-pelajar baharu atau diselaraskan penempatan mereka?
Dengan isu yang saya sebutkan tadi, maka itulah sebahagian daripada ucapan
saya Tuan Yang di-Pertua. Saya ucapkan ribuan terima kasih di atas memberi peluang
kepada saya. Akhirnya, saya sudahi dengan *wabillahi taufiq, wassalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Senator Dato’ Sri Ti Lian Ker. Sepatutnya Yang Berhormat Senator Tuan Alan
Ling Sie Kiong, tetapi beliau telah- dia tidak ada dalam Dewan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Alan Ling Sie Kiong,Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Yang di-Pertua,"Tengok, dia minta awal tetapi tidak ada. Silakan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,12.31 tgh.,1231,Tuan Alan Ling Sie Kiong,Saya teruskan
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,12.31 tgh.,1231,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,12.31 tgh.,1231,Tuan Alan Ling Sie Kiong,"Terima kasih Tuan Yang
di-Pertua. Terima kasih atas peluang yang diberikan kepada saya untuk terus berbahas
atas Rang Undang-undang Perbekalan 2020 yang telah dibentangkan dan diluluskan
oleh Majlis Mesyuarat Dewan Rakyat sebelum ini dan kali ini dibentangkan di Majlis
Mesyuarat Dewan Negara.
Tuan Yang di-Pertua, saya menyambut baik Bajet 2020 iaitu Rang Undang-
undang Perbekalan 2020 khasnya saya hendak sentuh isu pertama yang saya lihat dari
segi Bajet 2020 adalah bajet ini boleh digelar sebagai bajet berdigital. Ini di mana
kerajaan berhasrat untuk mewujudkan masyarakat digital.
Di samping masyarakat digital, tetapi juga kepada sektor perniagaan supaya
kita dapat menghadapi cabaran-cabaran dari segi Revolusi Industri Keempat. Di sini saya
hendak sentuh adalah satu konsep yang terbaharu yang diperkenalkan dalam bajet ini
adalah DSR- Tanggungjawab Sosial Digital.
Dahulu kita selalu dengar CSR*- Corporate Social Responsibility,* tetapi *this is
something new,* dengan izin, *Digital Social Responsibility* di mana syarikat-syarikat yang
melabur wang untuk *to prepared* pekerja-pekerja mereka ataupun menyokong usaha-
usaha digital, maka akan diberi potongan cukai dari segi itu. Oleh itu, saya harap pihak-
pihak syarikat ataupun pihak-pihak syarikat yang dapat menikmati DSR ini untuk
menikmati potongan cukai yang ditawarkan oleh kerajaan.
Selain daripada itu Tuan Yang di-Pertua, saya lihat ada juga satu inisiatif iaitu
penggunaan eDompet ataupun eWallet *in English,* dengan izin, di mana mulai tahun
hadapan iaitu 1 Januari 2020 sehingga 29 Februari 2020, sejumlah RM30 akan
dimasukkan kepada mereka yang berumur 18 tahun ke atas dan mempunyai pendapatan
kurang daripada RM100 ribu setahun. *This money will go into the eWallet of that*
individual untuk mereka membeli-belah secara *online*.
Saya harap rakyat kita menikmati apa yang dibekalkan dan wang ini akan
disalurkan oleh Khazanah dan jumlahnya adalah sebanyak RM450 juta untuk
memanfaatkan lebih kurang 15 juta rakyat Malaysia. *Those who are under RM100
thousand per year* dan umur 18 tahun ke atas. Inilah satu inisiatif yang baharu yang dapat
memperkukuhkan ataupun menyediakan Malaysia ke satu tahap digital, cabaran yang
baharu, di mana tahun hadapan saya sedia maklum Malaysia adalah tuan rumah kepada
APEC. Saya harap kita semua bersiap sedia.
Tuan Yang di-Pertua, satu lagi pemerhatian yang saya ingin berkongsi adalah
mengenai isu ‘*deep state’* di kalangan penjawat awam ini yang baru-baru- saya ingat
semalam baru sahaja dibangkitkan oleh Perdana Menteri yang dihormati, di mana beliau
berkata beliau akan- *he will study,* beliau akan *study* dan mencari penyelesaian. Saya
rasa saya hendak menyerulah kepada semua penjawat awam, memang kerajaan
semasa sekarang ini menghormati dan memberi sokongan padu kepada semua penjawat
awam dan kita memerlukan semua kerjasama daripada penjawat awam untuk
melaksanakan dasar-dasar baik kerajaan semasa, Kerajaan Pakatan Harapan.
30 DR 10.12.2019
Merekalah tulang belakang kepada kerajaan semasa. Saya menyeru supaya
kerjasama yang padu diberikan kepada pentadbiran sekarang.
Juga, saya ingin memberi sedikit cadangan supaya mungkin secara dalaman
daripada kementerian-kementerian, kita boleh mengadakan dialog dalaman untuk kita
memahami, mengetahui apa kekeluhan ataupun pandangan, ketidakpuasan hati di
kalangan penjawat awam terhadap pentadbiran kita. Ini kerana sekiranya tidak ada
kerjasama yang baik di antara Menteri atau Timbalan Menteri dengan penjawat awam,
maka dasar-dasar baik yang diperkenalkan oleh Kerajaan Pakatan Harapan tidak akan
sampai atau memanfaatkan masyarakat secara berkesan.
Saya harap isu ini harus cepat ditangani supaya masyarakat kita merasai semua
dasar secara berkesan dapat disampaikan kepada akar umbi kita. Itu Tuan Yang di-
Pertua, isu ini agak serius dan saya harap boleh ditangani dengan secepat mungkin
supaya ia tidak menjejaskan prestasi kerajaan semasa.
Satu lagi prinsip yang penting Tuan Yang di-Pertua, adalah saya berharap
penjawat-penjawat awam tunjukkan taat setia kepada kerajaan semasa. Itu adalah satu-
*that is the rule.* Sebagai sebuah syarikat pun kita kena ada pekerja kita yang taat setia
kepada hala tuju sesebuah syarikat itu. *So* dalam sistem penjawat awam, kita harus
menunjukkan taat setia kepada kerajaan semasa. *I think that is the rule.* Kalau tidak,
maka keadaan itu tidak mesra dan akan mengakibatkan menjejaskan prestasi semasa.
Satu lagi yang saya lihat adalah rang undang-undang IPCMC Tuan Yang di-
Pertua, yang telah lama dibahaskan, dibuat dialog, dibuat sesi libat urus. Saya sendiri
pun pernah menghadiri sesi libat urus yang dikendalikan oleh Menteri, Datuk Liew Vui
Keong sebelum ini. Saya pun rasa amat terkejut semasa rang undang-undang ini
diumumkan oleh Menteri untuk ditangguhkan ke tahun hadapan. Saya difahamkan ada
beberapa aspek yang perlu dihalusi ataupun ditambah baik.
Akan tetapi pokoknya untuk saya, bil ini, rang undang-undang ini adalah baik
untuk semua. Walaupun saya mengakui ada kerisauan, kebimbangan daripada anggota-
anggota polis kita, mereka ada kerisauan kerana bil ini dianggap sebagai satu undang-
undang yang mencari salah kuasa mereka. Akan tetapi bagi saya, bil IPCMC ini juga baik
untuk kita melindungi hak mereka.
Di samping IPCMC, saya juga harap Kementerian Dalam Negeri mengambil
berat terhadap kebajikan mereka dari segi yang pertama adalah seperti yang
dibangkitkan oleh Yang Berhormat Senator Dato’ Zaiedi bin Haji Suhaili, kuarters-
kuarters penjawat awam khususnya polis yang begitu teruk. Di Sarawak juga, ada juga
di Miri, saya sudah bangkitkan isu Balai Polis Pusat Miri, Balai Polis Lutong, Balai Polis
Tanjung Lobang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,"Balai Polis Lutong dengan Balai Polis Tanjung Lobang itu masih bertingkat
tinggi, bangunan berkayu. Ini sudah Wawasan 2020, *but our building in the police station
is still wooden building* Tuan Yang di-Pertua, dengan izin. Ini sangat memalukan. Ini
dibina waktu zaman British dan kita masih pakai. Saya pergi, saya naik tangga pun saya
risau akan jatuh. *So*, *I think* kita mesti mahu mengambil berat terhadap balai polis kita.
Baru-baru ini, semalam saya terima maklumat daripada *Facebook* IPD Miri ada
wang sejumlah RM270 ribu sahaja diguna pakai untuk membaik pulih balai polis pusat
Miri. *That is for* dinding, cat yang rosak, yang kita tukar bumbung dan sebagainya untuk
memperbaiki tandas-tandas di Balai Polis Pusat Miri. Itu tidak cukup Tuan Yang di-
Pertua.
Saya harap saya jemputlah Menteri Dalam Negeri yang semakin sihat sekarang
dan Timbalan Menteri Dalam Negeri yang sudah sembuh daripada kecederaan kaki,
datang ke Miri. Saya akan bawa Menteri Dalam Negeri untuk membuat lawatan kerja ke
Balai Polis Pusat Miri. *That is 60 years building*. Saya rasa Yang Berhormat Senator Dr.
Nuing Jeluing dia tahu keadaan balai Polis Miri begitu teruk.
Dahulu, semasa saya menjadi ADUN di Sarawak saya selalu membangkitkan
isu itu. Sekarang ini kami di pihak kerajaan, saya inginkan bahawa projek pembinaan
Balai Polis Pusat Miri dan Balai Polis Tanjung Lobang dan Balai Polis Lutong
di*prioritize*kan, diutamakan. Kita Miri ini bandar raya kedua terbesar di Sarawak tetapi
balai polis kita satu tingkat masuk air dan sudah banyak rosak.
DR 10.12.2019 31
Saya rasa, saya minta satu perhatian dan saya telah menerima jawapan rasmi,
*I think to me that is the standard reply from the officer with due respect. We will look into
this. This will put under RMK but I don’t want to listen to all that. I think you have to give
priority this can be classified as a high impact project*, dengan izin Tuan Yang di-Pertua.
Satu lagi yang saya perhatikan Tuan Yang di-Pertua adalah di Dewan Rakyat,
kehadiran para Ahli Parlimen yang mungkin kurang memuaskan. Saya hendak ingin tahu
daripada kerajaan, sama ada kita ada hasrat untuk mewujudkan jawatan Setiausaha
Parlimen seperti dahulu supaya kehadiran itu dapat dipertingkatkan. Dengan adanya
jawatan Setiausaha Parlimen, maka kita dapat sekali lagi menunjukkan kita
memartabatkan dan meningkatkan institusi Parlimen kita.
Saya lihat di Dewan Negara ini saya sudah di sini setahun lebih, kebanyakan
kali Yang Berhormat Menteri penuh tidak hadir. Yang Berhormat Timbalan Menteri sahaja
yang selalu ke Dewan negara. Sepatutnya terbalik. Dewan Negara lebih tinggi, Menteri
penuh kena hadir ke Dewan Negara, betul? Timbalan Menteri pergi ke Dewan Rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,"Lebih ramai yang hadir. Itulah sebab rakyat jelata tengok Dewan Negara ini *not
relevant.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,"Yang Berhormat, kalau Setiausaha Parlimen ada, lagi
pula dia tidak datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,"Tidak apa. untuk memperkasakan lagi dan
membantu supaya memastikan kehadiran dan sebagainya. Kalau dia hadir, itu sebab dia
tidak hadir. Saya cadangkan untuk Setiausaha Parlimen. Kalau dia hadir, itulah dia tidak
hadir. Saya cadangkan untuk Setiausaha Parlimen. Kalau dia hadir saya tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,"Setiausaha Parlimen hadir, yang lain tidak hadir"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,"Terima kasih. Tuan Yang di-Pertua dulu pernah
menjadi Setiausaha Parlimen bukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,Itulah saya buat cadangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,Tidak pernah keluar Parlimen
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Yang di-Pertua,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Alan Ling Sie Kiong,"*So*, saya cuma hendak tahu. Begitu juga ada
rombakan Kabinet dan sebagainya. *That is what we call in English we will reshuffle.* Ada
atau tidak saya tidak tahu. Akan tetapi saya haraplah prestasi Ahli-ahli Jemaah Kabinet
kita dapat meningkatkan supaya kita dapat sama-sama membantu rakyat dalam ekonomi
yang susah ini.
Seterusnya Tuan Yang di-Pertua adalah saya hendak sentuh sedikit mengenai
Kementerian Pengangkutan- *Ministry of Transport*. Saya dari Miri, saya dari Sarawak,
ada kadangkala tambang penerbangan murah, betul. Ya, *it’s very cheap but* ada kadang-
kala pun terkejut, sakit jantung. Tambangnya *economy class* dari Miri ke Kuala Lumpur
*two hours flight,* dua jam sahaja. *Economy class* mendadak sampai RM1,300 Tuan Yang
di-Pertua. *Others* Yang Berhormat Senator dari Sabah dia tahu, *they knock their head*,
RM1,300.
Kadang-kadang-kadang-kadang mesyuarat kita *last minute* bukan. *We have to
buy the ticket*. Saya pun rasa sakit hati hendak *claim* dengan Parlimen tahu. Kalau saya
*claim* dengan Parlimen pun tinggal bulan empat kadang-kadang hujung tahun lagi teruk,
*no budget.* Kena *wait for three months to four months. So, one way*.
Lepas itu, itu contoh yang betul. *Business class* RM1,500. *Economy class*
RM1,300 daripada *Malaysia Airlines*. *AirAsia* RM800 *one way*, *two hours*. Saya rasa
mungkinlah kerajaan meneliti isu ini supaya kita menetapkan kenapa *economy class* dua
jam boleh sampai RM1,300? Tuan Yang di-Pertua, ini tidak masuk akal dan ini tidak
munasabah untuk saya. Kita kena tetapkan walaupun saya tahu ada rasionalnya tidak
meletakkan syiling *price* kerana ini satu pasaran terbuka. Akan tetapi saya rasa dalam
keadaan sebegitu, campur tangan ataupun satu usaha perlu diadakan daripada pihak
MAVCOM ataupun kementerian.
Begitu juga saya ingin bangkitkan ke Dewan yang mulia ini supaya kita menaik
taraf Lapangan Terbang Miri. Lapangan Terbang Miri ia belum bertaraf antarabangsa
untuk pengetahuan Tuan Yang di-Pertua dan Dewan yang mulia ini. Akan tetapi Miri
lokasinya adalah pintu masuk utama untuk utara Sarawak. Saya rasa sekarang ini
kapasiti sudah mencapai tahap yang maksimum.
32 DR 10.12.2019
Akan tetapi MAHB ataupun dikenali sebagai Malaysia Airports Holding Berhad,
dengan izin, mereka mempunyai inisiatif sendiri untuk menaik taraf tetapi itu bagi saya
Tuan Yang di-Pertua tidak mencukupi. Apa yang saya hendak mohon adalah supaya
dilihat adakan satu projek untuk kita membina satu lapangan terbang kerana di Miri oleh
sebab lokasinya kita di utara Sarawak, maka kita ada penerbangan ke destinasi seperti
Mulu, Marudi, Limbang, Lawas dan sebagainya. Untuk memajukan industri pelancongan
di sekitar Sarawak, maka kita memerlukan sesebuah lapangan terbang bertaraf
antarabangsa untuk *more direct flights to come in to Miri* untuk perkembangan ekonomi
di negeri kita.
Tuan Yang di-Pertua, satu lagi isu yang saya ingin bangkitkan adalah mengenai
Kementerian Pendidikan. Saya ucapkan terima kasih kepada Kementerian Kewangan
kerana sekali lagi memperuntukkan perbelanjaan yang paling banyak kepada
Kementerian Pendidikan pada tahun depan. Daripada segi ini, saya juga ingin
merakamkan setinggi-tinggi penghargaan kerana ada sejumlah wang yang mencukupi
untuk setakat ini untuk tahun 2020 bagi membaiki sekolah-sekolah daif di Sarawak
ataupun di Sabah.
Saya ingin tahu daripada kementerian tentang status dua buah sekolah, yang
satu adalah sekolah SJK(C) North. *that is my school* di pusat bandar Miri, di mana ada
permohonan untuk mendirikan sebuah blok baru SJK(C) North. Adakah kerajaan ataupun
Kementerian Pendidikan boleh membantu sebab *this is a full-fledged government primary
school*.
SJK(C) North juga dibekalkan sebidang tanah oleh Kerajaan Negeri Sarawak.
Apakah rancangan Kementerian Pendidikan untuk mendirikan sebuah lagi sekolah baru
untuk SJK(C) North di tapak yang baru itu.
Selain daripada itu Tuan Yang di-Pertua, sebuah sekolah SJK(C) Chiao Nam
telah pada tahun 2013 dipindah dari Marudi ke Taman Tunku, Miri dan ada permohonan
telah dibuat untuk peruntukkan membina SJK(C) Chiao Nam di Taman Tunku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Alan Ling Sie Kiong,"Saya ingin tahu sama ada Kementerian Pendidikan dapat memberi sedikit
sebanyak bantuan, dan apakah status terkini untuk sekolah-sekolah tersebut. Masih ada
lagi masa. Tuan Yang di-Pertua, isu yang seterusnya adalah berhubung dengan
Kementerian Perumahan dan Kerajaan Tempatan. Saya ucapkan terima kasih juga
daripada Bajet 2020, saya nampak ada elaun khas untuk anggota bomba kita. Ini pihak
agensi lain *jealous* lah, RM200 sebulan untuk anggota tanpa mengira pangkat mereka.
*Every month* RM200 *bank in* untuk setiap bulan tahun depan, setiap anggota bomba akan
menerima *extra* elaun khas RM200 dan ini akan memberi manfaat kepada lebih kurang
14,400 anggota bomba kita. Kita ucapkan ini sebagai tanda penghargaan kerajaan
terhadap pengorbanan dan perkhidmatan yang diberikan oleh anggota bomba kita.
Saya ucapkan terima kasih kepada kerajaan atas elaun khas yang diberikan.
Saya ingin tahu, saya ingin kementerian menyenaraikan stesen bomba di Sarawak dan
mengikut maklumat yang saya terima Tuan Yang di-Pertua, sedarkah sekarang tahun ini
kita akan mencapai bilangan stesen sejumlah 36 stesen bomba di Sarawak. Akan tetapi
mengikut maklumat di Sarawak ini oleh sebab keluasan dia kita memerlukan stesen
bomba sebanyak 50 bomba *station* in Sarawak. Saya rasa, saya harap KPKT dapat
mengambil perhatian dan menambah fasiliti kebombaan dan penyelamat di Sarawak.
Saya ingin tahu daripada KPKT supaya mereka menyenaraikan untuk tahun
2020 senarai projek mampu milik, projek perumahan mampu milik yang akan
dilaksanakan di Sarawak. Ini kerana saya tahu kerajaan berhasrat *I think we want 10
millions* mampu milik rumah *within 10 years. Is it 10 million, or 1 million within 10 years,
so* adalah satu hasrat dan Sarawak ini kita memang memerlukan Kementerian
Perumahan dan Kerajaan Tempatan untuk membina lebih banyak rumah mampu-milik.
Tuan Yang di-Pertua, isu yang seterusnya adalah mengenai cukai jualan Petronas yang
dituntut oleh kerajaan negeri.
Saya ingin mengetahui pendirian daripada Jabatan Perdana Menteri mengenai
isu ini kerana kita dari parti DAP Sarawak di Dewan Undangan Negeri Sarawak sudah
menyokong sepenuh-penuh tindakan kerajaan negeri untuk menyaman Petronas *on this
5 percent sales tax* yang tertunggak oleh PETRONAS.
DR 10.12.2019 33
Itu tak patut seperti yang saya dimaklumkan *Shell* dan satu lagi syarikat sudah
bayar cukai itu tetapi Petronas tunggak, terpaksalah kita menyokong dan kerajaan negeri
telah pada 21 November kalau tak saya telah memfailkan saman terhadap Petronas.
Saya harap isu ini boleh dipandang dan diambil berat dan mungkin PETRONAS
sebagai sebuah syarikat kerajaan GLC dapat menyelesaikan masalah ini untuk
menghormati juga ordinan yang dikuatkuasakan di mana kita telah mengehendaki
syarikat-syarikat petroleum untuk membayar 5 peratus cukai ke atas produk petroleum
mereka yang dikeluarkan di negeri kita mulai 1 Januari.
Akan tetapi PETRONAS dengan dukacitanya telah tunggak dan tidak bayar.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini untuk mengucapkan
syabas dan tahniah kepada Kementerian Komunikasi dan Multimedia kerana mengikut
laporan yang saya terima mereka telah berjaya dalam tahun ini dan sejak tahun lepas
kita mengambil alih turunkan kadar caj *for the* internet.
Selain itu, meningkatkan *speed* kelajuan internet di negara kita dan dalam bajet
ini juga saya nampak ada satu Projek *National Fiberisation and Connectivity Plan* yang
akan melibatkan perbelanjaan sejumlah RM21.6 bilion yang akan dilaksanakan untuk
tempoh lima tahun. Ini adalah satu projek yang begitu baik merangsang khususnya
kepada negeri Sabah dan Sarawak yang terutamanya mereka-mereka di luar bandar.
Seperti semalam, saya telah bangkitkan isu untuk kru Mandarin dan *English* di Sarawak.
Saya hendak memperjelaskan di sini Tuan Yang di-Pertua, saya memang sedar ada
berita TV dalam bahasa *English* dan bahasa Mandarin *that is national.
In fact*, ada berita khusus Sarawak. Setiap hari jam pukul 7 pagi dan jam pukul
5 petang *that is for Sarawak section.* Apa yang saya ingin bercadang kepada KKMM
adalah untuk menambah kru TV Sarawak, berita Sarawak dalam bahasa Inggeris dan
juga bahasa Mandarin dimasukkan sebagai khusus untuk Sarawak.
Itu cadangan saya sebab *English is also official language in* Sarawak dan juga
kita ada ramai masyarakat Tionghoa di Sarawak, di mana kalau kita dapat meningkat,
menambah nilai TV kita, maka kita akan meningkatkan audiens dan juga kementerian
dilihat, RTM dilihat dapat menepati keperluan mengikut keadaan tempatan di Sarawak.
Itu cadangan saya, *I’m fully aware, there is national Chinese news and also English. But
that section is just for* Sarawak dengan izin. Yang Berhormat *I have to finish before 1
right?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Yang di-Pertua,Yang Berhormat boleh habiskan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Alan Ling Sie Kiong,"Tak apa, tak apa. Saya akan berhenti, *coming to
the end already.* Tuan Yang di-Pertua, dan satu pesanan saya lagi untuk mencapai
kemakmuran bersama tahun 2030, saya menjemputlah rakan-rakan Jemaah Menteri
persekutuan sila melawat Sarawak ataupun Sabah sekurang-kurangnya sekali sebulan,
sekurang-kurang kita pergi, khususnya Sarawak kita masih negeri pembangkang. Rakyat
tak berasa dasar-dasar daripada Kerajaan Persekutuan ataupun kadang-kadang dia
orang *confuse* tetapi dengan kedatangan ataupun acara-acara yang diadakan di
Sarawak oleh Menteri ataupun Timbalan Menteri Persekutuan di Sarawak, maka mereka
akan merasai apa yang dibawa, apa perubahan dasar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Manolan bin Mohamad,"Tuan Yang di-Pertua, hendak mencelah sikit
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Alan Ling Sie Kiong,Boleh sebelum pukul 1 ya. Ringkas ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Manolan bin Mohamad,"Sebab itu hendak ambil masa sikit. Terima kasih
Yang Berhormat Senator Tuan Alan. Saya hendak tanya, tadi ada sebut siaran TV di
Sarawak ada bahasa Iban dan sebagainya. Ada tak dasar-dasar Kerajaan Persekutuan,
apa yang kerajaan telah lakukan sekarang ini yang baik sebenarnya banyak yang baik
disiarkan di siaran di Sarawak dalam bahasa-bahasa ibunda di Sarawak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Alan Ling Sie Kiong,"Terima kasih Yang Berhormat Senator Bob
Manolan. Selalu kita panggil Bob. Terima kasih, memang ada saya mengakui ada
diwujudkan Okey TV khusus untuk Iban. Kita ada sesi berita Iban di Sarawak. Itu satu
usaha yang baik yang dilakukan tetapi saya hendak tambah nilai lagi supaya kita
wujudkan Mandarin dan *English* selain daripada Bahasa Melayu, Iban dan sebagainya.
Ini kepelbagaian Malaysia, ini keistimewaan Malaysia. Malaysia berwarna-warni kerana
dia dibentuk oleh pelbagai kaum. Itu harus kita martabatkan dan saya sambung tadi, saya
menjemput Menteri-menteri gerak pergi Sarawak dan bukan pergi untuk dua jam sahaja
dan balik. Pergi sekurang-kurangnya pergi Sarawak tiga hari dua malam.
34 DR 10.12.2019
Untuk kita nampak impak dia berkesan, *you don’t come in morning and rushing
for the flight and we are only seeing in the airport waiting for you and sending you off also
the time and you go and rush. No need to rush, come here. Sarawak is a beautiful place,*
kita memerlukan, kita perlukan Menteri-menteri persekutuan datang kerap kali. Sekarang
ini di Sarawak ini *we have only one full Minister* Yang Berhormat Tuan Baru Bian dan
pengerusi saya Timbalan Menteri tak cukup mereka. Mereka tak cukup, kita perlukan
sebanyak mungkin Menteri pergi ke Sarawak dan memahami apa yang kita perlu di sana.
*That’s what we want in Sarawak.* Setuju ya?
Dengan itu Tuan Yang di-Pertua, saya mohon menyokong dan saya ucapkan
Selamat Hari Krismas kepada penganut Kristian dan Selamat Tahun Baru untuk semua.
Sekian terima kasih. *Thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, jam sudah pukul 1, Dewan
ditangguhkan sehingga pukul 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,1.00 tengah hari,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1430,1430,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,2.32 ptg,1432,Timbalan Yang di-Pertua,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatu.* Kita sambung perbahasan kita dan bagi peluang kepada
semua Ahli Yang Berhormat untuk berbahas, cakaplah sebanyak mungkin. Keluarkan
pendapat yang sebaik-baiknya. Sekarang saya mula Yang Berhormat Senator Dr. Nuing
Jeluing. Dipersilakan."
