level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Tuan Haji Hussin bin Ismail,Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Timbalan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Terima kasih, Tuan Yang di-Pertua.
Yang Berhormat Menteri, seperti yang kita sedia maklum melalui operasi perniagaan Tabung
Haji, mereka terpaksa memberi subsidi sekitar RM450 juta setahun untuk membolehkan
ramai jemaah haji Malaysia menunaikan fardu haji dengan kos yang munasabah.
Cuma daripada jenis-jenis operasi Tabung Haji sekarang yang kita lihat ada sedikit
masalah dalam dua hingga tiga tahun kebelakangan ini. Apakah jaminan kerajaan untuk
memastikan bahawa harga ini dapat dikawal sekitar bawah RM15 ribu dalam tempoh lima
tahun lagi? Berdasarkan kepada operasi perniagaan Tabung Haji sekarang ini, kemampuan
mereka untuk menampung kerana saya mendekati perniagaan Tabung Haji secara dekat
sekarang ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar,"Terima kasih Yang Berhormat
Senator atas soalan yang dikemukakan atas keprihatinan tersebut. Saya rasa dalam konteks
perniagaan ataupun pelaburan yang dijalankan oleh Tabung Haji. Saya percaya pihak
pengurusan, lembaga pengarah dan juga jawatankuasa pelaburan Tabung Haji akan
memastikan perniagaan-perniagaan yang dijalankan sudah tentu memberikan keuntungan
bagi menampung operasi Tabung Haji dalam memberikan subsidi dan juga memastikan
dividen yang bakal diberikan kepada pendeposit-pendeposit Tabung Haji ini agak baik. Jadi,
saya rasa itu jaminan yang kita akan pastikan.
Dalam konteks yang sama juga, pihak Tabung Haji akan terus untuk memastikan
kelestarian Tabung Haji dan bantuan kewangan ini, yang saya sebutkan tadilah, satu bentuk
jaminan yang saya akan minta kepada lembaga pengarah dan juga jawatankuasa pelaburan
untuk memastikan supaya- yang saya sebut tadilah, untuk pastikan dividen dan juga
pengoperasian Tabung Haji ini berjalan dengan baik.
Selain daripada itu, seperti mana yang disebut Yang Berhormat Senator berkaitan
dengan bantuan kewangan Hafiz yang secara bersasar tadi. Ini juga akan kita teruskan untuk
memastikan supaya kita dapat mengimbangi antara prinsip *Istito'ah* tadi itu yang menjadi asas
kepada kewajipan haji tersebut. Pihak Tabung Haji telah melakukan usaha untuk memberikan
penerangan dan penjelasan kepada jemaah haji yang ingin menunaikan haji untuk mengambil
pendekatan supaya hanya mereka yang diasaskan kepada kemampuan *Istito'ah* tadi yang
diwajibkan untuk melakukan.
Kita ada kes Yang Berhormat Senator, di mana mereka yang dalam kalangan, saya
difahamkan dalam kalangan B40. Walaupun Tabung Haji telah menyatakan akan membantu
sebanyak 62 peratus sumbangan akan diberikan tetapi atas dasar mereka ini merasakan
bahawa mereka telah ada duit dan ada kemampuan sejumlah wang yang telah dikumpulkan.
Maka mereka mengambil pendekatan untuk tidak mengambil subsidi tersebut dan
menjelaskan bayaran sepenuhnya.
Jadi ini Yang Berhormat, yang saya sebutkan tadi itu sebahagian daripada usaha yang
dibuat oleh Tabung Haji untuk memastikan asas kepada kewajipan untuk menunaikan haji itu
benar-benar difahami oleh jemaah haji.
*So,* dengan cara itu kita pastikan pengoperasian serta pelaburan dana Tabung Haji
dan juga pemahaman rakyat berkaitan tentang kewajipan, kemampuan tadi untuk melakukan
haji, *insya-Allah* kita akan dapat memastikan bahawa Tabung Haji akan beroperasi dengan
baik. Terima kasih, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Tuan Haji Hussin bin Ismail,Soalan tambahan Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’ Setia
Dr. Haji Mohd Na’im bin Haji Mokhtar, Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama)
atas jawapan-jawapan yang diberikan.
Seterusnya, saya menjemput Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh.
**4. Tan Sri Haji Mohamad Fatmi bin Che Salleh** minta Menteri Kewangan menyatakan,
adakah kerajaan bersedia untuk mengkaji semula pelaksanaan dasar PEPs iaitu *Politically
Exposed Person,* dan apa kesan jika Malaysia tidak melaksanakan polisi ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"**Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Senator** Tan Sri Haji Mohamad Fatmi bin Haji
Che Salleh atas soalan tentang PEPs atau, dengan izin, *Politically Exposed Person.*
Untuk makluman Dewan yang mulia ini, individu yang mempunyai pengaruh politik
ataupun, dengan izin, sekali lagi *Politically Exposed Person* (PEPs) merujuk kepada ahli
politik, individu yang sedang atau telah diamanahkan dengan fungsi awam utama sesebuah
negara dan juga individu yang sedang atau telah diamanahkan dengan fungsi utama
organisasi antarabangsa.
Bagi pelanggan yang berisiko tinggi termasuk PEPs, institusi-institusi perbankan kita
perlu melakukan usaha wajar pelanggan yang dipertingkatkan ataupun, dengan izin,
*enhanced customer due diligence* (ECDD). Pelaksanaan ECDD ini bertujuan untuk
mendapatkan maklumat dan kefahaman secara menyeluruh tentang pelanggan tersebut dan
seterusnya memelihara sektor kewangan negara daripada sebarang risiko aktiviti jenayah
kewangan.
Langkah-langkah ini adalah sebenarnya bersifat pencegahan dan tidak harus seperti
yang kebiasaannya dipandang, tidak harus ditafsirkan sebagai persepsi negatif ke atas PEPs.
Saya sedar ramai ataupun semua di kalangan kita ini mungkin termasuk dalam kategori PEPs.
Keperluan melaksanakan ECDD ini diwujudkan berdasarkan piawaian antarabangsa
yang dikeluarkan oleh *Financial Action Task Force* (FATF). FATF adalah sebuah badan
antarabangsa yang menetapkan piawaian yang perlu dipatuhi oleh semua bank sama ada
dalam ataupun luar negara.
Sebarang keputusan FATF tentang ketidakpatuhan terhadap piawaian yang telah
digariskan boleh membawa kesan yang negatif termasuk penyenaraian hitam negara kita atau
negara tersebut. Di Malaysia khususnya keperluan ini ditetapkan di bawah Akta Pencegahan
Pengubahan Wang Haram, Pencegahan Pembiayaan Keganasan dan Hasil daripada Aktiviti
Haram 2001 (AMLA)"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,ANNOTATION,[Akta 613]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1050,1050,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"serta perundangan subsidiarinya termasuk dokumen dasar
*Anti-Money Laundering, Countering Financing of Terrorism and Targeted Financial Sanctions.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Untuk pengetahuan Yang Berhormat Senator dan juga Ahli-ahli Dewan yang mulia ini,
pematuhan Malaysia kepada piawaian antarabangsa tertakluk kepada penilaian bersama oleh
ahli-ahli FATF. Negara terdedah dengan risiko penarafan yang tidak memuaskan sekiranya
institusi kewangan tidak telus melaksanakan polisi atau dasar berkaitan PEP ini. Antara lain,
penilaian negatif ke atas negara akan mengakibatkan kesan serius kepada urusan perbankan.
Contoh, rakyat Malaysia dan syarikat yang ditubuhkan di Malaysia akan dikenakan tahap
penelitian atau pemantauan yang lebih ketat apabila berurusan dengan pihak luar negara dan
ini sudah tentu akan menyukarkan pembukaan akaun serta membuat transaksi kewangan
antara sempadan.
Walau bagaimanapun, pihak Bank Negara Malaysia (BNM) akan terus mengadakan
perbincangan dengan institusi perbankan dari semasa ke semasa untuk menambah baik
proses dalaman dan prosedur berkenaan PEP. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Yang di-Pertua,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Soalan tambahan, Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya ada beberapa soalan
tambahan.
Pertamanya, dasar PEP ini dilaksanakan ekoran dalam 10, 12 tahun kebelakangan
ini. Ia bermula daripada 9/11 punya insiden. Jadi antara penyebabnya ialah kononnya kita ini
sebagai ahli politik merupakan ancaman. Timbalan Menteri pun kata, tambah risiko. Apakah
risiko kita ini? Kita ini *terrorist* kah?
*Anyway,* soalan tambahan saya ialah apakah faedah dengan pelaksanaan dasar ini
dan ada tidak contoh-contoh dengan adanya dasar seperti ini, kita atau kerajaan dapat
membanteras kegiatan *terrorist*, kegiatan keganasan yang telah cuba dilakukan melalui
*financial instrument* ataupun *financial transaction*? Pernah adakah ataupun sudah berjaya
atau tidak? Kalau tidak ada, apakah maknanya kita laksanakan dasar ini? Ia menyusahkan
kita. Maknanya kita- semua ini adalah ditakrifkan sebagai orang yang berisiko untuk menjadi
penjenayah ataupun pengganas. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sim Chee Keong,"Terima kasih Yang Berhormat Senator Tan Sri, terima kasih
Tuan Yang di-Pertua. Saya rasa risikonya bukan sahaja terhadap kegiatan keganasan, tetapi
PEP ini sebagai individu-individu yang diberi amanah ke atas urus tadbir dan fungsi awam
utama negara dipantau daripada segi pencegahan. Seperti saya katakan tadi, ini bukan satu
perbuatan atau dasar yang mendatangkan persepsi negatif kepada PEP tetapi sebab mereka
diberikan kuasa ke atas fungsi awam negara atau fungsi awam organisasi-organisasi
antarabangsa, maka pemantauan ataupun *enhanced customer due diligence* (ECDD) yang
saya sebut tadi dilakukan untuk memastikan ada ketelusan daripada segi menjalankan
amanah tersebut.
Bagi soalan tentang statistik-statistik, mungkin ia lebih kepada KDN tentang adakah
kes-kes yang lampau ini, berapa banyak melibatkan PEP. Akan tetapi, apa yang saya boleh
katakan- mengikut satu laporan oleh Bank Negara, Laporan *Risk Assessment* yang telah
diterbitkan oleh Bank Negara, memang sah bahawa dalam aktiviti-aktiviti jenayah kewangan,
ada penglibatan PEP. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Robert Lau Hui Yew,"Soalan tambahan, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Manolan bin Mohamad,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Yang di-Pertua,"Silakan, Yang Berhormat Tuan Manolan"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua. Tadi Timbalan
Menteri ada mengatakan bahawa PEP ini adalah untuk *enhanced* sekuriti dan untuk orang
politik. Saya bersetuju dengan Yang Berhormat tadi, mungkin menyusahkan sebenarnya
untuk orang politik berurusan dengan bank kerana orang politik ini dianggap macam sesuatu
yang mungkin tidak diperlukan oleh bank dan- tetapi okey.
Soalan saya, *politician,* mereka ada PEP di bank ini. Apakah bank juga telah
mengadakan suatu kaedah untuk ada *tax something* untuk *fund* yang masuk dalam bank ini
untuk kita mencegah seperti *money laundering* dan juga mereka mungkin tertakluk di bawah
AMLA tadi? Oleh sebab, sebenarnya inilah penjenayah dalam perbankan ini di mana AMLA
dan juga *money laundering* ini berleluasa dalam perbankan kita. Banyak kes seperti *Ah long*
dan juga perpindahan wang daripada negara kita ke luar negara. Itu soalan saya, Tuan Yang
di-Pertua. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sim Chee Keong,"Sebenarnya seperti yang saya katakan tadi, ia bukan hanya
merangkumi orang politik atau ahli politik tetapi definisinya ialah merujuk kepada individu yang
sedang atau telah diamanahkan dengan fungsi awam utama sesebuah negara. Jadi, bukan
hanya orang politik sahaja. Fungsi awam juga termasuk dengan bukan sahaja dalam negara
tetapi organisasi antarabangsa.
Mungkin sebagai satu maklumat tambahan kepada Dewan yang mulia ini. Saya akan
menyenaraikan beberapa langkah dan usaha wajar pelanggan yang dipertingkatkan ataupun
ECDD, kenapa proses-proses tambahan ini mungkin boleh menyebabkan beberapa
kesukaran dalam proses perbankan untuk PEP.
Contohnya, sekurang-kurangnya ECDD ini perlu merangkumi, satu, mendapatkan
maklumat terperinci semasa..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Dato’ Arman Azha Abu Hanifah,Mohon mencelah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sim Chee Keong,"...Menjalankan usaha wajar. Kedua, mendapatkan maklumat
tambahan. Contohnya jumlah aset dan maklumat lain dari pangkalan data komersial atau..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Dato’ Arman Azha Abu Hanifah,"Tuan Yang di-Pertua, mohon mencelah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Yang di-Pertua,Biar Menteri menjawab dahulu
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sim Chee Keong,"Ketiga, membuat pertanyaan tentang sumber kekayaan atau
sumber dana. Dalam kes PEP, kedua-dua sumber mestilah diperoleh.
Keempatnya, mendapatkan kelulusan daripada pengurusan kanan institusi perbankan
sebelum memulakan hubungan perniagaan dengan pelanggan tersebut.
Saya rasa bukan saya tidak mahu bagi pencelahan tetapi saya rasa ini tidak sesuai
dengan Peraturan Mesyuarat. Terpulang kepada kebijaksanaan Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Roderick Wong Siew Lead,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Yang di-Pertua,Yang Berhormat Tuan Roderick Wong
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Siapa dia, siapakah dia?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Timbalan Yang di-Pertua,Yang Berhormat Tuan Roderick Wong.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Yang Berhormat Wong. Oh, *sorry.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Roderick Wong Siew Lead,"*Thank you.* Terima kasih Tuan Yang di-Pertua.
Sebelum ini saya ialah seorang pegawai bank. Jadi, bank-bank di negara kita ini
sememangnya sangat sensitif kepada PEP yang Ahli-ahli Dewan inilah. Jadi, soalan saya
ialah walaupun negara mempunyai dasar PEP ini, jadi adakah kawasan bebas cukai seperti
Labuan boleh disalahgunakan dengan aktiviti jenayah yang melibatkan perbankan luar
pesisir? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1100,1100,Tuan Sim Chee Keong,"Terima kasih Yang Berhormat Tuan Roderick Wong dan
terima kasih kepada Tuan Yang di-Pertua.
Penggunaan akaun luar pesisir ialah transaksi yang sebenarnya dibenarkan dan
bukanlah satu kesalahan atau perbuatan yang menyalahi undang-undang ataupun
menggambarkan penglibatan dalam mana-mana aktiviti jenayah. selagi ia tidak melibatkan
transaksi dana daripada kegiatan jenayah. Aktiviti kewangan luar pesisir dikawal selia oleh
*Labuan Financial Services Authority* ataupun Labuan FSA melalui penguatkuasaan Akta
Perkhidmatan Kewangan dan Sekuriti Labuan 2010 dan Akta Perkhidmatan Kewangan dan
Sekuriti Islam Labuan 2010.
Pada tahun 2017, IBFC Labuan memulakan usaha untuk meletakkan kedudukannya
sebagai bidang kuasa pertengahan pesisir- *so, instead of offshore,* ia sekarang jadi *midshore,*
dengan izin, memandangkan usaha untuk mewujudkan ketelusan yang lebih besar dalam
struktur dan tadbir urus serta pematuhannya terhadap peraturan antarabangsa seperti
keperluan percukaian.
Institusi kewangan di Labuan perlu mematuhi keperluan penggubahan wang haram
yang tertakluk dalam akta tersebut dan perundangan subsidiarinya. Entiti-entiti Labuan
tertakluk kepada Garis Panduan Pencegahan Penggubahan Wang dan Pencegahan
Pembiayaan Keganasan (AML/CFT) yang mengehendaki ketelusan daripada segi maklumat
peribadi pelanggan dalam melaksanakan proses usaha wajar pelanggan.
Sekiranya institusi kewangan mengesyaki sesuatu transaksi yang melibatkan hasil
aktiviti haram, penggubahan wang haram atau pembiayaan keganasan, institusi kewangan
tersebut hendaklah membuat laporan transaksi yang mencurigakan kepada BNM. Ini
membolehkan maklumat yang dikemukakan kepada agensi penguatkuasaan bagi membuat
siasatan lanjut terhadap transaksi dan mana-mana orang yang terlibat dan seterusnya
mengambil tindakan penguatkuasaan yang sewajarnya"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Tuan Sim Chee Keong,"Secara kesimpulannya, ada undang-undang termasuk usaha wajar pelanggan
ataupun *customer due diligence*, waima perbankan di Labuan. Saya hendak akhiri jawapan
saya, sebab kita semua berpotensi ditakrifkan sebagai PEP. Bank Negara Malaysia memang
akan melihat dan menambah baik proses dalaman dari semasa ke semasa supaya kita boleh
mengimbang antara kredibiliti sistem perbankan kita dan juga daya saing sistem perbankan
tersebut. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Dato’ Kesavadas a/l A Achyuthan Nair,Satu soalan lagi.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Steven Sim
Chee Keong, Timbalan Menteri Kewangan atas jawapan yang telah diberikan. Seterusnya
saya menjemput Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah. Silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah,"Tuan Yang di-
Pertua, soalan saya soalan nombor 5."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,"Silakan Yang Berhormat Timbalan Menteri.
**5. Prof. Tan Sri Datuk Dr. Hj. Mohamed Haniffa bin Hj. Abdullah** minta Menteri
Pembangunan Kerajaan Tempatan menyatakan, sejauh mana perancangan bagi
menggalakkan dan memastikan rakyat mampu untuk memiliki rumah berikutan daripada
peningkatan harga kos rumah serta kos pinjaman dan apakah langkah kerajaan mengenai
lambakan unit rumah yang tidak terjual semenjak kebelakangan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat
Senator.
Ada dua soalan. Pertama, berkaitan dengan untuk memastikan rakyat mampu untuk
memiliki rumah. Kedua adalah berkaitan dengan soal lambakan unit rumah yang tidak terjual.
Untuk makluman Ahli Yang Berhormat, bagi memastikan harga rumah adalah terkawal,
kerajaan telah melaksanakan beberapa tindakan seperti berikut.
Pertama, adalah dari sudut dasar iaitu Kementerian Pembangunan Kerajaan
Tempatan (KPKT) telah memperkenalkan Dasar Rumah Mampu Milik. Melalui Dasar Rumah
Mampu Milik ini kita telah tetapkan harga siling, harga untuk rumah mampu milik pada
RM300,000. Walau bagaimanapun, harga siling ini turut tertakluk kepada Dasar Perumahan
di peringkat negeri.
Kedua, KPKT sedang melaksanakan Pemetaan Indeks Rumah Mampu Milik
berdasarkan pendapatan median mengikut negeri dan daerah yang diperoleh daripada
tinjauan laporan *survey* pendapatan isi rumah dan kemudahan asas tahun 2019. Kaedah ini
mengambil kira *median* pendapatan rakyat mengikut lokaliti berdasarkan kaedah gandaan
median ataupun, dengan izin, *median multiple.* Pemetaan ini bertujuan sebagai panduan
kepada pemaju serta agensi penyedia perumahan bagi penetapan harga rumah jualan di
satu-satu lokaliti.
Ketiga, kerajaan juga menggalakkan pemaju untuk melaksanakan kajian
kebolehlaksanaan- *feasibility study* sebelum sesuatu pemajuan dilaksanakan bagi
memastikan rumah yang dibina adalah berdasarkan kemampuan rakyat seterusnya
mengelakkan rumah tersebut tidak terjual. Dalam prinsip ekonomi yang lestari ataupun paling
optimum, produk yang dibekalkan ke pasaran seharusnya berdasarkan penawaran dan
permintaan. Namun untuk rekod, bagi suku tahun keempat tahun 2022, terdapat sebanyak
27,746 unit rumah siap tidak terjual ataupun *overhang* dengan nilai RM18.41 bilion.
Antara faktor yang menyebabkan ketidaksepadanan ataupun *mismatch,* dengan izin,
adalah disebabkan oleh keputusan perniagaan yang kurang tepat oleh pihak pemaju dalam
perancangan pembangunan perumahan, harga rumah yang tinggi, mungkin ada syarat-syarat
yang dikenakan, permintaan yang rendah serta penolakan pinjaman pembiayaan akhir oleh
institusi perbankan.
Mengambil kira punca-punca ketidaksepadanan ini, bagi jangka masa pendek
kerajaan akan melaksanakan tindakan-tindakan seperti berikut:
(i) mengkaji dan melaksanakan analisis data lambakan tidak terjual bagi
mengenal pasti penyelesaian yang bersesuaian;
(ii) mengadakan sesi libat urus dengan pihak berkepentingan; dan
(iii) meneruskan insentif pembiayaan sedia ada untuk meningkatkan akses
pembiayaan rumah serta pengecualian duti setem melalui i-Miliki.
Sekian, terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,Soalan tambahan Yang Berhormat Tan Sri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah,"Terima kasih
Yang Berhormat Timbalan Menteri. Soalan tambahan saya ialah sekiranya kita lihat banyak
pemaju perumahan membina rumah bagi meraih keuntungan tetapi tidak semua rumah-
rumah yang dapat dijual dan menjadi usang yang terbengkalai. Apakah mekanisme yang
terbaik untuk melaksanakan subsidi bersasar ini dan apakah halangan-halangan yang telah
dikenal pasti oleh kementerian dalam membantu rakyat memiliki rumah pertama?"
