level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Seri Anwar bin Ibrahim,"Pengusaha PMKS hendaklah segera beradaptasi dengan teknologi dan pendigitalan
produk supaya dapat menembusi pasaran yang lebih luas. Kita harus meningkatkan
tahap daya saing PMKS secara automasi, melalui automasi dan pendigitalan.
RM100 juta geran pendigitalan sehingga RM5,000 untuk manfaat lebih
20,000 usahawan PKS dan pengusaha mikro untuk menaikkan taraf sistem jualan,
inventori dan perakaunan digital. RM900 juta pinjaman di bawah Bank Negara
Malaysia (BNM), menggalakkan syarikat PKS meningkatkan produktiviti perniagaan
melalui automasi dan pendigitalan. RM40 juta untuk Program Shop Malaysia Online
iaitu untuk peniaga kecil, terutama bidang makanan yang berniaga dari rumah.
Pusat Ekonomi Digital di setiap DUN akan terus diperkasa untuk menyokong
pengusaha kecil menjual produk secara dalam talian dengan peruntukan RM25 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Seri Anwar bin Ibrahim,"Agar syarikat berdaya saing, kerajaan mengurangkan tempoh syarikat
dibenarkan menuntut elaun modal ke atas perbelanjaan pembelian peralatan ICT
serta pakej perisian komputer kepada tiga tahun, ketimbang empat tahun mulai tahun
taksiran 2024.
Marcapada ini, kerumitan ekonomi menagih bakat-bakat baru yang
berkemahiran tinggi dan sentiasa beradaptasi dengan dunia yang pantas berubah.
Lantaran itu, pembangunan bakat tempatan perlu segera melalui pengislahan jitu
supaya selari dengan kehendak majikan dan industri.
Tahun depan, keseluruhan pendidikan TVET melibatkan belanja RM6.8
bilion. Kita memulakan secara rintis, usaha merombak pendidikan TVET negara,
melalui kerjasama dengan syarikat GLC dan swasta. Sehingga 5 Oktober lalu, 17
GLC dan 44 syarikat swasta telah terlibat dalam pemeteraian 61 memorandum
persefahaman, mencakup kerjasama melalui pembangunan kurikulum serta
sumbangan peralatan dan kepakaran.
Umpamanya, PETRONAS dengan Institut Kemahiran Belia Negara Bandar
Penawar, Johor bagi menyediakan khidmat pelatih industri, pembangunan kurikulum
dan memenuhi spesifikasi industri petrokimia di Pengerang. Tahun depan, RM100
juta diperuntukkan, menyediakan pensijilan profesional yang diiktiraf industri kepada
graduan TVET sebagai insentif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Seri Anwar bin Ibrahim,"Tahun depan, Pembangunan Sumber Manusia Berhad (HRD Corp,) akan
memanfaatkan dana RM1.6 bilion untuk menyediakan 1.7 juta tawaran latihan. Ini
menguntukkan semula dana khas menggunakan 15 peratus daripada jumlah kutipan
levi bagi melaksanakan Program Latihan MADANI, merangkumi program latihan
semula dan peningkatan kemahiran kepada usahawan PMKS dan golongan rentan
seperti bekas banduan, OKU, warga emas dan pesara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Ikhtiar melahirkan lebih banyak bakat masa depan yang memenuhi keperluan
industri akan diperkemas oleh, dengan kerjasama agensi kerajaan dan industri. Bagi
mengekang kekurangan bakat tempatan dan ketidakpadanan kemahiran, Program
*Academy in Industry* akan dilaksanakan dalam tempoh sehingga lapan- pekerjaan
sehingga tempoh 18 bulan dengan peruntukan RM70 juta.
Daya saing negara bagi sektor utama seperti aeroangkasa, peranti perubatan
dan digital bergantung kepada pasaran bakat tenaga kerja yang mahir dan
cemerlang. RM30 juta galakan kepada industri melatih tenaga kerja tempatan dan
pembiayaan inovasi penghasilan produk baharu.
Perbadanan Tabung Pembangunan Kemahiran (PTPK) dengan Dana
Latihan TVET berjumlah RM180 juta, menyediakan pinjaman pendidikan kepada
12,000 pelatih yang mengikuti Program Persijilan Kemahiran dan ini termasuk
manfaat pelatih yang mengikuti bidang maritim, kesenian di ASWARA dan
penyelenggaraan, pembaikan dan baik pulih (MRO) bagi sektor aeroangkasa.
Program Tahfiz TVET akan ditingkatkan dengan dana khas RM17 juta
kepada pelajar tahfiz mempelbagaikan kemahiran, di samping meneruskan
pengajian hafazan. Bagi menggalakkan rakyat meningkatkan kemahiran, pelepasan
cukai RM2,000 bagi yuran kursus peningkatan kemahiran dilanjutkan sehingga
taksiran 2026. Pelepasan gaya hidup meliputi yuran untuk menyertai kursus
kemajuan kendiri seperti kursus bahasa, fotografi, menjahit dan sebagainya akan
ditingkatkan.
Sistem levi berperingkat (*multitude levy*) untuk pekerja asing akan
dilaksanakan sebelum hujung tahun 2024. Yakni, mengurangkan kebergantungan
kepada pekerja asing, di mana ia melibatkan kadar levi yang lebih tinggi bagi majikan
dengan bilangan pekerja asing yang lebih ramai. Kutipan ini akan dipulangkan
kepada tabung untuk manfaat majikan bagi automasi atau latihan pekerja tempatan.
Ekonomi rakyat akan terus diangkat. Saya tetap dengan azam supaya
Malaysia juga dikenali dengan kemudahan peniaga, gerai, warung yang bersih,
indah dan selamat. Penjaja, peniaga di pasar, terus dipelihara. Dan langkah-langkah
ini termasuklah memperbaiki pasar awam yang uzur di 150 kawasan PBT yang harus
dibaik pulih dengan peruntukan RM110 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"10,000 gerai-gerai dan warung-warung kecil akan diperindah dan
ditingkatkan tahap kebersihan dengan peruntukan RM10 juta. 4,000 unit ruang niaga
baru yang seragam, selesa dan selamat akan dibina oleh keseluruhan PBT dengan
peruntukan RM50 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Ini ,maknanya mengecualikan bayaran sewa kios
bagi enam bulan pertama untuk meniaga.
Agensi MARA, PUNB juga terlibat dalam langkah yang sama. Usaha
pembelian produk tempatan diperhebat melalui Kempen Beli Barangan Buatan
Malaysia dan Perkhidmatan Hasil R&D Tempatan (MySTI) dengan peruntukan RM27
juta. 1,200 perniagaan francais telah berdaftar di bawah KPDN Kos Sara Hidup dan
720 daripadanya dimiliki oleh syarikat tempatan dengan nilai jualan dalam negara
mencecah RM30 bilion.
Jenama francais terkenal tempatan seperti *Marrybrown*, *Daily Fresh Foods,
Secret Recipe*, *Smart Reader* dan *Laundrybar* telah menjalankan operasi mereka di
80 buah negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Batuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Meneguk sedikit air]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Ini galakan kita untuk meningkatkan
eksport dengan penyediaan RM10 juta.
Menyokong sektor utama seperti logistik yang terarah, itu harus dijadikan
landasan utama ya. Maka logistik sesuai dengan tuntutan semasa untuk menarik
lebih banyak kemasukan pelabur dan pelancong bagi memantapkan ekosistem dan
kecekapan pelabuhan negara. RM50 juta untuk geran padanan bersama Lembaga
Pelabuhan Klang, menyelenggara Jalan Pelabuhan Klang, di samping turut
menguatkuasakan had beban lebih muatan ke atas kenderaan berat.
RM20 juta Lembaga Pelabuhan untuk menaik taraf sistem Malaysia Maritime
Single Window melalui satu portal digital bersepadu bersama pelbagai agensi.
Pembangunan Pelabuhan Pulau Carey akan direalisasikan melalui *request for
proposal* (RFP) dalam memperkukuh lagi peranan Pelabuhan Klang.
Bagi menggalakkan lebih banyak komitmen syarikat pelabur menjadikan
Malaysia sebagai pusat perkhidmatan global, kerajaan akan memperkenalkan hab
perkhidmatan global dengan insentif kadar cukai pendapatan lima peratus atau 10
peratus yang ditentukan berdasar keberhasilan untuk tempoh sehingga 10 tahun.
Lapangan terbang sedia ada harus dinaikkan taraf bagi meningkatkan
kemasukan pelabur, peniaga dan pelancong. RM47 juta disediakan bagi menambah
baik fasiliti penumpang di terminal Lapangan Terbang Tioman dan memanjangkan
landasan sedia ada kepada 1,300 meter.
Kita kaya dengan khazanah alam dan kerencaman budaya dan warisan. Dan
*niche market* ini harus dimanfaatkan untuk segmen ekopelancongan, selam skuba,
sukan golf, majlis perkahwinan dan pelancongan kesihatan. Dan oleh itu, kita harus
mencergaskan semula sektor pelancongan sebagai enjin pertumbuhan ekonomi
negara.
Tahun Melawat Malaysia ditetapkan semula pada tahun 2026 dengan
sasaran ketibaan 26.1 juta pelancong asing dan perbelanjaan domestik sebanyak
RM97.6 bilion. RM350 juta bagi merancakkan promosi dan aktiviti pelancongan
supaya Malaysia kembali sebagai destinasi pelancongan pilihan utama.
Ini termasuk Kempen Melawat Malaysia, kerjasama dengan industri dalam
aktiviti promosi, penganjuran acara pelancongan, bantuan kepada lebih 200 penggiat
kebudayaan, yang menganjurkan aktiviti seni dan budaya, geran padanan
penerbangan carter dan dana kepada Pusat Pelancongan Islam (ITC) untuk
membangunkan industri pelancongan mesra Muslim di Malaysia.
Bangunan dan tapak warisan tumpuan pelancong akan terus dipelihara untuk
menjamin keindahan dan kebersihan. RM20 juta disediakan untuk maksud tersebut,
memulihara lokasi termasuk Tasik Timah Tasoh di Perlis, Kenong Rimba Park di
Pahang, Pantai Teluk Kemang di Negeri Sembilan. RM80 juta disediakan untuk
memelihara dan memulihara bangunan dan tapak warisan yang diiktiraf, yang
berpotensi diiktiraf oleh UNESCO antaranya Gua Niah, Sarawak; Lembah Bujang,
Kedah; dan Royal Belum, Perak. RM20 juta kepada Think City untuk memulihara
nilai Kuala Lumpur sebagai bandar raya kreatif dan budaya.
Sektor pelancongan berikan sumbangan besar. Maka kerajaan komited untuk
memperkenalkan inisiatif baru di bawah Pelan Liberalisasi Visa Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Pertama, memudah cara kelulusan pas penggajian bagi pelabur strategik dalam
sektor utama. Kedua, memperkenalkan pas lawatan sosial jangka panjang untuk
pelajar antarabangsa yang telah tamat pengajian bagi menampung keperluan tenaga
mahir industri. Ketiga, menambah baik kemudahan *visa-on-arrival*, pas lawatan
sosial dan tawaran *multiple entry visa* kepada pelancong, terutamanya dari Timur
Tengah, atau dunia Arab, India dan China."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Syarat-syarat sedia ada dilonggarkan bagi *Malaysia My Second Home*
(MM2H) bagi meningkatkan kedatangan pelancong dan pelabur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Seri Anwar bin Ibrahim,"Ini akan
meningkatkan aktiviti pelaburan dalam pasaran kewangan dan industri hartanah
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Tan Sri Yang di-Pertua, bakat-bakat kreatif tempatan akan terus disokong.
Lebih banyak karya seni yang menunjukkan keupayaan potensi luar biasa. RM160
juta disediakan bagi manfaat penggiat seni. RM60 juta di bawah Dana Kandungan
Digital mempromosi karya tempatan yang berteraskan nilai kenegaraan. RM90 juta
di bawah inisiatif *Film in Malaysia Incentive* menggalakkan penghasilan filem
bertaraf, bertaraf antarabangsa. RM10 juta Skim Dana Padanan MyCreative"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Susulan keputusan negeri Selangor untuk menurunkan kadar cukai hiburan,
kerajaan turut bercadang untuk menurunkan kadar duti hiburan bagi Wilayah
Persekutuan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"daripada 25 peratus kepada kadar baharu seperti berikut:
(i) pengecualian sepenuhnya duti hiburan bagi persembahan
pentas oleh artis tempatan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,";
(ii) pengurangan lima peratus duti hiburan bagi taman tema,
pusat rekreasi keluarga, pusat permainan *indoor* dan
simulator"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"; dan
(iii) pengurangan 10 peratus duti hiburan bagi persembahan
pentas oleh artis antarabangsa dan acara hiburan lain
seperti sukan dan permainan.
Saya ingin menyeru kerajaan-kerajaan negeri supaya mempertimbangkan
pengurangan duti hiburan terutama bagi bakat-bakat kreatif tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Artis-
artis tempatan sering mengeluh kerana cukai 25 peratus itu dianggap terlalu tinggi
dan tidak memberi galakan pada kreativiti dan persembahan yang bernilai.
Semasa Jelajah Belanjawan MADANI di negeri Selangor, saya terkesan
dengan pendekatan Kerajaan dengan masuk, menggalakkan kemasukan produksi
filem asing ke Malaysia, ya. Jadi tawaran yang menyaingi tawaran insentif negara
lain. Maka kerajaan bercadang untuk menetapkan kadar cukai pendapatan khas
antara kosong hingga 10 peratus kepada syarikat produksi filem, pelakon filem asing
dan kru filem yang menjalankan penggambaran filem di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Sebagai
pengiktirafan kepada tokoh, penggiat seni, budaya dan warisan, kerajaan akan
kembali menganjurkan Anugerah Seni Negara secara tahunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Malaysia perlu menekankan model pertumbuhan ekonomi yang dipimpin oleh
aktiviti penyelidikan, pembangunan, pengkomersialan dan inovasi (R&D&C&I). Bagi
memasuki 30 negara teratas dalam Indeks Inovasi Global menjelang 2025. RM510
juta tersedia sebagai dana R&D di bawah Kementerian Sains, Teknologi & Inovasi
dan Kementerian Pendidikan Tinggi. Antaranya, RM50 juta dikhususkan sebagai
geran padanan untuk universiti awam bekerjasama dengan sektor swasta bagi
merancakkan aktiviti penyelidikan dan inovasi. RM76 juta untuk perkasa ekosistem
R&D dan produk hasil ciptaan perusahaan perniagaan, NGO dan jabatan kerajaan.
INNOVATHON yang mula diluncurkan tahun ini mengetengahkan banyak
hasil ciptaan anak tempatan yang boleh dikomersialkan. Dan ini harus di semarak
supaya pendayaciptaan di kalangan rakyat. Bagi membudaya pendayaciptaan dalam
kalangan pemain industri, RM10 juta disediakan bagi melibatkan bidang, dalam
bidang teknologi E&E di bawah MIMOS, sektor angkasa di bawah MYSA dan
teknologi dron dan robotik di bawah MRANTI.
Sektor agrikomoditi telah menyumbang RM38 bilion atau lima peratus kepada
KDNK. RM77.4 bilion atau 11 peratus kepada eksport negara. Pencapaian ini amat
membanggakan dan tetap tidak terlepas daripada pelbagai tantangan dan
kemeruapan brutaliti ekonomi global. Ini termasuklah kesan pelaksanaan *non-tariff
barrier* oleh negara pengimport seperti *European Union Deforestation-Free
Regulation,* isu kebergantungan tenaga asing dan adaptasi teknologi moden. TPM
II telah ditugaskan untuk berunding supaya kita bina kekuatan bersama Indonesia
untuk menangani tekanan daripada *European Union.*
RM2.4 bilion disediakan untuk FELDA, FELCRA dan RISDA untuk terus
merancakkan agrikomoditi terutama sosioekonomi pekebun kecil. Menjelang 2027,
keluasan sawit tua lebih 25 tahun dijangka mencapai lebih 560,000 hektar dan ini
akan menjejaskan hasil buah tandan segar dan kerugian RM7 bilion setahun. Bagi
membendung masalah ini, kerajaan akan menyediakan Insentif Program Tanam
Semula Sawit dengan peruntukan RM100 juta. Ini ditawarkan secara geran dan
pinjaman kepada 7,000 pekebun kecil sawit persendirian. Kerajaan menyediakan
RM70 juta bagi meningkatkan tahap kemampanan industri sawit serta memperhebat
kempen menangani anti minyak sawit di pentas antarabangsa.
Lembaga Getah Malaysia berjaya membangun kaedah penggunaan gas
stimulan. Pengeluaran getah sehingga tiga kali ganda di samping mampu
menambah jangka hayat pokok sehingga 25 tahun. Untuk itu, RM10 juta, RM10 juta
disediakan bagi melaksanakan projek rintis penggunaan gas stimulan. Ini akan
memberi manfaat kepada pekebun kecil getah di ladang seluas 1,000 hektar.
RM90 juta kepada RISDA dan FELCRA untuk menggalakkan pekebun kecil
mengoptimumkan penggunaan tanah ladang seperti cendawan, nanas, kelapa
matag, lembu dan ayam. Bagi meningkatkan hasil perladangan dan mengurangkan
kebergantungan kepada tenaga buruh asing, mekanisasi dan automasi seperti dron
dan kenderaan pandu sendiri, skop galakan cukai automasi akan diperluas di bawah
Kementerian Perladangan dan Komoditi.
Saya telah menaikkan paras harga pengaktifan Insentif Pengeluaran Getah
dalam belanjawan dulu daripada RM2.50 kepada RM2.70. Tetapi, pekebun getah
masih mengeluh. Mereka masih tetap dalam kategori yang agak miskin dan oleh itu,
pada hari ini saya ingin umumkan bahawa paras itu akan dinaikkan RM3.00
sekilogram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Seri Anwar bin Ibrahim,"Dengan peruntukan RM400 juta.
Peranan GLIC dan GLC amat besar sebagai nadi penggerak ekonomi. Nilai
pelaburan terkumpul dianggar RM130 bilion ya. Ini pelaburan domestik, langsung
domestik, modal teroka syarikat pemula berinovasi tinggi dan pertumbuhan hijau.
GLC dan GLIC meningkatkan sumbangan mereka dalam pelaksanaan pelbagai
program iaitu daripada RM250 juta pada tahun 2023 kepada RM300 juta, 2024.
Peluncuran Pelan Hala Tuju Peralihan Tenaga (NETR) menggariskan enam
pemacu utama peralihan tenaga melibatkan tenaga boleh baharu, hidrogen, mobiliti
hijau serta pemerangkapan, penggunaan dan penyimpanan karbon (CCUS). Bagi
menterjemah hasrat ini, kerajaan menyediakan Dana Mudah Cara Peralihan Tenaga
keseluruhan berjumlah RM2 bilion.
Institusi kewangan menyediakan dana nilai keseluruhan RM200 bilion untuk
mendorong industri beralih ke arah ekonomi rendah karbon. Bagi mencapai sasaran
70 peratus kapasiti tenaga menjelang 2050, pelaksanaan *Corporate Green Power
Programme* diteruskan. Satu kaedah yang akan menetapkan pelaksanaan model
Akses Pihak Ketiga dan untuk memacu pelaburan dalam kapasiti tenaga boleh
baharu.
Kerajaan akan terus melonjakkan pembangunan industri kenderaan elektrik
(EV) supaya penerimaan rakyat terhadap penggunaan EV ditingkatkan. Kita alu-
alukan pelaburan lebih RM170 juta oleh TNB, Gentari, Tesla Malaysia untuk
memasang 180 stesen pengecasan EV."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Kerajaan memperkenalkan Skim Galakan Penggunaan Motosikal Elektrik
kepada rakyat berpendapatan tahunan RM120 ribu ke bawah. Skim ini akan
memberikan rebat sehingga RM2,400 kepada pembeli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Bagi menyokong keperluan projek LRT3, Prasarana Malaysia Berhad
bersetuju memperoleh 150 bas elektrik dan membina tiga depoh bas dengan kos
RM600 juta. Kerajaan bercadang melanjutkan pelepasan cukai pendapatan individu
sehingga RM2,500 ke atas perbelanjaan kemudahan pengecasan EV untuk tempoh
empat tahun dan potongan cukai bagi kos sewaan EV untuk tempoh dua tahun lagi.
Pasangan memasang panel solar turut akan dipertingkatkan. Kerajaan juga
sedia melanjutkan tempoh tawaran program *Net Energy Metering* (NEM) sehingga
31 Disember 2024, yakni memasang panel di premis kediaman. Kerajaan juga
membangunkan pembelian balik solar di bumbung bangunan dengan implikasi kos
kepada sistem yang minimum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"dan menawarkan model langganan “Kos
Modal Sifar”, seperti yang akan ditawarkan oleh Gentari bagi kategori rumah
kediaman.
Putrajaya akan dijadikan model bandar rendah karbon Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Kerajaan akan mula memasang panel solar di atap bangunan kerajaan dengan
kerjasama TNB dan Gentari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Dan perolehan baharu kenderaan elektrik
sebagai kenderaan rasmi.
Kerajaan akan terus menyokong Pelaburan Mampan Bertanggungjawab
(SRI). Melanjutkan pengecualian cukai kepada syarikat pengurusan dana serta
potongan cukai ke atas kos penerbitan sukuk sehingga tahun taksiran 2027. Untuk
menggalakkan lebih banyak penglibatan syarikat menyertai pasaran karbon
sukarela, cukai tambahan sehingga RM300 ribu diberikan kepada syarikat yang
membuat perbelanjaan ke atas *Measurement, Reporting and Verification* (MRV).
Perbelanjaan ini boleh ditolak daripada pendapatan penjualan kredit karbon yang
dicadangkan di *Bursa Carbon Exchange* (BCX).
Akta Petroleum 1967 kekal relevan dengan keperluan semasa industri huluan
minyak dan gas di samping meningkatkan minat pelabur asing. Jawatankuasa
Semakan Semula Akta Petroleum yang dianggotai Kementerian Kewangan, LHDNM
dan PETRONAS sedang mengkaji dan merangka insentif cukai bagi projek CCS
dan *Hydrogen Sulfide* dan dimuktamadkan, *insya-Allah*, menjelang akhir tahun ini.
Kerajaan terus menyokong usaha kerajaan negeri meningkatkan peratusan
kawasan perlindungan hutan, melindungi hidupan liar yang terancam. Peruntukan
*Ecological Fiscal Transfer for Biodiversity Conservation* akan ditingkatkan kepada
RM200 juta.
Peranan renjer komuniti berjaya membanteras pencerobohan pembalakan
haram dan perlombongan haram serta pembunuhan hidupan liar. Maka, bilangan
renjer komuniti akan ditambah menjadi 2,000 orang tahun ini. Meningkatkan
penguatkuasaan kawasan hutan simpanan kekal. RM60 juta untuk melantik renjer
daripada kalangan veteran ATM, PDRM, Orang Asli dan komuniti setempat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
