level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,ANNOTATION,"[Seorang YB Senator memasuki
Dewan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Harapan saya dengan adanya akta ini, kita dapat melihat alam pendidikan lebih
baik lagi. Saya sebelum ini, saya hendak putarkan satu lagu yang menandakan komitmen
daripada guru-guru kepada kita. Boleh Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,"Yang Berhormat, hendak tanya dulu, putarkan lagu apa itu
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Lagu guru, bukan lagu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,Untuk kebaikan guru?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,Untuk guru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,Tak ada lain daripada itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,Tak ada lain.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,"Okey, saya setuju"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Jadi, ini *loading* lambat sikit. Akan tetapi
kalau kita dengar baik-baik, kita akan berasa terharu, sedih, bangga akan komitmen guru
Malaysia... Dengarkah?.. Dengar, boleh? Muzik panjang, hilang mengantuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,ANNOTATION,[Lagu berkaitan diperdengarkan melalui telefon bimbit]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,Tak kuat Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,Tak kuat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,Kuat sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Haji menyanyi semua. Cukuplah, panjang
sangat Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,Cukup?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Apa yang saya hendak maksudkan ialah,
*“Guru Malaysia, ikrar, janji untuk mendidik, memimpin putera-puteri negara kita. Bidang
pembangunan, kami tetap bersama, membantu membina negara tercinta. Amanah yang
diberi, kami tak persiakan. Apa yang kami janji, tunai tetap kami tunaikan. Bidang
pembangunan kami tetap bersama membantu membina negara yang tercinta. Amanah
yang diberi, kami tak persiakan. Apa yang kami nyanyi, tunai tetap kami tunaikan*.” Nah, ini
rakaman lagu. Maknanya, guru-guru Malaysia sudah kita lihat mengikut satu lagu. Kita
boleh lihat, boleh simbolkan bahawa dia berjanji hendak lantik bersama kerajaan bersama
pembangunan.
Untuk itu, saya tidak dapat sembunyikan perasaan terharu kementerian, menteri
yang hadiahkan kepada guru-guru satu rang undang-undang yang amat bagus, Yayasan
Guru Tun Hussein Onn. Tepuk tangan sekali kepada Yang Berhormat Menteri Pelajaran"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Dato’ Haji Abdul Rahman bin Bakar,"Kedua, kita nama rang undang-undang ini Tun Hussein Onn. Kenapakah Tun
Hussein Onn? Sebenarnya, Tun Hussein jadi PM yang ketiga bermula pada 15 hari bulan
Januari tahun 1976, sampai 16 Julai 1981.
Pejuang yang jujur, ikhlas, disiplin, rajin, taat dan sebagainya. Nilai-nilai baik ada
pada beliau. Beliau dilantik sebagai pengajar atau guru di Pusat Rekrut dan Latihan Polis
Malaya di Rawalpindi, Pakistan oleh Orang Putih. Apabila perang dunia meletus, Orang
Putih telah melantik beliau sebagai guru atau ketua melatih para pejuang bawah tanah,
gerila Malaya, menentang Jepun yang menawan Malaya pada ketika itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Haji Abdul Rahman bin Bakar,"Dari India, dari Madras, Tun Hussein merancang dan menggerakkan operasi gerila
menentang Jepun yang menawan negara ini pada tahun 40-an selama lebih kurang tiga
tahun setengah. Selepas itu, beliau pulang ke Malaysia pada tahun 1945 dan dilantik
sebagai Komander Depoh Polis Johor Bahru. Beliau seorang yang amat berdisiplin, tepat
masa, jujur dan amanah. Juga kalau saya hendak cerita panjang lebar, tidak payahlah.
Pernah menjadi Presiden UMNO, Setiausaha Agung UMNO dan sebagainya.
Apa yang saya hendak simpulkan bahawa sesuai sangat sejarah beliau yang saya
baca dengan ringkas, sesuai dengan nama Tun Hussein Onn, Rang Undang-undang
Yayasan Guru Tun Hussein Onn 2014. Al-Fatihah buat Almarhum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,"[Membaca surah Al-
Fatihah]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Haji Abdul Rahman bin Bakar,"Amin.
Saya teliti Bahagian III – Fungsi dan kuasa yayasan. Baik, bagus, canggih, saya
bangga. Pertama, bantu kementerian bagi mengadakan pembangunan kerjaya guru; kedua,
menjalankan penyelidikan guru untuk kualiti pendidikan; ketiga, untuk kebajikan guru;
keempat, untuk anak-anak guru; dan kelima, untuk apa-apa yang difikirkan perlu.
Saya dahulu jaga PERKESO. PERKESO dia punya pekerja semua dicarum,
dibantu. Orang-orang yang bekerja dengan swasta dicarum. Kalau mereka dapat
kemalangan, dibantu atau penyakit atau pampasan atau apa sahaja dan anak-anak mereka
pun turut dibantu. Jadi sesuailah dengan ini, bukan sahaja guru, malah isteri, malah anak-
anak. Apa yang saya terharu lagi, termasuk anak-anak tiri dan anak angkat yang sah di sisi
undang-undang. Tahniah dan syabas kepada Kementerian Pendidikan.
Satu lagi yang saya rasa bangga yang hendak ditimbulkan, kuasa Yayasan iaitu
fasal 6(1) dan (2) – hal pelaburan. Dikatakan oleh Yang Berhormat Tuan Syed tadi, perlu
ada panel. Saya sangat bersetuju. Panel patut ditubuhkan untuk melihat aspek pelaburan.
Jangan tidak ada panel. Panel ini hendaklah terdiri daripada orang yang betul-betul
berkebolehan. Bukan tangkap muat, bukan kroni, bukan orang-orang politik yang tidak ada
kebolehan. Macam Yang Berhormat Dato’ Dr. Firdaus dan Yang Berhormat Tan Sri boleh.
Contoh. Macam Yang Berhormat Ahamad Yusop pun boleh. Contoh. Jadi kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Haji Abdul Rahman bin Bakar,Yang Berhormat Syed Husin juga boleh
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Haji Abdul Rahman bin Bakar,"Saya hendak tekankan sedikit, ini pelaburan kena aspek banyak. Hartanah,
rumah-rumah guru, pendidikan swasta. Saya tidak bimbang sebab ada duit daripada
Kumpulan Wang Simpanan Guru berjuta-juta ringgit. Nanti saya baca berapa dia punya
jumlah. Akan tetapi apa pun, Yang Berhormat Timbalan Menteri tadi kata tidak payah, ini
bukan kerajaan punya hal. Akan tetapi masa berkembang, masa beredar. Saya juga minta
kerajaan bukan lepas tangan bila tertubuhnya yayasan ini walaupun duit KWSG ada untuk
perkembangan pelaburan masa hadapan.
Kedua, pinjaman. Pinjaman kepada guru-guru saya minta tanpa faedah. Cuma,
servis sebanyak 4 peratus atau kurang daripada 4 peratus, termasuk geran kepada mana-
mana pihak yang menjalankan penyelidikan dan sebagainya. Jadi, saya minta penyelidikan
itu standard dunia, global, bukan standard lokal sahaja tetapi bertaraf dunia.
Saya juga hendak minta supaya pinjaman biasiswa, kalau *result* anak-anak atau
guru-guru yang melanjutkan pelajaran, pinjaman itu bertukar automatik kepada biasiswa.
Jadi mereka tidak payah bayar lagi seperti yang dibuat oleh JPA dan MARA sekarang. Jadi
kena ingat, Yayasan kena beri *free* kalau dapat *result* yang bagus. Contoh, Kelas 1, Kelas 2
*Upper*, cemerlang, terbilang dan sebagainya. Jadi, saya minta ini kena perhatikan.
Saya juga minta kuasa menubuhkan syarikat, muka surat 10. Ini bagi saya amat
baik, tetapi saya minta kuasa menubuhkan syarikat, pertama, kena jurus kepada alam
pendidikan. Ini kerana alam pendidikan sekarang banyak. Kerajaan, awam ada 22 buah
universiti. Swasta ada 550 termasuk kolej dan universiti. Dengan adanya yayasan ini, saya
hendak minta pembolotan oleh satu-satu kaum dihapuskan, diurai, diungkai oleh Yayasan
guru yang baru ditubuhkan. Tidak makna tubuh Yayasan, beri niaga, beri pelaburan, beri
kuasa tetapi bidang kolej dan universiti swasta masih kek tidak beri sama rata, sama rasa.
Oleh itu, saya juga hendak minta selain daripada pendidikan, cubalah ceburi kuasa
untuk menubuhkan syarikat, ceburi bidang-bidang lain seperti IT, hartanah, perumahan dan
sebagainya. Saya juga hendak minta, dijangka panjang Wawasan 2020, kolej-kolej
universiti sekarang ada 550 buah lebih kurang, berkembang lebih kurang dijangkakan lebih
daripada 600 buah. Itu kita hendak lihat peranan yayasan ini main.
Kesebelas, anggota lembaga, fasal 10(1). Tadi Yang Berhormat Tuan Syed kata
wakil guru-guru kena ada. Saya setuju, tetapi saya minta Pengerusi Persatuan Guru-guru
Malaysia yang paling besar dilantik sebagai anggota lembaga. Yang Berhormat Senator ini
boleh lantiklah kalau perlu. Akan tetapi yang penting, bukan Senator. Apa yang penting,
Persatuan Guru-guru Malaysia, bukan Barat sahaja tetapi satu ini dan kalau boleh Majlis
Profesor Negara diambil kira dalam pelantikan ini. Setuju? Bangunlah. Jadi, Majlis Profesor
Negara turut diambil kira untuk keanggotaan Lembaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Abdul Rahman bin Bakar,"Selepas itu nak lantik pun boleh, tak nak lantik boleh. Akan tetapi, saya nak
syorkan maksimum sambung Saya juga hendak sentuh tempoh jawatan anggota, muka
surat 12, fasal 14(1).
Tempoh jawatan selama tiga tahun. Setahun, setahun. Dua tahun habis. Orang
lain nak masuk pula. Jangan dia, lepas dia, dia. Lepas dia, dia. Lepas dia, dia. Sekarang
ada GLC dilantik sampai lima tahun, tujuh tahun, lapan tahun, 10 tahun. Dia sokmo. Macam
orang lain tidak pandai. Dia seorang pandai. Tidak bantu pun.
Jadi kena ambil kira tempoh jawatan anggota- selepas tiga tahun dilantik semula,
tidak lebih daripada dua tahun sahaja dengan satu *term* tambahan setahun, satu *term* lagi.
Dua tahun, jangan lebih. Macam Senator lah, tiga tahun, tiga tahun. Macam saya lah.
Pengosongan jawatan- 16(1) jika dia mati, anggota Lembaga mati- saya tidak nampak jika
dia mati, matilah. Kita akan mati semua.
Akan tetapi, saya minta semua anggota yang mati terutama yang kemalangan
ambil insurans. Yayasan kena beli insurans bukan sahaja untuk Pengerusi Lembaga, tetapi
semua jawatankuasa Lembaga kena ada insurans *cover*. Dia belilah. Jawatankuasa yang
ditubuhkan muka 14 terlalu baik, terlalu bagus sampai saya tidak boleh komen lagi. Satu
lagi saya hendak *refer* kepada muka bahagian lima orang pekerja yayasan- ini kena betul-
betul komited, kena betul-betul kemampuan, kena betul-betul telus. Lebih-lebih lagi Ketua
Pegawai Eksekutif sebagai bos untuk tengok anak-anak buah. Kalau bos tak mampu, kalau
bos lembik, kalau bos duk loghat cik tom, kata orang Terengganu, *torok*lah anak buahnya.
Saya juga hendak *refer* kepada bahagian kewangan- Kumpulan Wang, muka surat
18. Saya dapati aset yang ada sekarang oleh Kumpulan Wang Simpanan Guru yang
ditubuhkan pada tahun 1962 sebanyak RM254 juta. Banyak tu. Tanah, bangunan, alat-alat,
macam-macam- RM254 juta. Saya hendak minta semua aset ini kena pindah kepada
Yayasan semua sekali. Jangan tinggal lagi sebab kita dah lupa KWSG. Kita era baru,
Perdana Menteri baru, Menteri Pendidikan baru, kena pindah semua sekali aset-aset
sebanyak RM254 juta. Tunai pun kita ada sekarang RM49.8 juta, tunai, *cash* dalam bank.
Saya rasa dalam bank. Kena pindah semua kepada Yayasan. Untuk itu kena buka akaun
baru, kena audit. Audit ini saya rasa kena buat macam *listed company*. Bukan audit setahun
sekali. Tan Sri Ambrin tahulah.
Audit ini penting. Di *listed company,* audit setahun empat kali. Audit itu terdiri
daripada dua- satu audit dalaman, satu audit luaran. Audit dalaman boleh tubuh di kalangan
Yayasan. Audit luaran panggillah yang *whoever* lah tetapi saya nak minta bukan audit
setahun sekali. Apa yang Tan Sri Ambrin Buang sekarang selaku Ketua Audit kesal ialah
audit setahun sekali. Banyak jabatan, banyak kementerian, audit setahun sekali. Selepas
audit setahun sekali, banyak benda yang menyeleweng, banyak benda yang tahi-tahi,
banyak benda yang buruk-buruk sebab audit setahun sekali. Jadi audit Yayasan saya nak
syorkan supaya tiga bulan sekali, tiga bulan sekali. Jadi empat kali audit untuk setahun.
Lantik yang bertauliah. Satu dalaman, satu luaran.
Saya juga nak sebut bahawa kategori guru sekarang ada dua. Seorang guru ijazah
DG41 hingga DG54, kategori kedua diploma dan sijil- DG30 ke atas. Apa yang saya hendak
sebut akan datang, semua pusat latihan guru, saya dahulu guru Maktab Guru Temenggung
Ibrahim. Apa yang saya nak timbulkan ialah semua IPG untuk masa akan datang sesuai
dengan Pelan Pembangunan Nasional, sesuai dengan akta ini tidak ada lagi DG30 supaya
guru-guru benar-benar wibawa, benar-benar berkelulusan. Oleh itu, saya syorkan IPG kena
semua DG41. Sampai dia mati DG54. Itu cara hendak perkasakan, hendak luaskan dan
juga saya nak minta semua negeri di Malaysia ada IPG masing-masing.
Saya juga hendak sentuh sedikit sebanyak tentang akaun dan laporan. Akaun dan
laporan ini penting. Saya juga bila tubuh jawatankuasa, kena ada kunci kira-kira, akaun
pendapatan dan perbelanjaan semasa dan kena bentang semua laporan itu di Parlimen,
Dewan Rakyat dan di sini. Jangan untuk Yayasan sahaja tetapi tidak sampai macam ini. Ini
buku kena bagi kepada kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Mengangkat senaskhah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Abdul Rahman bin Bakar,Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat panjangkah lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Abdul Rahman bin Bakar,Dah nak tutup dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Okey, cuba ringkas Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Abdul Rahman bin Bakar,"Saya- tidak ada, bukan nyanyi. Saya
sungguh terharu, sungguh bangga dengan adanya akta ini, saya harap era baru dan guru-
guru terima kasih. Bersyukur kepada- ini sebuah sajak terakhir untuk simpulkan
pandangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Memperdengarkan sajak “Guru Oh Guru” melalui telefon bimbit]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat panjangkah lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Abdul Rahman bin Bakar,Satu minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Cukuplah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Haji Abdul Rahman bin Bakar,"Terima kasih Tuan Yang di-Pertua. Semua
daripada guru. Kita semua dari guru. Terima kasih. *Thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Okey Yang Berhormat, terima kasih. Sekarang saya
silakan Yang Berhormat To’ Puan Hajah Zaitun, kerana masa agaknya kita- saya hendak
memberi maklum kepada semua Yang Berhormat. Nampaknya ramai yang berminat, tidak
mengapa. Nama sudah dihantar, selepas itu kita akan teruskan. Kalau tidak cukup kita
sambung esok. Akan tetapi saya hendak beri maklum kepada semua Yang Berhormat,
cuba kemukakan nama-nama yang hendak berucap bagi rang undang-undang yang lain. Ini
kerana senang esok, kalau ramai hendak bercakap saya bagi ruang masa lebih kepada
rang undang-undang ini. Sila kemukakan nama-nama, di sini saya nampak di sini ada Rang
Undang-undang Penggalakan Pelaburan hanya seorang sahaja. Selepas itu kalau sudah
tidak ramai bercakap, saya bukan menggalakkan tetapi di samping itu senang saya hendak
buat percaturan masa ya.
Rang Undang-undang Kawalan Harga dan Antipencatutan hanya seorang, saya
akan bagi ruang lama kepada rang undang-undang ini pasal ramai yang tidak berminat.
Cuba kemukakan nama secepat mungkin supaya senang saya hendak buat mencatur
masa semasa bersidang ini. Sekarang tanpa membuang masa saya silakan Yang
Berhormat To’ Puan dan cuba agaknya *be precise, concise, direct,* bagus untuk dapat sama
kita menghayati. Silakan Yang Berhormat."
