level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Tuan Ramli bin Shariff,"Soalan saya, adakah Yang Berhormat bersetuju bahawa
kos menjalankan perniagaan di Malaysia ini tidak begitu tinggi berbanding dengan negara-
negara lain. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih. *Property
development* ini, dengan izin, satu perniagaan yang salah satu daripada yang *profitable*
sekali. Kita mendengar bahawa 10 tahun, 20 tahun dahulu, apabila kita *launch* satu-satu
projek, *waiting-list* banyak. Maknanya dalam masa satu hari semua dijual. Oleh sebab itu
kerajaan telah memikirkan perkara ini, sebab itu kita mempunyai polisi, tiap-tiap *housing
developer* mesti memperuntukkan 30 peratus buah rumah kos rendah. Itu kos rendah pada
masa itu iaitu memberi peluang kepada rakyat yang pendapatannya rendah. Akan tetapi
masalah sekarang ialah masalah *middle income* iaitu rumah mampu milik, apa yang
dikatakan rumah mampu milik yang disasarkan oleh PR1MA sebanyak tidak lebih daripada
RM500 ribu. Itu yang telah dibuat.
Jadi oleh sebab itu kerajaan telah membuat dasar, tiap-tiap *development company*
mesti memperuntukkan 30 peratus *low cost*. Saya telah mencadangkan 30 peratus ini
bukanlah *low cost* sahaja tetapi mampu milik iaitu kurang daripada RM500 ribu di Kuala
Lumpur ini tetapi kalau di Kota Bharu boleh jadi kurang daripada RM100 ribu ataupun di
Johor Bahru, ini kerajaan kena menentukan. Akan tetapi malangnya perkara ini tidak
diimplementasikan dengan sepenuhnya oleh kerajaan-kerajaan negeri masing-masing,
tidak diselesaikan. Kadang-kadang hendak buat satu perumahan, dia kata tidak apalah,
dalam projek ini tidak payah yang 30 peratus. *Land is a state matter.*
Jadi oleh sebab itulah Kerajaan Pusat kalau saya diizinkan meneruskan, satu lagi
perkara yang ingin saya sampaikan ialah berkenaan dengan rumah satu juta mampu milik
yang akan dibina menjelang tahun 2020 yang disasarkan oleh kerajaan semenjak tahun
2013. Dengan unjuran sebanyak 181,600 unit rumah yang bakal disiapkan pada hujung
tahun ini, ada baki sebanyak 818,400 unit rumah mampu milik yang perlu dibina sepanjang
tempoh RMKe-11. Ini bermaksud sebanyak 163,700 unit rumah mampu milik mesti siap
dibina setiap tahun dari tahun 2016 sehingga tahun 2020. Ini satu sasaran yang sangat
mencabar jika dibandingkan dengan trend pertumbuhan penawaran stok harta kediaman
negara semenjak 1991.
Daripada statistik JPPH, kadar pertumbuhan bilang unit perumahan atau bilangan
unit perumahan atau kediaman di antara tahun 1991 hingga tahun 2000 - 192,800 unit
setahun.
Kadar pertumbuhan ini meningkat kepada 197,770 unit setahun di antara tahun
2000 hingga tahun 2010. Sejak tahun 2010 hingga 2014, kadar pertumbuhan stok
kediaman telah merudum ke hanya 96,400 unit dibina setiap tahun. Jikalau kita anggarkan
secara purata, industri hartanah membina 190,000 unit perumahan pelbagai kos termasuk
kos rendah hingga kos mewah adalah mungkin 163,700 unit rumah mampu milik dapat
dibina setiap tahun dari sekarang hingga tahun 2020. Adakah dapat kita bina 163,700 unit
rumah mampu milik daripada sekarang hingga tahun 2020. Pastinya sukar. Apatah lagi jika
dihitung 163,700 unit rumah mampu milik yang disasarkan itu adalah bersamaan 83 peratus
hingga 85 peratus daripada jumlah keseluruhan rumah yang dibina setiap tahun.
Walau bagaimanapun, sasaran ini sekiranya tercapai akan dapat meningkatkan
bilangan penawaran unit perumahan yang secara teorinya dapat membantu menurunkan
kadar kenaikan harga rumah ke paras yang lebih mampan, kalau kita berjayalah.
Persoalannya sekarang ini Tuan Yang di-Pertua adalah apakah modus operandi atau
mekanisme pelaksanaan yang sedia ada sekarang boleh mencapai sasaran kadar
pembinaan rumah-rumah ini. Mengapakah ada banyak kementerian dan agensi kerajaan
yang dipertanggungjawabkan untuk membina rumah-rumah ini? Sebagai contoh:
(i) Program Bantu Rumah (PBR) diletakkan di bawah Kementerian
Kemajuan Luar Bandar dan Wilayah;
(ii) Program Perumahan Rakyat (PPR) di bawah Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan
(KPKT);
(iii) Program Rumah Mesra Rakyat 1Malaysia (PR1M) oleh SPNB di
bawah Kementerian Kewangan;
(iv) PR1MA di bawah Jabatan Perdana Menteri; dan
(v) lain-lain lagi di bawah Kementerian Wilayah Persekutuan, pihak-
pihak berkuasa tempatan dan agensi-agensi lain.
Mengapa tidak kesemuanya dilaksanakan oleh satu kementerian supaya segala
pemantauan, kawal selia dan pengurusan pelaksanaan boleh di*streamline*kan, dengan izin,
supaya menjadi lebih efisien dan kos efektif?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Saya mengesyorkan untuk pihak kerajaan mempertimbangkan cadangan ini
supaya penyelarasan, pelaksanaan dan pemantauan dibuat di bawah Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan (KPKT), nama pun
“kementerian perumahan”, pasal apa hendak beri masalah perumahan ini kepada
kementerian lain? Bagilah kepada sebuah kementerian sahaja. Itu cadangan saya dan di
bawah naungan *National Housing Council* yang dipengerusikan sendiri oleh Yang Amat
Berhormat Perdana Menteri.
Sebagai penutup, bagi pihak rakyat negeri Kelantan Tuan Yang di-Pertua, saya
mengucapkan terima kasih kepada kerajaan khususnya Yang Amat Berhormat Perdana
Menteri kerana telah memasukkan beberapa projek di negeri Kelantan dalam RMKe-11
iaitu pembesaran Lapangan Terbang Kota Baharu, pembinaan Maktab Rendah Sains
MARA di Tanah Merah, kawasan Yang Berhormat kita, pembinaan *central-spine road* yang
menghubungkan Kuala Krai ke Pahang dan Lebuhraya Kota Baharu- Kuala Krai yang
semuanya akan melonjakkan kemajuan serta kesejahteraan rakyat negeri Kelantan.
Siapakah kata kerajaan menganaktirikan negeri Kelantan?
Akhir sekali, saya mengucapkan terima kasih bagi pihak Ahli-ahli Yang Berhormat
sekalian kepada Yang Berhormat Menteri Belia dan Sukan kerana nampaknya telah
memberikan hadiah baju *Malaysian Heroes* yang dipakai oleh atlet kita di *SEA Games* di
Singapura baru-baru ini dan mengucapkan tahniah kepada beliau dan juga atlet-atlet kita
yang telah mendapat medal lebih daripada yang disasarkan. Syabas Yang Berhormat
Menteri dan syabas kepada atlet-atlet kita. Sekian Tuan Yang di-Pertua, saya pohon
menyokong."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kerana masa tidak
mengizinkan, saya berharap kalau boleh Yang Berhormat semua fokus dengan segera
kerana menjimatkan masa. Sekarang tanpa membuang masa, saya mempersilakan Yang
Berhormat Datuk Norliza, selepas itu Puan Hajah Khairiah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.52 ptg.,1452,Datuk Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua. *Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera dan juga
salam 1Malaysia.
Saya ingin mengucapkan sekali lagi terima kasih kepada Tuan Yang di-Pertua
kerana memberikan saya ruang dan peluang untuk turut berbahas dalam rang undang-
undang iaitu Rancangan Malaysia Kesebelas yang dibentangkan oleh Yang Amat
Berhormat Perdana Menteri baru-baru ini.
Sebagaimana saya kita maklum, Rancangan Malaysia Kesebelas ini adalah
sebagai satu pelonjakan terakhir kepada persiapan kita untuk menghadapi tahun 2020 dan
ia juga menyediakan kita untuk masuk ke gelanggang negara yang maju. Keprihatinan
kerajaan dalam memastikan jurang pendapatan rakyat Malaysia tidak besar ini amatlah
penting. Saya mengikuti ucapan beliau dan saya rasa masalah yang dihadapi oleh
beberapa buah negara seperti kalau kita pergi ke Indonesia *even* ke Amerika sekalipun
kalau kita tengok jurang pendapatan rakyatnya yang menyebabkan negara itu susah untuk
mencapai pembangunan. Kalau di Indonesia itu, kalau yang kaya itu terlalu kaya dan kalau
yang miskin itu sehingga merempat.
Jadi apabila berlaku kejadian sebegini, negara ingin melonjak kepada sebuah
negara maju ia akan menjadi lebih sukar. Jadi saya rasa untuk kita menuju negara maju ini,
kita perlu melihat apa yang perlu dilaksanakan dan saya rasa dengan enam teras yang
digariskan, *inshaa-Allah* kita akan dapat menuju dan dengan juga dengan kerjasama
keseluruhan pihak dan juga parti-parti politik, sebab saya rasa kita kadangkala terlalu
banyak berpolitik, jadi banyak pembangunan dan juga kepentingan rakyat yang terpaksa
tertangguh atau diketepikan sebab kita asyik melebihkan masa kita terhadap politik.
Tuan Yang di-Pertua, saya juga seperti Yang Berhormat Tan Sri Rahim suka
bercakap mengenai isu perumahan sebabnya saya rasa perumahan ini sesuatu yang
sangat penting dan menjadi keperluan kepada rakyat kita. Pada hari ini, saya rasa saya
lebih ingin menjurus kepada perumahan rakyat golongan berpendapatan rendah, *low cost,*
dengan izin, dan juga rakyat *middle class* ataupun golongan pertengahan. Sebagaimana
yang tadi Tan Sri Rahim ada sebut, saya ingin hendak mencelah tetapi saya ingat saya
akan berucap dan saya akan bawa benda ini.
Kalau zaman dahulu dalam kementerian kita ada *cross subsidy,* maknanya kalau
bina rumah mewah mesti kena bina 30 peratus buah rumah kos rendah, mesti di kawasan
yang sama. Akan tetapi sekarang ini saya rasa kalau tidak bina pun boleh hanya dengan
membayar sejumlah wang tidak perlu menyediakan rumah kos rendah. Jadi saya rasa kalau
kita membenarkannya khususnya kerajaan-kerajaan negeri, kalau kita membenarkan ini
berlaku maknanya rakyat kita yang golongan berpendapatan rendah tidak akan dapat
manfaatkan *cross subsidy* ini. Jadi saya rasa kementerian harus memandang serius
mengenai isu ini, kembali kepada kaedah dahulu yang mana kita memaksa dan
memastikan pemaju membina 30 peratus kos rendah, itu yang pertama.
Kalau kita lihat pada masa sekarang, masalah perumahan semakin ketara untuk
golongan berpendapatan sederhana. Saya bagi contoh sekiranya seorang pekerja kilang
ataupun seorang guru berpendapatan keluarga RM4,000 sebulan, kalau hendak beli rumah
di bawah PR1MA yang berharga RM500,000 ke bawah, RM400,000 ke bawah saya rasa
dia tidak mampu dengan kos bebanan hidup dengan hendak kena membayar ansuran
kereta, ansuran rumah, duit hendak hantar anak yang baru berkahwin. Saya rasa ini sangat
membebankan.
Kalau kita congak sekalipun ansuran bulanan sudah RM1,000 lebih, duit makan,
duit lain lagi saya rasa ia tidak mencukupi. Oleh yang demikian, golongan pertengahan ini
harus diberikan perhatian yang serius kerana mereka ini dalam kalangan umur 20-an ke 30-
an sehingga 40, jadi mereka ini memerlukan bantuan kerana inilah masa mereka sedang
meningkatkan tahap hidup mereka.
Jadi saya ingin bertanya kepada kementerian, kita mempunyai banyak tanah-
tanah di bawah Kerajaan Persekutuan. Jadi tanah-tanah ini ada kalanya banyak yang
terbiar walau di Pulau Pinang pun masih ada yang terbiar. Jadi saya rasa sama ada
kementerian adakah mempunyai rekod jumlah tanah-tanah yang dimiliki oleh Kerajaan
Persekutuan dan terbiar begitu sahaja. Jadi saya rasa tanah-tanah ini kita boleh ambil
inisiatif untuk membangunkan tanah ini dengan rumah mampu milik, jadi dengan kaedah
yang demikian kos kita hanyalah kepada kos *construction* sahaja bukan kos tanah lagi. Jadi
rumah itu *inshaa-Allah* dapat kita bina dengan kadar harga kurang daripada RM400,000
mungkin RM200,000 mungkin RM100,000 di kawasan-kawasan yang agak bersesuaian.
Jadi saya rasa dengan kaedah yang sedemikian, kita akan dapat menggalakkan lebih
banyak perumahan mampu milik dibina.
Saya juga memberitahu kepada kementerian bahawa faktor seterusnya yang
harus kita kaji semula adalah mengenai kos caruman kepada pemaju-pemaju. Saya rasa
Tan Sri Rahim amat arif dalam bidang ini. Sebab kalau kita lihat kita perlu memberikan satu
*booster,* satu galakan kepada pemaju-pemaju untuk membina rumah mampu milik. Jadi
sepatutnya kepada agensi ataupun pemaju yang ingin membina rumah mampu milik ini
mereka ini diberikan sedikit kelonggaran untuk membayar wang caruman *construction fees*
sebagai contohnya caruman bomba, kadang-kadang sampai ke RM500,000, caruman TNB,
caruman IWK dan caruman PBA.
Jadi seorang pemaju atau agensi Persekutuan nak bina kena bayar semua
caruman ini dan kos ini akan di *charge* semula kepada pembeli. Jadi saya rasa kementerian
harus mengkaji sama ada kos-kos ini boleh diberikan pengecualian sebab kos ini
sebenarnya kita letak sebagai bon, apabila sudah dapat sijil OC itu cairkan balik, kita ambil
balik duit kita jadi mungkin sekiranya pemaju ingin membina rumah mampu milik atau
rumah untuk rakyat ini, kita kecualikan dia daripada membayar caruman-caruman yang
agak tinggi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Datuk Norliza binti Abdul Rahim,"Jadi ini satu insentif yang saya rasa amat baik yang dapat kita implemenkan
kepada pemaju sebagai satu galakan kepada mereka untuk membina rumah-rumah mampu
milik. Saya juga ingin bertanya kepada kementerian bilakah kali terakhir kementerian
mengkaji *fees* yang dikenakan pada pemaju-pemaju atau pun agensi-agensi yang ingin
membina rumah-rumah mampu milik ini?
Sebagai contoh lagi satu kepada pihak berkuasa tempatan, sekiranya kita hendak
menggalakkan rumah mampu milik ini kelulusan pelan haruslah disegerakan, tidak perlu
dilambatkan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, boleh saya mencelah
sikit?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Tuan Yang di-Pertua,"Ya, silakan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, saya ingin menarik
perhatian atas apa yang disampaikan oleh Yang Berhormat Datuk Norliza sebentar tadi.
Cuma saya ingin faham kepada Yang Berhormat Datuk Norliza yang pakar perumahan.
Saya tidak pakar. Saya hendak tanya Tuan Yang di-Pertua, sekarang ini sedang galak
dibuat di kampung-kampung, kalau ada tanah dua ekar boleh buat rumah yang dibuat oleh
pemaju. Kalau ada satu ekar pun boleh buat tetapi bukan rumah yang dimaksudkan oleh
Yang Berhormat Datuk Norliza itu 30 peratus mesti untuk membuat *low cost*. Sekarang ini
sudah tidak wujud lagi.
Jadi sekarang ini sedang wujud dan berleluasa kalau sesiapa ada tiga ekar, beli
dia boleh buat rumah. Akan tetapi rumah itu rumah mampu milik lebih kurang, rumah
berharga RM200,000 atau RM300,000. Ada yang sampai mencecah RM600,000.
Jadi saya rasa ini berleluasa yang dibuat di luar bandar, saya rasa ini ada satu
masalah kepada pihak kerajaan. Jadi saya minta pendapat daripada Yang Berhormat Datuk
Norliza. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Datuk Norliza binti Abdul Rahim,"Terima kasih, Yang Berhormat Datuk Hajah
Noriah. Sebenarnya kejadian itu ada juga berlaku di mana pemaju ingin lari daripada
menyediakan 30 peratus buah rumah kos rendah itu. Jadi dia bangunkan tanah itu pada
skala yang lebih kecil. Jadi kalau tidak silap saya dia ada undang-undang yang mana
pembinaan *certain density,* dengan izin, kena sediakan 30 peratus buah rumah kos rendah.
Jadi dia hendak lari daripada syarat tersebut dan dibina pada skala yang lebih kecil.
Jadi yang ini kementerian harus menguatkuasakan balik akta dan lihat di mana
yang ada kelonggaran itu perlu diketatkan. *So*, terima kasih Yang Berhormat Datuk.
Kembali kepada apa yang saya bincangkan tadi. Saya memberitahu mengenai pihak
berkuasa tempatan harus memberi kelulusan segera bagi pelan-pelan yang dihantar untuk
tujuan rumah mampu milik.
Saya ingin memberi contoh yang mana yang berlaku di negeri saya di Pulau
Pinang yang mana agensi-agensi Kerajaan Persekutuan seperti JKP Perda hingga pelan
mereka tidak dapat kelulusan sehingga melebihi setahun, dua tahun, tiga tahun. Jadi saya
rasa mereka ingin membina rumah-rumah mampu milik, jadi kenapa kita hendak
menyusahkan agensi yang sanggup membantu rakyat? Sepatutnya kita memudahkan,
adakan *one-stop center* untuk kelulusan pelan-pelan yang mana rumah ini adalah untuk
kepentingan rakyat.
Jadi saya rasa Kementerian Persekutuan harus melihat balik di manakah peluang
ataupun ruang yang mana kementerian boleh mengawal sekiranya rumah mampu milik itu
dibina di negeri-negeri tetapi di pihak Persekutuan masih dapat melihat agar kuasa tidak
disalahgunakan di negeri-negeri. Jadi saya harap ini kementerian dapat melihat secara
serius. Kita tidak mahu membantutkan pembangunan untuk rakyat khususnya di negeri-
negeri yang diperintah oleh pembangkang.
Saya juga ingin bertanya kpd kementerian apabila kita sudah bina rumah mampu
milik ini kita kena pastikan rumah ini dimiliki oleh golongan yang benar-benar layak memiliki
rumah mampu milik. Kita tidak hendak bina rumah mampu milik tiba-tiba orang yang lebih
daripada mampu memiliki rumah ini dan menjadikan satu spekulasi terhadap rumah ini. \
Jadi saya rasa kita sepatutnya mengkaji pembeli-pembeli yang ingin membeli
dengan begitu teliti dan saya ingin bertanya kementerian apakah garis panduan untuk
pembeli-pembeli rumah mampu milik ini dan sama ada adakah Kementerian Perumahan
mempunyai hak untuk melihat juga syarat-syarat yang dikenakan di peringkat negeri-
negeri? Sebagai contoh kita ada pekerja dibidang industri yang bekerja di bahagian pulau di
Pulau Pinang tetapi dia berasal dari Kelantan sebagai contohnya. Akan tetapi dia bekerja di
Pulau Pinang tetapi dia tidak layak untuk membeli rumah di tempat dia bekerja dan
keluarga hanya kerana dia tidak mengundi di Pulau Pinang.
Jadi saya rasa ini agak tidak adil sebab itu tempat dia mencari rezeki. Janganlah
kita jadikan syarat sebagai pengundi untuk dia memiliki rumah sebab dia bekerja di Pulau
Pinang tetapi dia mengundi di Kelantan tetapi dia tidak boleh membeli rumah di Pulau
Pinang. Jadi saya rasa di manakah peranan kementerian untuk melihat kaedah-kaedah
yang sebegini sebab kita tidak mahu menyukarkan rakyat kita dalam memiliki rumah untuk
mereka diami.
Lagi satu saya ingin bertanya mengenai kuota perumahan. Sebagai contoh pada
zaman dahulu kita ada kuota 40 peratus untuk bumiputera, 40 peratus untuk Cina, 20
peratus untuk India di Pulau Pinang. Saya tidak pasti di negeri-negeri lain. Akan tetapi saya
difahamkan sejak akhir-akhir ini kuota ini sudah tidak dipraktikkan lagi. Jadi saya ingin
bertanya kepada kementerian sama ada sistem kuota ini masih ada atau tidak sebab kita
ingin memastikan semua golongan diberi perhatian. Sebab baru-baru ini berlaku satu kes
projek di Balik Pulau yang mana 33 unit, hanya satu unit diberi kepada bumiputera, 32 unit
diberi kepada kaum lain.
Jadi saya rasa ini amat merisaukan sebab saya rasa pengagihan ini penting. Jadi
kita hendak semua kaum mendapat *benefit,* dengan izin, yang sama. Jadi kuota ini perlulah
dikaji dan ditetapkan oleh kementerian dan kementerian harus memantau dan memastikan
di negeri-negeri juga ia diikut. Jadi saya rasa itu antara isu yang saya ingin bawa dalam
topik perumahan.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh sedikit mengenai
kejatuhan nilai ringgit. Kita faham dengan keadaan senario semasa sekarang, senario
ekonomi global yang menyebabkan keadaan nilai ringgit jatuh agak begitu teruk. Saya rasa
sejak dua bulan yang akhir ini ringgit kita jatuh dari 3.63 kepada 3.70. Kita mempunyai
industri-industri yang mana industri ini beroperasi dengan mengimport barang mentahnya
dari luar negara. Jadi apabila barang ini diimport dari luar negara, apabila ringgit jatuh maka
industri ini akan terkesan dengan sendirinya.
Jadi saya ingin bertanya kepada kerajaan apakah langkah-langkah kerajaan untuk
memastikan kilang-kilang atau industri yang mengeluarkan produk-produk di mana bahan
mentahnya datang dari luar negara ini dapat dibantu dan juga dapat dipantau agar kilang-
kilang ini tidak perlu ditutup disebabkan oleh nilai ringgit yang jatuh? Saya juga ingin
bertanya kepada kerajaan kalau kita tengok, kita ada GLC-GLC yang melabur di luar
negara sebagai contoh EPF, FELDA dan lain-lain. Jadi saya ingin bertanyalah dengan
keadaan nilai ringgit yang jatuh agak teruk ini apakah status pelaburan seperti EPF dan
FELDA yang dibuat di luar negara? Jadi adakah kementerian melihat keadaan ini dan
adakah langkah-langkah kerajaan agar pelaburan luar negara ini dikurangkan atau
dihentikan supaya kesan kerugian itu tidak terlalu tinggi kepada negara kita?
Saya juga ingin menarik perhatian Ahli-ahli Dewan Negara pada sepanjang tahun
2014 iaitu selama 12 bulan ya jumlah pelaburan asing yang keluar daripada negara kita
adalah sejumlah RM6.9 bilion manakala pada tahun 2015 ini iaitu selama lima bulan sahaja
sehingga Mei jumlah pelaburan asing yang keluar ialah RM6.7 bilion. Kalau tahun 2014
satu tahun RM6.9 bilion tetapi selama lima bulan sahaja pelaburan asing telah keluar
sebanyak RM6.7 bilion. Jadi kita risau sekiranya lebih banyak lagi pelabur asing yang akan
keluar dalam tempoh yang terdekat ini dan ia akan menghimpit keadaan ringgit kita yang
semakin lemah.
Jadi soalan saya apakah tindakan kementerian untuk menangani masalah ini?
Pada zaman dahulu kita biasa *pack,* dengan izin, Ringgit tetapi ada positif dan negatif
impaknya kalau kita *pax* Ringgit ini. Jadi saya ingin bertanya kepada kementerian apakah
rancangan atau pun alternatif yang akan kementerian ambil untuk memastikan keadaan
Ringgit ini terapung dengan lebih baik daripada ia semakin lemah sebagaimana yang kita
lihat pada masa sekarang."
