level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.51 ptg.,1551,Tuan Yang di-Pertua,"Yang Berhormat, berhenti sekejap Yang Berhormat saya
ada satu perkara yang saya minta Yang Berhormat Menteri bacakan usul. Silakan Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.59 ptg.,1559,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua,
“Bahawa mengikut Peraturan Mesyuarat 11(1), saya mohon
mencadangkan bahawa Majlis Mesyuarat pada hari ini tidak akan
ditangguhkan sehingga jam 7 malam dan selepas itu Majlis Mesyuarat
akan ditangguhkan sehingga jam 10 pagi, hari Khamis, 16 April 2015.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]",Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul
seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,Silakan Yang Berhormat. Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih Tuan Yang di-Pertua. Jadi
oleh yang demikian, kita mohon supaya dapatan-dapatan oleh Bank Dunia itu dapat
dilaksanakan untuk manfaat golongan yang berpendapatan rendah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Syed Shahir bin Syed Mohamud,"Saya katakan tadi bahawa kalau misalnya RM900, tinggal di Lembah Klang ini, kita
boleh bayangkan apakah kehidupan ataupun taraf kehidupan para pekerja tersebut. Yang
jadi soal lagi ialah sebahagian daripada majikan ini meletakkan bahawa minimum itu
menjadi maksimum. Ertinya apabila dia angkat gaji, katalah misalnya sebelum pelaksanaan
gaji ini pada tahun 2012, daripada RM800 dinaikkan kepada RM900. Maka itu dianggap
sebagai sudah selesai dan kekal demikian. Saya fikir ini tidak betul.
Sebenarnya gaji minimum ini bukan begitu konsepnya. Gaji minimum itu adalah
cuba untuk menyelesaikan masalah kerendahan gaji akibat daripada beberapa hal
termasuk sikap majikan dan sebagainya.
Tuan Yang di-Pertua, saya ubah sedikit tajuk ini kepada soal kebergantungan kita
kepada pekerja dari luar negeri seperti yang disebut oleh banyak orang sebagai pekerja
migran. Dalam Titah Baginda ini, ada juga menyentuh soal inovasi. Hal ini satu hal yang
perlu diberikan perhatian. Pernah beberapa tahun yang lampau kami mengadakan dialog
dengan pengusaha-pengusaha ladang yang besar. Saya mengemukakan pertanyaan
begini dan saya harap ini tidak dianggap sebagai sesuatu yang lucu atau bahan ketawa.
Saya tanyakan bahawa kita di Malaysia ini sudah bertanam getah dan kelapa sawit lebih
daripada 100 tahun. Adakah dalam tempoh 100 tahun itu, ada penambahbaikan dalam soal
penorehan getah dan juga pemotongan buah kelapa sawit?
Saya jahil dalam bidang ini dan saya mohon dapat pencerahan daripada
kementerian yang berkenaan apakah ada inovasi dalam hal ini? Yang saya tahu ialah kalau
dulu, ertinya galah itu dibuat daripada buluh yang diletakkan pisau di hujungnya untuk
mengait buah kelapa sawit, sekarang tidak guna buluh. Dia guna sejenis alat lagi yang
sama juga dengan buluh bentuknya tetapi bukan buluh. Jadi adakah kita berbangga dengan
keadaan semacam itu?
Makanya kita tidak perlu membawa sesuatu inovasi yang baru kerana kita boleh
bawa masuk pekerja dari Indonesia, dari Bangladesh yang mungkin secara relatif, kos lebih
murah jika dibandingkan misalnya kita hendak mengadakan mesin yang lebih moden untuk
hal-hal yang berkaitan dengan pemotongan buah kelapa sawit dan sebagainya.
Saya berikan contoh bagaimana misalnya orang-orang di Eropah terutamanya di
Eropah Selatan yang menggunakan mesin untuk memungut buah zaitun (*olive*). Mereka
guna mesin dan buah ini adalah seperti buah kopi. Dia bukan ertinya dalam bentuk
setandan kelapa sawit. Bukan. Akan tetapi gunakan ini dan seorang pekerja yang mahir
menggunakan mesin ini boleh mendapatkan output ataupun pungutan yang jauh lebih baik
jika menggunakan secara manual. Jadi oleh yang demikian, saya mohon agar ada jawapan
yang tuntas sepanjang mengenai isu inovasi ini. Kalau tidak, ertinya harapan dan cita-cita
untuk menuju negara maju itu tidak mungkin boleh dicapai.
Tuan Yang di-Pertua, dalam sesi persidangan yang lalu, kita telah membincangkan
satu rang undang-undang berhubung dengan *Malaysian Airline Berhad* dan beberapa orang
rakan telah mengambil peranan dan mengambil bahagian yang agak aktif dalam
perbahasan itu. Saya telah membangkitkan isu mengenai apa akan berlaku kepada
sebahagian daripada pekerja-pekerja dan pegawai-pegawai termasuk staf *Malaysian Airline*
ini. Kebimbangan kita soal pemberhentian mereka. Jadi saya hendak tanya kepada
kementerian yang berkenaan sama ada Kementerian Pengangkutan ataupun Kementerian
Sumber Manusia berhubung dengan masa depan pekerja-pekerja ini. Dikatakan bahawa
sekitar 6,000 orang pegawai, pekerja dan staf ini akan terjejas tentang kedudukan
pekerjaan mereka.
Jadi yang hendak ditanya ialah adakah usaha dibuat oleh pihak pengurusan untuk
berbincang dengan wakil-wakil pekerja ini sama ada persatuan atau kesatuan yang
mewakili pekerja-pekerja tersebut untuk menyelesaikan masalah masa depan pekerja-
pekerja ini. Misalnya adakah perbincangan yang berkait dengan apa yang disebut sebagai
*voluntary separation scheme* atau *mutual separation scheme* atau sebagainya. Ini kerana
kalau dibuat demikian, saya yakin dan percaya setidak-tidaknya ia meringankan sedikit
beban pekerja ini dan malah mereka yang memerlukan pekerjaan dapat kekal dan terus
bekerja.
Tuan Yang di-Pertua, saya juga ingin menyebut di sini mengenai apa yang dipanggil
*Trans Pacific Partnership Agreement.* Hal ini telah pun kita bangkitkan banyak kali. Malah
saya juga turut serta dalam dialog dan majlis yang dianjurkan oleh Menteri Perdagangan
Antarabangsa dan Industri. Akan tetapi yang jadi hal ialah mengenai kedaulatan negara
kita. Ini kerana apa yang kita tahu bahawa salah satu perkara yang ditekankan oleh rakan
kongsi atau *partners* ini ialah berhubung dengan, dengan izin, *investor-state dispute
settlement.* Maknanya kalau berlaku pertikaian di antara negara yang terlibat dengan
pelabur yang ada yang datang melabur di sini, mereka tidak perlu menggunakan sistem
kehakiman yang ada tetapi mereka boleh merujuk perkara ini kepada satu sistem yang
dipanggil *investor state dispute settlement*.
Kalau ini berlaku Tuan Yang di-Pertua, saya bimbang kesan jangka panjangnya
ialah kepada negara sendiri. Pengalaman yang berlaku di Mesir sebagai contoh, adalah
suatu yang perlu kita pelajari. Misalnya di Mesir, sebuah syarikat Perancis telah mengambil
tindakan terhadap pemerintah Mesir kerana berkaitan dengan soal memperkenalkan gaji
terhadap para pekerjanya. Syarikat ini tidak berpuas hati, pelabur tidak berpuas hati maka
dia mengambil tindakan dan akhirnya kesan jangka panjang ialah bukan hanya kepada
pekerja malah juga kepada negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, maka oleh yang demikian, kita mengharapkan supaya
berhubung dengan *Trans Pacific Partnership Agreement* ini, kita lihat secara serius dan
benar-benar memberikan manfaat kepada negara kita ini terutama kepada rakyat.
Tuan Yang di-Pertua, dalam hal yang berkaitan dengan alam ini, kita adalah
sebahagian daripada alam. Akan tetapi kalau kita perhatikan bahawa pada mutakhir adalah
jelas bahawa manusia tidak menyayangi alam. Kita tahu bahawa negara kita ada banyak
sungai, ada banyak pohon, ada banyak tumbuhan dan sebagainya.
Akan tetapi kalau kita lihat sebagai contoh, sungai sahaja. Kalau di Semenanjung
ini terdapat beberapa buah sungai yang besar, namun orang atau manusia atau insan tidak
lagi menyayangi alam ini. Tidak usah sebutlah sungai-sungai yang mengalir di tengah-
tengah kota raya kita ini.
Ertinya dia nampak cantik suatu tempat. Akan tetapi kalau dilihat di sebahagian
tempat yang lain, penuh dengan segala macam buangan sampah sarap dan sebagainya.
Jadi apakah yang patut kita lakukan? Saya ingin menyatakan begini. Bahawa bagaimana
kita boleh mendidik anak-anak dari kecil untuk menyayangi alam. Ertinya dari kecil lagi
bukan menyayangi yang lain, menyayangi alam dulu. Erti kita didik mereka untuk
menyayangi alam. Kelihatan ertinya kadang-kadang fokus kita bukan kepada soal itu, lebih
kepada soal yang berkaitan dengan apa yang anak ini akan jadi dalam tempoh 20 tahun
atau 25 tahun akan datang. Itu sebab kita tanya dia, esok bila besar hendak jadi apa? Jadi
dia akan jawab macam-macam, juruterbang, jurutera, doktor dan sebagainya. Sikit sekali
yang menjawab, saya mahu menjadi orang yang baik, yang menyayangi alam.
Tuan Yang di-Pertua, jadi apa yang saya tekankan di sini kementerian-
kementerian yang berkenaan patut menambah lagi usaha secara yang serius untuk
memberikan pendidikan peringkat awal kepada anak-anak kita ini. Misalnya begini, di
peringkat sekolah, diadakan Briged Sungai sebagai contoh. Ertinya anak-anak ini akan
menjaga sungai tersebut. Dalam kata lain memastikan tidak ada sesiapa yang menceroboh.
Misalnya menangkap ikan secara racun, bom, menggunakan ‘karan’ dan sebagainya.
Jadi dengan demikian, mereka akan kasih dan sayang kepada alam ini. Demikian
juga dengan pokok. Saya pernah dalam Dewan ini memberitahu, malah mencadangkan
supaya pokok-pokok ditanam di kawasan Parlimen ini dan kebetulan bercakap mengenai
hal ini dan kita tahu sekarang ini bahawa kawasan ini akan dibangunkan. Saya mohon
banyak pokok-pokok yang saya nampak ada manfaat dan gunanya. Mohon Jabatan Hutan
bantu Parlimen, kenal pasti pokok-pokok tersebut dan namakan buat inventori dan
janganlah ditebang. Ini kerana kalau ditebang makanya kita tidak akan dapat lagi jenis-jenis
pokok-pokok tersebut. Ini sebab ada yang mungkin berusia 40 tahun, 50 tahun, 60 tahun
yang berada di keliling kita ini.
Saya mohon kepada pihak Parlimen untuk berusaha dengan jabatan-jabatan yang
berkenaan, mengenal pasti pokok-pokok tersebut dan menandakan dan memberikan
keterangan signifikan pokok itu kepada alam ini. Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Yang di-Pertua,"Yang Berhormat ada empat minit lagi Yang Berhormat
ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Syed Shahir bin Syed Mohamud,"Ya. Berhubung dengan soal pendidikan.
Sementara kita mengalu-alukan usaha untuk meningkat taraf pendidikan tetapi masa yang
sama adalah penting bahawa hal-hal yang berkaitan dengan pendidikan ini mestilah
konsisten dengan dasar yang dibuat. Saya ingin mengimbau kembali 40 tahun atau 50
tahun yang lepas bagaimana misalnya apabila berubah seorang Menteri, maka dasarnya
akan berubah. Akan tetapi kesan jangka panjangnya Tuan Yang di-Pertua anak-anak
tersebut apabila dia jadi orang dewasa, pendidikan itu akan menyebabkan membentuk
sahsiah dan fikiran mereka.
Saya masih ingat tahun 60-an misalnya. Di perkenalkan apa yang dipanggil
Sekolah Aneka Jurusan. Pada waktu itu pengenalan ini dibuat tanpa infrastruktur yang
mencukupi. Jadi anak-anak yang bersekolah di kampung-kampung, ertinya mereka
diletakkan dalam sistem ini tapi pada akhirnya mereka sendiri tidak tahu apakah
sebenarnya yang patut dilakukan.
Tuan Yang di-Pertua, maka oleh yang demikian kita kena melihat ini secara
holistik dan perubahan-perubahan yang hendak dilakukan hendaklah mengambil kira
kepentingan dan keperluan semasa dan hendaklah tidak tunduk kepada sesuatu sebab
atau sesuatu hal yang mana kononnya oleh sebab kita perlu manusia atau tenaga kerja
dalam bidang ini, maka tumpuan kepada bidang tersebut tapi lebih kepada pendidikan ini
untuk membentuk manusia supaya menjadi manusia.
Tuan Yang di-Pertua, akhir sekali saya ingin menyentuh sedikit oleh sebab
semalam telah disebut oleh salah seorang Yang Berhormat Senator berhubung apa yang
berlaku di Pulau Pinang.
Saya ingin menyatakan bahawa apa yang disebut itu adalah tidak benar dan saya
pun tidak mahu memanjangkan perkara ini oleh sebab Tuan Yang di-Pertua pernah
berpesan kepada kita daripada awal, hal-hal yang berkaitan dengan negeri timbulkan di
negeri tersebut. Akan tetapi oleh sebab disebut, maka saya terpaksa bangkitkan. Akan
tetapi walau bagaimanapun, kalau misalnya tidak mendapat jawapan yang memuaskan,
maka saya cadangkan orang-orang yang berkenaan bolehlah mengemukakan persoalan
mereka kepada pihak yang berkenaan.
Saya mendapat penjelasan daripada rakan saya, Yang Berhormat Dato’ Abdul
Malik bin Abul Kassim, Ahli Majlis Mesyuarat Kerajaan Pulau Pinang yang menyatakan
bahawa soal empat doa itu tidak betul dan ini hanyalah berlaku dalam satu acara yang
dianjurkan oleh sebuah persatuan yang dinamakan *Indian Recreation Club* oleh sebuah
NGO. Kerajaan negeri tidak ada langsung kena-mengena dengan hal ini dan hal ini berlaku
tujuh tahun yang lampau dan ia adalah selesai. Berhubung dengan soal..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Timbalan Yang di-Pertua,"Yang Berhormat boleh gulung Yang Berhormat. Sila
gulung ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Syed Shahir bin Syed Mohamud,"Ya. Dengan doa dan sebagainya itu
dikatakan adalah tidak betul malah Fatwa Negeri telah bincang perkara ini. Mufti Pulau
Pinang telah mengeluarkan fatwa di mana nasihat diberi bahawa sebelum Subuh bacaan
al-Quran boleh dibuat. Inilah antara perkara yang telah dijelaskan dan kalau misalnya ada
kemusykilan boleh kemukakan kepada Yang Berhormat Dato’ Haji Abdul Malik Kasim Ahli
Mesyuarat Kerajaan Negeri Pulau Pinang. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya ingin
mempersilakan Yang Berhormat Puan Norliza binti Abdul Rahim. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.21 ptg.,1621,Puan Norliza binti Abdul Rahim,"*Bismillahir Rahmanir Rahim. Assalamualaikum
warahmatullahi wabarakatuh*. Salam sejahtera dan salam 1Malaysia. Terima kasih kepada
Tuan Yang di-Pertua kerana memberi saya peluang dan ruang untuk turut berbahas dalam
ucapan Titah Seri Paduka Baginda Yang di-Pertuan Agong. Seri Paduka Baginda juga
menyentuh pelbagai isu yang saya rasa penting untuk kita turut sama berbahas dalam
Dewan yang mulia ini. Jadi Tuan Yang di-Pertua saya akan mengambil beberapa isu yang
saya rasa harus kita mengambil perhatian yang serius di mana kementerian harus melihat
daripada kesan dan impaknya kepada rakyat kita.
Pertamanya saya ingin menyentuh mengenai isu perumahan. Jadi ramai juga di
kalangan Ahli-ahli Dewan yang bercakap mengenai perumahan tetapi saya ingin menjurus
dengan lebih spesifik kepada isu perumahan di kalangan warga-warga muda ataupun
orang-orang muda dalam usia 25 tahun ke-40 tahun yang baru bekerja dan perlu memiliki
rumah sendiri.
Jadi Tuan Yang di-Pertua kalau kita tahu pada usia yang begitu baru bekerja jadi
kalaulah pada harga rumah walaupun mampu milik RM400,000 saya rasa agak tinggi untuk
seorang pegawai kerajaan ataupun pekerja-pekerja swasta untuk ada kemampuan membeli
rumah. Satu kajian yang menunjukkan negara kita menduduki tangga ke-15 di kalangan
negara yang mencatatkan kenaikan harga rumah tertinggi pada suku tahun pertama 2014.
Malah kajian CUEPACS mendapati hampir 60 peratus orang kakitangan awam yang
berpendapatan bawah RM3000 sebulan tidak mampu membeli rumah.
Jadi soalan saya kepada kementerian apakah mekanisme yang boleh kita guna
pakai atau kita perhalusi agar masalah perumahan khususnya untuk anak-anak muda ini
dapat dilonggarkan. Walau bagaimanapun, saya ingin mengucapkan tahniah kepada Yang
Amat Berhormat Perdana Menteri dan juga Kerajaan Malaysia kerana banyak usaha yang
telah kita laksanakan untuk memastikan masalah perumahan ini dapat ditangani seperti
Perumahan PR1MA, Perumahan Mampu Milik dan berbagai-bagai-bagai lagi.
Walau bagaimanapun, saya ingin memberi sedikit pandangan sama ada perlukah
kita melihat dengan lebih serius mengenai isu pinjaman bank sebab saya rasa khususnya
kepada orang Melayu untuk membeli rumah dan membayar deposit 10 peratus ini agak
sukar sekiranya pada usia yang begitu muda. Jadi saya rasa kita perlu memikirkan sama
ada kita patut memberi pinjaman 100 peratus.
Keduanya semalam saya dengar kalau tidak silap saya Yang Berhormat Senator
Datuk Yahaya bin Mat Ghani bercakap mengenai perumahan untuk kakitangan kerajaan
yang dijual secara sewa beli. Jadi saya rasa sekiranya ia berlaku di wilayah sebuah
kawasan yang bandar, saya rasa eloklah pembangunan yang sedemikian ini dibawa ke
banyak negeri kawasan-kawasan bandar di negeri-negeri lain sebab saya rasa kakitangan
kerajaan harus diberi perhatian dan kita banyakkan lagi rumah dengan kadar sewa beli ini
untuk membantu kakitangan kerajaan kita supaya mereka dapat hidup dengan lebih
harmoni.
Saya juga ingin bertanya mengenai pada zaman dahulu dalam pembangunan, ia
selalu menetapkan kalau kita ada pembangunan rumah mewah, ia mesti disyaratkan 30
peratus membina rumah kos rendah. Akan tetapi mestilah dibina di kawasan yang sama.
Jadi kalau kita, dengan izin Tuan Yang di-Pertua, kita panggil *cross subsidy* maknanya
rumah yang mewah itu akan membantu untuk subsidi rumah untuk golongan
berpendapatan rendah.
Akan tetapi pada masa kini kita tengok 30 peratus ini adakah kementerian betul-
betul *enforce,* dengan izin, sebabnya adakala benda ini diserahkan di peringkat negeri-
negeri. Jadi saya ingin bertanya adakah kita memantau 30 peratus ini benar-benar
dipraktikkan dan saya kurang bersetuju kenapa 30 peratus ini ada kala pembangunan
mewah di kawasan bandar tetapi rumah kos rendahnya dibuat di kawasan yang luar
bandar, agak jauh dari kawasan bandar. Adakah kita cuba mewujudkan jurang antara
kumpulan elit dan kumpulan lain? Saya rasa ini satu yang kurang sihat sebab kalau kita
hidup alam masyarakat yang majmuk, kita kena hidup bersama-sama dan kita menikmati
kemudahan yang sama.
Jadi tidak perlulah kalau golongan elit ini terletak di kawasan bandar tetapi di luar
bandar kita letak golongan-golongan yang kita panggil rumah-rumah *low cost*. Jadi saya
rasa Kementerian Perumahan dan Kerajaan Tempatan harus melihat daripada aspek itu.
Saya juga ingin bertanya soalan saya kepada kementerian adakah undang-
undang yang membolehkan kerajaan negeri memberi kebenaran kepada pemaju untuk
tidak membina rumah kos rendah tetapi memberi pampasan daripada segi wang ringgit?
Sekiranya ada undang-undang ini, apakah hak kerajaan negeri ke atas wang pampasan
itu? Sebabnya saya ingin mengambil contoh pemaju-pemaju di Pulau Pinang yang mana
mereka ini sekiranya tidak mahu membina rumah kos rendah mereka boleh membayar
wang pampasan bagi unit-unit rumah kos rendah yang tidak dibina.
Jadi saya ingin bertanya kepada kementerian sama ada bolehkah ini berlaku dan
adakah wang itu dibuat pemantauan? Jadi isu ini saya rasa sekiranya kerajaan negeri
mengutip wang itu sebagai wang pampasan sepatutnya untuk membina lagi rumah kos
rendah tetapi sehingga kini kita masih belum melihat *actual,* dengan izin, rumah itu wujud di
negeri Pulau Pinang.
Lagi satu saya ingin bertanya mengenai penjualan tanah-tanah di negeri-negeri
sebab saya merasakan kalau kita ingin menggalakkan atau kita prihatin untuk membantu
rakyat untuk memberi rumah mampu milik dan rumah kos rendah, kita harus mengawal
tanah-tanah Kerajaan Persekutuan dan juga tanah-tanah kerajaan negeri supaya yang
mana telah diwartakan untuk pembinaan rumah kos rendah haruslah dibina rumah kos
rendah sebabnya saya tengok macam di Pulau Pinang saya biasa bangkit di Dewan
Negara isu di Taman Manggis yang mana tanah itu telah diwartakan untuk dibina rumah
kos rendah sewaktu pemerintahan Barisan Nasional tetapi apabila diambil alih
pembangkang, tanah ini dijual untuk satu pembangunan yang agak tinggi.
Jadi kita telah menyoal kepada pihak kerajaan negeri sehingga kini kita tidak
mendapat sebarang jawapan. Jadi sekiranya Kementerian Perumahan dan Kerajaan
Tempatan boleh melihat perkara ini dan mungkin beri penjelasan tentang isu ini.
Saya juga ingin menarik perhatian sebenarnya semalam saya ada berbincang
dengan Yang Berhormat Senator Dr. Ariffin bin S.M. Omar dan saya amat berbangga
walaupun kita tak separti tetapi kita sehati.
Daripada segi aspek perumahan kita amat memikirkan kepentingan rakyat di
Pulau Pinang. Kita risau orang Pulau Pinang ini tidak mampu hendak beli rumah yang naik
berjuta-juta Ringgit. Jadi saya hormati beliau yang sudi berjumpa saya di luar untuk
memberi penjelasan. Cuma saya mohon juga kerjasama beliau sebab saya ada membaca
projek-projek perumahan yang dikatakan telah ataupun telah dilancar tetapi salah satunya
yang sepatutnya *commencement of work* pada Disember 2014 di SP Chulia. Semalam saya
hantar orang pergi tengok tidak ada apa pun pembangunan yang dilaksanakan di tapak
tersebut.
Jadi kalau boleh Yang Berhormat tolonglah *confirm*kan benda ini sebab saya rasa
kita harus memberikan maklumat yang betul dan saya rasa Exco Perumahan di Pulau
Pinang tidak memberi gambaran yang betul, hanya dilancar, dilancar tetapi di tapak tidak
ada sebarang pembangunan.
Seterusnya Tuan Yang di-Pertua saya ingin menyentuh sedikit dalam Titah Seri
Paduka Baginda yang bercakap mengenai masalah bencana alam sekitar yang kita amat
titik beratkan pada masa ini. Beberapa orang Ahli Yang Berhormat, Ahli-ahli Dewan Negara
juga membahaskan dengan begitu serius mengenai kejadian fenomena banjir yang kita
rasa sekarang ini semakin hari semakin membimbangkan di mana kerajaan terpaksa
melaburkan wang yang agak tinggi untuk menangani masalah banjir ini."
