level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1710,1710,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Manakala bagi caj bayaran
pengurusan pasport untuk tempoh dua tahun dikurangkan kepada RM80.
Pengurangan caj bayaran pasport ini juga diperluaskan kepada kanak-kanak yang
berumur 12 tahun ke bawah. Kadar bayaran baru ini akan berkuat kuasa pada Januari
2013.
Tuan Yang di-Pertua, bagi memastikan Angkatan Tentera Malaysia
mempunyai modal insan berpengetahuan dan berkemahiran tinggi serta merealisasikan
visi dan hala tuju strategik ATM sesuai dengan keperluan semasa, kerajaan bersetuju
untuk menambah baik skim perkhidmatan ATM. Sehubungan itu, syarat lantikan bagi
skim perkhidmatan ATM telah ditambah baik dengan kelayakan masuk bagi pegawai
ditingkatkan kepada ijazah sarjana muda kepujian dan bagi askar laskar kelayakan
masuk minimum ditingkatkan kepada peringkat SPM dan diploma berdasarkan skop
tugas.
Mengambil kira keunikan perkhidmatan ATM, kerajaan bersetuju untuk
meningkatkan peluang kenaikan pangkat anggota ATM melalui kaedah kenaikan
secara *time-based* anggota berpangkat prebet ke lans koperal dan lans koperal ke
koperal dalam tempoh lapan tahun dengan memenuhi syarat-syarat serta prestasi yang
memuaskan. Ini adalah bagi meningkatkan peluang kemajuan kerjaya serta motivasi
anggota ATM. Usaha ini akan memberi faedah kepada 78,123 anggota dan melibatkan
peruntukan sebanyak RM107 juta.
Di samping itu, kerajaan juga bersetuju memberikan bayaran insentif khas
dengan kadar RM200 sebulan kepada semua pegawai dan anggota ATM seramai
125,708 orang berkuat kuasa 1 Januari 2013. Langkah ini akan melibatkan implikasi
kewangan sebanyak RM301 juta.
Kerajaan menghargai peranan pasukan simpanan angkatan tentera sebagai
pelengkap dan sokongan kepada angkatan tetap ATM. Bagi menghargai sumbangan
mereka, kerajaan bersetuju untuk menyelaras elaun khidmat bertugas daripada RM4
sejam bagi anggota biasa kepada RM6 sejam dan RM5.80 sejam kepada RM7.80
sejam melibatkan 65,000 anggota simpanan angkatan tentera yang merangkumi Askar
Wataniah serta Pasukan Simpanan Sukarela Tentera Laut dan Udara di seluruh
negara. Kadar baru ini telah pun dikuatkuasakan untuk RELA, JPAM dan PVR
sebelum ini.
Kerajaan juga tidak lupa akan jasa bakti pahlawan negara. Untuk membantu
bekas tentera yang bersara awal kerana berkhidmat kurang daripada 21 tahun serta
tidak berpencen, kerajaan bersetuju untuk memberi sumbangan sebanyak RM1,000
secara *one off* kepada mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1710,1710,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Peruntukan sebanyak RM224 juta yang
melibatkan 224,000 bekas tentera tetapi tidak melibatkan mereka yang ditamatkan
perkhidmatan kerana kes tatatertib atau jenayah akan dikongsi bersama oleh kerajaan
dan Lembaga Tabung Angkatan Tentera.
Kerajaan juga akan memperkenalkan Skim Perlindungan Insurans
Berkelompok kepada anggota angkatan tentera dan polis yang sedang berkhidmat
dengan peruntukan RM12 juta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1710,1710,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Skim ini akan memberi had perlindungan
maksimum sehingga RM15,000 kepada hampir 242,000 anggota tentera dan polis.
Pada masa ini, kerajaan meminjam sebanyak RM6 bilion setahun untuk
membiayai keperluan pinjaman perumahan penjawat awam yang diuruskan oleh
Bahagian Pinjaman Perumahan Kementerian Kewangan. Sebagai sebahagian daripada
usaha konsolidasi fiskal dan mengurangkan beban tanggungan kewangan kerajaan,
BPP akan disusun semula di mana kerajaan melantik panel bank komersial untuk
menguruskan pinjaman perumahan kerajaan yang baru berkuat kuasa Januari 2013.
Segala manfaat dan bantuan sedia ada yang dinikmati oleh penjawat awam akan tetap
dikekalkan malah ditambah baik. Penjawat awam masih tetap membayar 4% kadar
faedah ke atas pinjaman perumahan.
Selain itu, pada masa ini wang proses dikenakan bagi setiap permohonan
pinjaman perumahan penjawat awam adalah sebanyak RM1 bagi setiap RM1,000
pinjaman yang dipohon bagi pinjaman kali pertama dan RM2 bagi pinjaman kali kedua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Bagi mengurangkan beban kewangan dan memudahkan kelulusan pinjaman,
kerajaan bersetuju untuk menetapkan wang proses ini pada kadar RM100 bagi setiap
permohonan tanpa mengambil kira jumlah pinjaman yang dipohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Kerajaan turut memberi perhatian untuk meringankan beban kos sara hidup
bagi pelatih-pelatih yang mengikuti kursus pra perkhidmatan di peringkat ijazah,
diploma dan sijil. Dengan ini kerajaan bersetuju menaikkan kadar elaun pra
perkhidmatan yang melibatkan 31,135 pelatih. Skim perkhidmatan yang terlibat adalah
Pegawai Perkhidmatan Pendidikan Siswazah, Penolong Pegawai Kesihatan
Persekitaran, Penolong Pegawai Perubatan, Penolong Pegawai Farmasi, Juru X-Ray,
Jururawat, Jururawat Pergigian, Jurupulih Perubatan, Juruteknologi Makmal Perubatan,
Juruteknologi Pergigian, Jururawat Masyarakat, Pembantu Awam dan Pembantu
Pembedahan Pergigian. Untuk ini sebanyak RM84.2 juta disediakan.
Tuan Yang di-Pertua, fokus kelima - Mensejahterakan Rakyat*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Kerajaan juga akan menyediakan RM6 bilion pada tahun 2013 di bawah Inisiatif
Pembiayaan Swasta yakni PFI 2 untuk melaksanakan pelbagai projek dan program
untuk memastikan kesejahteraan rakyat dan memacu pertumbuhan ekonomi negara.
Antara projek yang telah dikenal pasti termasuk membaik pulih dan menyelenggara
sekolah serta klinik kesihatan, projek perumahan, projek tangki air, rancangan tebatan
banjir dan penyediaan kemudahan sukan.
Tuan Yang di-Pertua, kerajaan telah memperkenalkan langkah mengurangkan
kadar jenayah sebagai salah satu inisiatif di bawah NKRA. Usaha mengurangkan
kadar jenayah akan terus dipertingkatkan. Untuk tujuan ini peruntukan sebanyak
RM591 juta akan disediakan bagi tahun 2013 untuk melaksanakan langkah-langkah
berikut:-
(i) Menambah bilangan perjawatan baru Polis Diraja Malaysia
pada tahun 2013 untuk melaksanakan tugas-tugas rondaan
dan pencegahan jenayah serta menaik taraf infrastruktur
dan menyediakan peralatan moden;
(ii) menubuhkan Unit Rondaan Bermotosikal memantau
kawasan perumahan. Untuk ini, kerajaan akan
menyediakan 1,000 buah motosikal baru dengan peruntukan
sebanyak RM20 juta;
(iii) menambah bilangan ahli Pasukan Sukarelawan Polis
seramai 10,000 orang dengan peruntukan RM70 juta bagi
membantu polis membanteras jenayah; dan
(iv) menambah pemasangan Sistem Kamera Litar Tertutup atau
(CCTV) sebanyak 496 unit di 25 buah pihak berkuasa
tempatan di Semenanjung, Sabah dan Sarawak.
Tuan Yang di-Pertua, kerajaan sedar akan tugas dan tanggungjawab berat
pegawai dan anggota Polis Diraja Malaysia. Kepada warga PDRM saya mendengar
rintihan mereka tentang beberapa anomali yang wujud terutamanya dalam perjawatan
untuk para pegawai. Kerajaan mendengar dan mengambil maklum. Kita tidak sesekali
mengambil mudah tentang soal ini. Kerajaan telah pun mengarahkan Jabatan
Perkhidmatan Awam agar kajian komprehensif dilakukan untuk menambah-baik laluan
kerjaya warga PDRM. Kajian dan segala cadangan yang dibuat hendaklah merundingi
semua *stakeholder* dan hendaklah dilaksanakan dalam masa yang terdekat ini.
Kerajaan komited memastikan setiap rakyat yang dituduh di mahkamah
mempunyai pembelaan sesuai dengan hak mereka yang dijamin oleh perlembagaan
dan telah memberi geran pelancaran sebanyak RM14 juta kepada Yayasan Bantuan
Guaman Kebangsaan. Kerajaan dengan ini menambah RM20 juta lagi peruntukan
untuk tahun 2013."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1720,1720,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, penglibatan swasta dan komuniti setempat secara
menyeluruh bersama kerajaan adalah penting bagi memastikan Malaysia menjadi
sebuah negara yang selamat. Sehubungan itu, kerajaan akan melaksanakan inisiatif-
inisiatif berikut:-
(i) Menyokong peranan persatuan penduduk bagi tujuan
menggalakkan aktiviti rondaan di kawasan kejiranan. Untuk
ini, kerajaan bercadang memberi geran berjumlah RM10,000
kepada 4,025 persatuan penduduk yang berdaftar dengan
Jabatan Pendaftaran Pertubuhan Malaysia dengan kos
sebanyak RM40 juta;
(ii) mempertingkatkan peranan Rukun Tetangga dalam
membantu menjaga keselamatan kawasan perumahan.
Untuk tujuan ini, kerajaan menyasarkan 6,500 penubuhan
kawasan Rukun Tetangga menjelang tahun 2013. Kerajaan
akan memperuntukkan RM39 juta bagi membiayai aktiviti
KRT;
(iii) menyediakan sepasang pakaian seragam untuk 300,000
anggota RELA yang aktif dengan peruntukan sebanyak
RM90 juta; dan,
(iv) tolakan sepenuhnya perbelanjaan pemasangan alat kawalan
keselamatan bagi syarikat-syarikat dalam tahun yang sama
ia dibelanjakan berbanding dengan tolakan semasa lapan
tahun di bawah galakan Elaun Modal Dipercepatkan.
Kerajaan juga bersetuju galakan yang menarik ini turut diberi
kepada syarikat pemaju perumahan.
Tuan Yang di-Pertua, pastinya kerajaan terus komited untuk membasmi gejala
rasuah. Bagi tahun 2013 sebanyak RM276 juta akan diperuntukkan kepada SPRM
bagi membanteras rasuah. Untuk ini kerajaan bersetuju menambah sebanyak 150
perjawatan tambahan setiap tahun sehingga mencapai 5,000 anggota. Langkah ini
diharap akan dapat menyokong usaha kerajaan memperbaiki kedudukan negara dalam
Indeks Persepsi Rasuah.
Tuan Yang di-Pertua, kerajaan telah melancarkan Program Transformasi Luar
Bandar (RTP) bagi mengukuhkan pembangunan kawasan luar bandar. Untuk komuniti
di bandar pula, sukacita saya mengumumkan Program Transformasi Bandar (UTP)
sejumlah RM200 juta disediakan bagi maksud ini bagi memastikan penyelarasan
strategik di antara RTP dan UTP, *National Strategic Coordination Unit* akan diwujudkan
di bawah Kementerian Kewangan.
*Urban Transformation Program* adalah inisiatif kerajaan dalam pembangunan
komuniti bandar bagi memastikan kesinambungan perkhidmatan kerajaan dan swasta
yang efisien, cepat dan mudah diakses. UTC dilaksanakan dengan mengubahsuai
bangunan sedia ada yang kosong atau mengoptimumkan penggunaan bangunan
dengan kos yang minimum. Sebagai contoh, di UTC rakyat boleh membuat pasport
antarabangsa dalam tempoh satu jam sahaja. Membayar zakat, bil utiliti, cukai pintu,
membeli kain dan buku serta menjalankan aktiviti riadah seperi futsal dan gim.
Keunikan UTC ini ia beroperasi bermula dari 8.30 pagi hingga 10 malam, tujuh hari
seminggu.
Di bawah UTP, kerajaan telah melancarkan dua Pusat Transformasi Bandar
(UTC) iaitu di Melaka dan Kuala Lumpur. Terkini UTC Kuala Lumpur telah menerima
purata seramai 4,000 orang sehari. Pelaksanaan UTC akan diperhebatkan dan
dilaksanakan secara berperingkat di enam bandar utama iaitu Alor Setar, Kuantan,
Ipoh, Johor Bahru, Kota Kinabalu dan Kuching. Di luar bandar, kerajaan telah
membuka pula Pusat Transformasi Luar Bandar (RTC) di Gopeng Perak dan Wakaf
Che Yeh Kelantan bagi menyediakan sebuah pusat integrasi perkhidmatan meliputi
pengumpulan, pemprosesan, dan pengedaran hasil pengeluaran pertanian, perbankan
dan insurans, khidmat nasihat perniagaan, latihan dan kemahiran, klinik serta ruang
niaga.
Berdasarkan manfaat yang diterima, kerajaan akan memperluaskan RTC ke
Melaka, Johor, Pahang, Sabah dan Sarawak. Selain itu, kerajaan juga akan menaik
taraf Medan Info Desa seluruh negara sebagai Mini-RTC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",, 1730,1730,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Kawasan luar bandar akan terus dibangunkan bagi mengurangkan jurang
pembangunan bandar dan luar bandar. RM4.5 bilion akan disediakan bagi
melaksanakan pelbagai projek pembangunan pada tahun 2013 termasuk:-
(i) RM1.2 bilion disediakan untuk melaksanakan 441 kilometer
projek jalan luar bandar dan jalan perhubungan desa yang
akan memanfaatkan 220,000 orang penduduk;
(ii) RM1.6 bilion diperuntukkan untuk projek infrastruktur utiliti
luar bandar bagi projek bekalan air kepada 24,000 buah
rumah dan projek penyambungan bekalan elektrik kepada
19,000 buah rumah;
(iii) RM137 juta diperuntukkan bagi membiayai Program Desa
Lestari melibatkan 29 buah kampung di seluruh negara dan
memanfaatkan 38,000 orang penduduk;
(iv) RM88 juta diperuntukkan bagi melaksanakan program
pembangunan ekonomi dan projek bekalan air bagi
masyarakat Orang Asli; dan
(v) RM100 juta bagi membekal 40,000 tangki air menggunakan
kaedah tadahan air hujan khususnya di kawasan pedalaman
di Sabah dan Sarawak.
Tuan Yang di-Pertua, kerajaan akan terus memastikan rakyat dapat menikmati
perkhidmatan kesihatan yang memuaskan. Bagi tahun 2013, kerajaan
memperuntukkan sebanyak RM19.3 bilion untuk perkhidmatan mengurus dan
pembangunan. Pembukaan Klinik 1Malaysia telah mendapat sambutan baik dan
memberi manfaat dalam meringankan kos rawatan selain memudahkan akses bagi
mendapatkan rawatan. Justeru, kerajaan akan memperuntukkan sebanyak RM20 juta
bagi membuka tambahan 70 buah klinik pada tahun 2013. Klinik 1Malaysia juga akan
mula menyediakan perkhidmatan ujian kolesterol dan glukosa serta ujian urin kepada
mereka yang memerlukan.
Selain itu, sebanyak RM100 juta diperuntukkan untuk membaik pulih 350 buah
klinik di seluruh negara di samping menambah 150 buah mesin dialisis di pusat
hemodialisis kerajaan di seluruh negara.
Tuan Yang di-Pertua, untuk meringankan beban pekerja-pekerja yang
mengidap penyakit terminal, kerajaan telah bersetuju supaya pekerja-pekerja yang
mencarum boleh mengeluarkan simpanan mereka sepenuhnya dengan KWSP tertakluk
kepada syarat-syarat yang ditentukan.
Tuan Yang di-Pertua, memang benar wanita bukan sahaja penting dalam
pembentukan keluarga bahagia malah turut menyumbang kepada pembangunan
ekonomi negara. Untuk itu, kerajaan memperuntukkan sebanyak RM50 juta bagi
menyokong dwi peranan wanita dengan melaksanakan langkah-langkah berikut:
(i) seramai 500 orang wanita akan dilatih di bawah Program
Pengarah Wanita untuk diketengahkan sebagai ahli
lembaga pengarah syarikat;
(ii) Program Inkubator Keusahawanan Ibu Tunggal (I-KIT) akan
dipertingkatkan untuk memberi khidmat nasihat dan latihan
kepada ibu tunggal dalam bidang keusahawanan;
(iii) Program *Get Malaysian Business Online* (GMBO) bagi
membantu 50,000 orang usahawan kecil terutamanya
wanita melonjakkan perniagaan dengan meningkatkan
jualan secara atas talian dengan geran sebanyak RM1,000
melalui peruntukan sebanyak RM50 juta oleh SKMM; dan
(iv) peruntukkan sebanyak RM25 juta untuk kemudahan
pemeriksaan percuma ujian *mamogram.* Langkah ini
dijangka akan memanfaatkan seramai 100,000 orang wanita
berumur 40 tahun ke atas.
Tuan Yang di-Pertua, sesungguhnya kerajaan amat menitikberatkan golongan
yang kurang bernasib baik dan berpendapatan rendah dalam memastikan mereka tidak
ketinggalan dalam arus pembangunan negara. Justeru Program Kebajikan Rakyat
1Malaysia (KAR1SMA) di bawah Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat akan diperuntukkan sebanyak RM1.2 bilion meliputi program bantuan
warga emas, bantuan kanak-kanak, elaun pekerja kurang upaya serta bantuan penyakit
kronik. Kerajaan telah melancarkan Program 1AZAM (akhiri zaman miskin) yang
bertujuan menyediakan peluang menjana pendapatan kepada golongan berpendapatan
rendah. Untuk ini kerajaan memperuntukkan sebanyak RM400 juta yang dijangka dapat
memanfaatkan seramai 58,330 orang peserta.
Selain itu, kerajaan telah menyediakan dua buah pusat Anjung Singgah
bertujuan untuk menempatkan warga emas, kanak-kanak jalanan dan mereka yang
memerlukan tempat tinggal sementara sebelum mereka mendapat pekerjaan atau
kemudahan tempat tinggal yang tetap. Seterusnya kerajaan menambah lagi enam
pusat Anjung Singgah. Kerajaan juga akan mewujudkan lima Anjung Kasih di Hospital
Sibu, Miri, Temerloh, Seremban dan Ipoh bagi menyediakan tempat penginapan
sementara dan selesa kepada pesakit miskin atau ahli keluarga yang mengiringi pesakit
yang sedang menerima rawatan di hospital kerajaan.
Tuan Yang di-Pertua, sukan adalah pemangkin perpaduan nasional yang
terbaik kerana melibatkan semua golongan masyarakat. Nama-nama seperti Lee
Chong Wei, Nicol Ann David, Pandelela Rinong, Azizulhasni dan Muhamad Ziyad
adalah antara wira dan wirawati sukan yang dikagumi. Kejayaan dan pencapaian
mereka di peringkat antarabangsa cukup membanggakan. Kerajaan sentiasa memberi
penekanan dalam memastikan pembangunan sukan dilaksanakan secara berterusan.
Untuk itu, bagi tahun 2013, sebanyak RM738 juta diperuntukkan bagi pembangunan
belia dan sukan. Kerajaan memperuntukkan sebanyak RM15 juta bagi mempersiapkan
para atlet ke kejohanan antarabangsa sukan seperti Sukan SEA 2013, Sukan Para
ASEAN 2013, Sukan Komanwel serta Sukan Asia 2014.
Sebagai tambahan, RM50 juta pada peringkat awal diperuntukkan untuk
tempoh empat tahun khusus bagi persiapan Sukan Olimpik Rio di bawah program *Road
to Rio*. Bagi menggalakkan perkembangan sukan lumba basikal dan badminton,
kerajaan akan membina sebuah *velodrom room* tertutup di Seremban dan akademi
badminton di Bukit Kiara yang diperuntukkan sebanyak RM80 juta.
Tuan Yang di-Pertua, dalam usaha melahirkan generasi belia yang
mempunyai personaliti tinggi, berintegriti, kreatif dan berinovasi serta berdaya saing,
kerajaan melancarkan program *Y-Creative* yang melibatkan persatuan belia di seluruh
negara. Kerajaan juga akan menganjurkan Festival Belia Putrajaya yang merupakan
perhimpunan belia terbesar negara bersempena dengan pengisytiharan tahun 2013
sebagai kesukarelaan nasional.
Bagi membantu usahawan muda dalam bidang ICT, sebuah yayasan dengan
nama *New Enterpreneur Foundation* akan ditubuhkan dengan peruntukan permulaan
sebanyak RM50 juta. NEF akan menjadi platform bagi program latihan dan bimbingan.
Selain itu, *Young Entrepreneur Fund* akan diwujudkan dengan peruntukan sebanyak
RM50 juta akan disediakan oleh SME Bank. Dana pinjaman mudah ini adalah untuk
belia berumur 30 tahun ke bawah dengan subsidi kadar faedah pinjaman sebanyak 2%
dan had maksimum pinjaman sebanyak RM100,00 serta tempoh bayaran balik selama
tujuh tahun.
Kerajaan mengiktiraf peranan belia dalam mengaspirasikan pembangunan
negara. Untuk itu, kerajaan akan melancarkan pertandingan Lautan Biru *1Malaysia For
Youth* (1M4U) untuk mereka mempersembahkan idea-idea kreatif dan inovatif menerusi
pertandingan peringkat tempatan, negeri dan kebangsaan. Tiga idea terbaik akan
diberikan peruntukkan daripada dana sukarelawan 1Malaysia.
Tuan Yang di-Pertua, sebahagian besar daripada 22% rakyat Malaysia yang
menggunakan telefon pintar untuk melayari internet adalah golongan belia. Oleh itu,
bagi membuka akses golongan muda kepada lebuh raya maklumat, satu pakej khas
akan diperkenalkan oleh kerajaan melalui kerjasama antara Suruhanjaya Komunikasi
dan Multimedia Malaysia serta syarikat telekomunikasi. Melalui pakej komunikasi belia,
rebat sebanyak RM200 akan diberi secara *one-off* bagi pembelian satu unit telefon
mudah alih pintar 3G melalui pengedar-pengedar rasmi. Ia terbuka kepada belia yang
berumur 21 tahun hingga 30 tahun berpendapatan bulanan RM3,000 dan ke bawah.
Sebanyak RM300 juta telah disediakan dan akan memanfaatkan 1.5 juta orang belia.
Menjengah peranan karyawan, budayawan dan seniman dalam proses
pembangunan negara, kita maklum bahawa kemajuan Malaysia tidak diukur semata-
mata pada pendapatan per kapita dan pertumbuhan ekonomi. Ia turut diukur
menggunakan pelbagai dimensi. Para karyawan memainkan peranan penting dalam
meningkatkan peradaban nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Sebagai menghargai peranan mereka, kerajaan bersetuju memperuntukkan
sejumlah RM6 juta sebagai bantuan pentadbiran dan kegiatan kepada semua
persatuan yang berdaftar.
Tuan Yang di-Pertua, bercakap pula ehwal perkhidmatan pengangkutan awam
yang baik, ia adalah nadi kepada pembangunan sesebuah komuniti. Lanjutan daripada
kejayaan pengenalan RapidKL dan RapidPenang, kerajaan akan melancarkan
RapidKuantan mulai 1 Disember 2012 bagi menyediakan perkhidmatan pengangkutan
bas berkualiti di Kuantan yang dapat memanfaatkan rakyat teramai. Syarikat Prasarana
juga dalam proses memperluaskan perkhidmatan ini di bandar lain seperti Ipoh,
Seremban, Kuching dan Kota Kinabalu.
Kerajaan memandang serius kepentingan pengangkutan bagi orang ramai
terutamanya mereka yang tinggal dan bekerja di bandar besar. Pada masa ini golongan
OKU, pesara dan pelajar telah menikmati diskaun 50 peratus kadar tambang apabila
menggunakan perkhidmatan komuter KTMB. Sebagai lanjutan suka saya
mengumumkan bahawa kerajaan bersetuju untuk memperluaskan diskaun 50 peratus
kadar tambang ini kepada semua warganegara Malaysia yang berpendapatan RM3,000
dan ke bawah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, kerajaan sedar perumahan selesa dan mampu milik
adalah keperluan asas paling utama kepada rakyat. Kerajaan komited untuk
memastikan setiap rakyat Malaysia berpeluang untuk memiliki rumah mereka sendiri.
Ini bukan sahaja satu imperatif yang bersifat ekonomi, malah ia adalah imperatif moral
bagi sebuah kerajaan yang bertanggungjawab. Oleh itu kerajaan akan menjadikan
hasrat ini sebagai prioriti berterusan. Bagi tahun 2013 sahaja, suka saya umumkan,
kerajaan akan memperuntukkan RM1.9 bilion bagi membina 123,000 unit rumah
dengan harga berpatutan di kawasan-kawasan strategik. Inisiatif ini akan dilaksanakan
oleh PR1MA, Syarikat Perumahan Nasional Berhad dan Jabatan Perumahan Negara.
Sebanyak RM500 juta akan dibelanjakan oleh PR1MA untuk membina 50,000
unit rumah di bandar-bandar utama di seluruh negara dengan harga jualan antara
RM100,000 hingga RM400,000 seunit. Antara bandar-bandar utama tersebut adalah
Kuala Lumpur, Shah Alam, Johor Bahru, Seremban dan Kuantan. Di samping itu
PR1MA juga akan menyediakan Dana Pemudah Cara Perumahan berjumlah RM500
juta untuk membina 30,000 unit rumah secara usaha sama dengan pemaju perumahan
swasta. Harga rumah yang ditawarkan di bawah program ini adalah 20 peratus lebih
rendah berbanding dengan harga pasaran dan proses pengagihan rumah akan
dilaksanakan secara sistem pengundian terbuka.
Manakala sebanyak RM320 juta diperuntukkan melalui SPNB untuk membina
sebanyak 22,855 unit kediaman termasuk apartmen kos rendah dan sederhana, rumah
mesra rakyat serta rumah mampu milik. Projek perumahan SPNB yang akan
dilaksanakan segera termasuk membina sebanyak 1,855 unit apartmen kos sederhana
dengan keluasan 850 kaki persegi di Shah Alam dan Sungai Buloh. Unit kediaman ini
akan dijual pada harga sekitar RM120,000 hingga RM220,000 seunit.
Bagi program Rumah Mesra Rakyat pula, SPNB akan membina sebanyak
21,000 unit rumah untuk tahun 2013. Di bawah program ini, SPNB akan membina
rumah berharga RM65,000 dengan subsidi sebanyak RM20,000 serta subsidi kadar
faedah ke atas pinjaman sebanyak dua peratus. Selain itu, peruntukan sebanyak
RM543 juta akan disediakan bagi Jabatan Perumahan Negara melaksanakan 45 projek
di bawah Program Perumahan Rakyat melibatkan 20,454 unit rumah yang dibina
menggunakan kaedah *Industrialised Building System*. Kesemua unit kediaman ini akan
dijual antara RM30,000 hingga RM40,000 seunit berbanding harga pasaran sekitar
RM120,000 seunit. 20 peratus daripada keseluruhan unit rumah PPR kepada penjawat
awam dan sebahagian kepada golongan OKU.
Bagi membolehkan lebih ramai rakyat Malaysia memiliki rumah yang pertama,
Skim Rumah Pertamaku yang telah dilancarkan melalui bajet yang lalu, akan ditambah
baik dengan meningkatkan had pendapatan peminjam perseorangan daripada
RM3,000 kepada RM5,000 sebulan atau RM10,000 sebulan bagi pinjaman bersama
suami isteri. Di samping itu, syarat keperluan simpanan tiga bulan deposit serta tempoh
minimum bekerja enam bulan juga akan dimansuhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
