level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Pemimpin pemuda
UMNO dihidangkan botol arak. Jangan cabar kita. [Dewan riuh] Tempat, masa,
jam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat. Yang Berhormat, tolong Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Dalam satu forum
antarabangsa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Sekijang tidak perlu. Dia punya floor sekarang bercakap diberi
oleh yang bercakap sebentar tadi Yang Berhormat. Yang Berhormat Sekijang
tunggu, kalau dia ada kesalahan dalam peraturan, tolong tunjuk saya. [Disampuk]
Yang Berhormat duduk dahulu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Apakah Yang
berhormat Permatang Pauh bersetuju kalau saya katakan bahawa dalam satu
forum beberapa tahun yang lepas, selepas Yang Berhormat Permatang Pauh
dibuang di Universiti John Hopkins, Amerika Syarikat. Pemimpin pemuda UMNO
itu pun ada di sini. Bendahari UMNO Malaysia pun ada di sini. Berapa banyak
botol arak dia togok? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Itu dia, dahsyat! [Dewan
riuh] Baru kami tahu. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Hendak berlakon apa?
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Baru kami tahu. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Jangan. [Dewan riuh]
Oleh sebab itu jangan sampai kita sebut, dia marah. [Dewan riuh] Eh, marah
kenapa? Kenapa marah? [Dewan riuh] Duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Apa ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],Sebab apa marah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ini.. Sudahlah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang bersungguh
marah kenapa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Machang. Yang Berhormat Machang tolong ringkaskan soalan
itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],Saya ringkaskan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Baru kami tahu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Padang Serai tolonglah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Baru kami tidak tahu. Dia
tidak marah. Allahu Akhbar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Pasir Salak!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua,
apabila saya beri fakta ini. Yang Berhormat Bagan Datok tidak marah, Yang
Berhormat Batu Pahat tidak marah dan Yang Berhormat Pontian tidak marah.
Yang Berhormat Rembau terpaku. Yang Berhormat Pasir Salak yang lebih.
Kenapa? [Dewan riuh] Kenapa? Oleh sebab itu, jangan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak sangat
beritahu. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Jangan sebut... [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya, beritahu...
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Pasir Salak
sudah mabuk kah? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Pengarah strategik
sudah gagal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Kalau hendak suruh
saya ulang di luar Dewan, saya ulang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Seorang Ahli,Hendak jadi setiausaha kah ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],Nama sahaja UMNO...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Pengarah strategik
sudah gagal!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Tarikhnya bila? Berapa
banyak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Machang sudahlah. Tidak usahlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Ya, oleh sebab itu saya
tidak boleh lihat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Hipokrit!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Dalam satu lawatan
UMNO ke Amerika Syarikat ada pemimpin UMNO yang tertidur di single arm
machine slot judi. Kita tahu! [Ketawa] Pengakuan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Kenapa teruk sangat sampai
macam itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat
Putrajaya boleh kenalkan. Boleh sebut. Jangan tanya saya pemimpin UMNO yang
mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Azan Ismail [Indera Mahkota],Siapa? Sebut nama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Apabila semua orang
sudah mengumpat, apabila semua ahli rombongan sudah ada, dua tiga kerat
pemimpin UMNO tidak naik bas lagi. Apabila kita turun cari, rupanya tertidur dalam
kasino judi. [Ketawa] [Dewan riuh] Hendak sebut apa? Oleh sebab itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Azan Ismail [Indera Mahkota],Siapa dia? [Ketawa] [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Saifuddin Nasution bin Ismail [Machang],"Jangan. [Ketawa]
[Dewan riuh] Tuan Yang di-Pertua cukup untuk pusingan kali ini. [Dewan riuh] Bagi
pusingan kali ini, apakah Yang Berhormat Permatang Pauh bersetuju tentang
perkara ini. Pusingan pertama. Terima kasih. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Biar. Saya sambung dan
saya harap kita tenang sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Saya mintalah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya faham apa perasaan kalau kena sedikit cacian dan cakapan orang lain. Akan
tetapi tolonglah jangan kebudak-budakan sangatlah. Yang Berhormat, saya
melihat Yang Berhormat seperti muka ketawa, seperti ini semua bukan benda
yang serius Yang Berhormat. Saya melihat Ketua Pembangkang bercakap dengan
serius. Kalau benda betul atau tidak, bukan soalan saya. Akan tetapi kalau kita
hendak memainkan Dewan ini, minta tolonglah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang
di-Pertua. Saya sebut perkara ini walaupun Yang Berhormat Rembau pertikai kata
hypocritical dan sebagainya dan apabila kita hendak jawab dia tidak mahu dengar.
Jadi saya hendak jawab pertama soalan dia, apakah ada bukti yang nyata tahun
1999, APCO menasihati Ehud Barak. Memang betul. Itu apabila kita tengok rekod.
Apabila APCO menasihati Ehud Barak, Ehud Barak menerima usul. Sama
ada surat, detail, memang saya tidak ada. Akan tetapi yang saya tahu APCO itu
menjadi penasihat Israel. Mula terkenal itu kerana mereka menjadi penasihat
kepada Kerajaan Israel di bawah Perdana Menteri Ehud Barak. Itu kenyataannya.
Sepuluh tahun kemudian, Kerajaan UMNO Barisan Nasional di bawah pimpinan
Dato’ Sri Mohd. Najib Tun Haji Abdul Razak panggil dia dan kebetulan idea 1Israel
itu dibawa menjadi 1Malaysia. [Ketawa] Ya, tidak mengapa jikalau saudara tidak
setuju. Tidak mengapa Yang Berhormat Pasir Salak, biar saya sambung, biar
keadaan itu tenang sedikit. Biar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Pasir Salak tidak perlulah. Dengar dahulu. Yang Berhormat
dengar dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Kemudian, kedudukan
Jack Abramoff."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Fasal apa marah
pula!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Sudah, sudah, tidak
marah. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau tidak saya pun
boleh marah! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Nada saya tenang. Jack
Abramoff, itu pelobi yang controversial sehingga menjadi bahan siasatan Kongres
Amerika Syarikat. Sekarang didakwa dan dipenjarakan. Orang ini yang digunakan
oleh UMNO dan Barisan Nasional. Tidak dinafikan berapa juta yang masuk dan
diketahui oleh ramai pemimpin UMNO termasuk duta Malaysia sekarang ke
Amerika Syarikat. Ditanya apakah saya ada hubungan dengan beberapa
pemimpin Amerika Syarikat. Katanya pelantikan saya sebagai Chairman
Foundation for the Future, Muassasah Al-Mustaqbal, Yayasan Masa Depan.
Dengar baik-baik. Foundation ini ditubuh oleh Menteri-menteri Luar Eropah,
Amerika Syarikat, Turki dan Qatar. Kerajaan Turki dan Qatar yang mengusulkan
nama saya sebagai Pengerusi Muassasah.
Yang Berhormat Rembau sebagai tokoh muda. Saya fahamlah, peranan
nak impress Perdana Menteri, susah. [Ketawa] Bagi Yang Berhormat sekarang
tidak mudah. Akan tetapi jangan serang melulu. Dahulu sudah hendak kuburkan
saya di Permatang Pauh. [Ketawa] Akan tetapi saya tidak jawab. Saya masih
waras. Saya masih belum memilih untuk menyerang melainkan diserang. Akan
tetapi saya hendak ingatkan Yang Berhormat Tuan Yang di-Pertua, Foundation for
the Future ini ditubuhkan oleh Menteri-menteri Luar setelah mendapat usul dari
Kerajaan Turki dan Qatar. Maka, badan-badan ini, Menteri-menteri Luar, Eropah,
Turki, Qatar, Amerika Syarikat dan beberapa negeri lain termasuk Jordan itu
mencadangkan saya mempengerusikan.
Saya meletak jawatan setelah saya kembali hendak bertanding dalam
pilihan raya di Permatang Pauh kerana saya fikir apabila kita aktif dalam politik
kepartian, saya undur. Dia tidak ada kena mengena dengan Bank Dunia. Jadi
salah. Saya sebagai Pengerusi Bank Dunia, World Bank, IMF kerana semasa itu
saya menjadi Menteri Kewangan dan Kabinet semasa itu merestuinya. Jadi,
jangan kaitkan dengan Bank Dunia. Saya tidak elak Yang Berhormat Rembau
bertanya kenalan saya Paul Wolfowitz, saya tidak nafi. Saya bukan hipokrit seperti
pemimpin UMNO. Di sini, dia serangnya Yahudi. Diam-diam ambil APCO. Di
kampung diserang Yahudi, diam-diam bayar kepada Jack Abramoff. [Ketawa]
Saya tidak nafikan. Cuma pendirian saya dengan Paul Wolfowitz. Saya kenal dia
semasa dia Dekan Sains, John Hopkins University. Saya tidak putus hubungan
peribadi. Akan tetapi bila serang soal perang Iraq, saya menentang keras
penaklukan Amerika Syarikat di Iraq. Pendirian saya tidak berubah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Apabila saya diminta komen susulan dari pidato Presiden Barack Obama
di Cairo, apa pendirian saya. Saya kata saya sokong kerana dia kata dia mahu
keluar dari Iraq serta-merta tetapi saya bantah keras penyertaan tentera Amerika
di Afghanistan dan saya kesal kerana kegagalan Amerika mempengaruhi untuk
menuntut penyelesaian yang adil bagi rakyat Palestin terutama kerana kepungan
yang zalim yang berlaku terhadap rakyat Ghaza."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Rembau
boleh membangkitkan lagi tetapi kita rujuk kepada fakta. Saya tidak nafikan
hubungan saya. Bezanya, saya tidak ada hubungan dengan pemerintah Israel,
saya tidak pernah sepanjang saya jadi Menteri dipelawa, diminta. Tidak pernah
ada hubungan secara rasmi dengan Menteri Kewangan Israel ataupun Menteri
Pertahanan atau Menteri Luar Israel yang dilakukan oleh pemimpin-pemimpin
UMNO yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Permatang Pauh, sedikit daripada Balik Pulau. Anak Melayu Pulau Pinang, Balik
Pulau. [Ketawa] Masak dengan masalah Melayu di sana.
Saya tadi terpanggil memohon penjelasan daripada Yang Berhormat
Permatang Pauh kerana saya tahu secara fakta bukan sahaja Jack Abramoff ini
terdapat congressional notes yang dikatakan tetapi, beliau didapati bersalah malah
imej Malaysia, malah Kedutaan Malaysia, invoisnya terlibat secara langsung. Akan
tetapi, sehingga hari ini tiada langsung tindakan daripada Kerajaan Malaysia.
Kalau itu yang mahu di champion, dijuarai oleh Pemuda UMNO, saya rasa itu
patut kerana ia melibatkan nama baik negara bersekongkol dengan Yahudi yang
ekstrem malah dikaitkan dan didapati bersalah bukan sahaja didakwa.
Jadi, saya rasa kalau Pemuda UMNO mahu mengaitkan bahawa kita tidak
bersekongkol dengan Yahudi yang ekstrem malah penjenayah, dikatakan
penjenayah Jack Abramoff ini. Saya rasa itu perlu dibersihkan. Saya mohon
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Memang
jelaslah Jack Abramoff sekarang dipenjarakan kerana penipuan dan kes sebagai
pelobi yang menggunakan nama Presiden Amerika Syarikat pada ketika itu. Di
antara dokumen yang dikeluarkan ialah bayaran kepada Jack Abramoff itu secara
rasmi dikeluarkan oleh Kedutaan Malaysia di Washington D.C. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Seorang Ahli,Jawab Yang Berhormat Rembau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi, hal-hal ini berbeza
tetapi apakah yang digahkan oleh mereka kita ini sekali. Yang Berhormat, saya
ingat cukup setakat itu. Saya hendak bawa sedikit lagi tentang 1Malaysia.
1Malaysia ini selain daripada menyentuh soal ekonomi yang akan saya
sentuh, ia harus melibatkan satu sistem undang-undang, satu dasar dan ia mesti
berteraskan kepada keadilan. Kita tidak boleh katakan 1Malaysia dan kemudian
kes-kes yang berungkit yang menimbulkan kemarahan rakyat itu tidak selesai,
tiada kesudahannya. Tanya sebab apa A. Kugan meninggal dunia, dia sakit,
sendiri mati dalam lokap. Tanya Beng Hock macam mana boleh mati, dia pergi
tingkap sendiri jatuh. Tanya macam mana Altantuya mati, dia main-main dengan
bola, meletup, simpan. [Ketawa] Tanya itu Anwar sebab apa mata lebam, dia
pukul sendiri.
Jadi, ini orang pertikai negara hukum, apa dia? Kes saya, betul Tuan Yang
di-Pertua sebelum Tuan Yang di-Pertua tegur sub judice. Akan tetapi, kadang-
kadang cara pelancaran itu luar biasa. Saya hendak buat rayuan kes
disqualification excusal hakim. Belum ke muka rayuan, mahkamah sudah tetapkan
tarikh. [Ketawa] Ya.
Pengerusi PAC, boleh bayangkan? Belum kemukakan rayuan, mahkamah
sudah tetapkan tarikh kerana kes Anwar. Akan tetapi kes Inspektor Azilah dan
Sirul yang dihukum bunuh, rayuan setahun belum lagi ditetapkan tarikh. Ini
1Malaysia kah? Ini kes bunuh. Kalau kita lihat International Covenant on Civil and
Political Rights 1966, ditahan setelah dihukum penjara dan tidak diberikan laluan
untuk appeal segera, ini istilahnya cruel, harsh and degrading punishment akibat
dari kelewatan menetapkan tarikh rayuan.
Jadi, bagaimana hendak meyakinkan rakyat bahawa mereka ini jalan
dengan telus? Saya beri contoh tadi tentang kedudukan Raja. Undang-undang
apabila memihak kepada UMNO, Raja tiada kuasa sama sekali. Kuasa mutlak
Perdana Menteri sebaliknya di Perak, Raja punyai kuasa mutlak. Yang mana
satu? Perlembagaan mana yang kita pakai? Hukum mana yang kita pakai?
Jadi sebab itu, seperti yang kita dengar rakan-rakan terutama Yang
Berhormat Perak yang melahirkan rasa kesal kerana tidak telus tindakan dan
keputusan. Apabila tindakan-tindakan badan termasuk SPRM, siasatan polis,
berucap, laporan polis berjela-jela. Yang Berhormat Bukit Gelugor sebut 130
laporan terhadap beliau. Saya minggu lalu terpaksa berhadapan kerana empat
tuduhan. Segala kenyataan yang melampau oleh pimpinan UMNO, tiada siasatan
dan tindakan. Kalau ada, hanya sambil lewa.
Bagaimana kita hendak katakan 1Malaysia bila ada dua undang-undang?
Satu bagi pihak penguasa dan satu untuk rakyat. Apabila kita tegur, mereka kata
ini semua perlu jaga, kepentingan Melayu bahawa negeri Pakatan Rakyat tidak
jaga Melayu. Saya hendak ulang, penyertaan saya dalam politik tanpa kecuali.
Yang Berhormat Bagan Datok kenal, sahabat lama, sekarang kurang sedikit
[Ketawa] Itu agenda Melayu dan Islam tidak boleh kita ketepikan. Ini Malaysia.
Tidak boleh kita ketepikan.
Akan tetapi, apa makna agenda Islam itu bila... Saya beri contoh tadi,
hukum itu lain untuk rakyat dengan golongan atasan yang melimpah kekayaan.
Saya membawa hadis kebetulan yang ditulis oleh Yang Berhormat Marang kepada
saya. Ini kerana selalunya hadis itu diambil notanya di peringkat akhir iaitu bila
Nabi bersumpah demi Allah kalau Fatimah itu mencuri, tangan Fatimah akan
dipotong. Akan tetapi, mukadimah hadis itu... Itu yang saya diperingatkan oleh
Yang Berhormat Marang. Ketika zaman di mana orang besar dan penguasa
mencuri, mereka dilepaskan. Rakyat bawahan mencuri, mereka dihukum dengan
potong tangan. Rasuah, penyelewengan, kezaliman, sama. Sebab itu kalau kita
bicara 1Malaysia, dia mesti betulkan negeri ini sebagai negara hukum.
Kita cakap soal hak keistimewaan Melayu dan bumiputera dan dipersetujui
juga ketiga-tiga parti dalam Pakatan Rakyat. Saudara hendak pertikai, itu hak
saudara pertikai. Akan tetapi, apa bezanya pendekatan kami? Apa dia dasar
ekonomi baru, hasilnya? Kita tiada conscious. Apa conscious nya pemimpin
Melayu yang ada? Apabila dasar ekonomi baru, memperkayakan dua tiga kerat
manusia. Tengok senarai yang terkaya di Malaysia, Melayu yang terkaya di
Malaysia, mesti adik Perdana Menteri, anak Perdana Menteri, bekas Perdana
Menteri. Apakah yang lain ini kuli-kuli belaka? Dua class Melayu. Dasar
bumiputera katanya yang paling pintar di Malaysia ini mesti keluarga Perdana
Menteri. Yang ini tiada. Itu yang kita bantah. Kita bukan bantah dasar membantu
mengangkat martabat orang Melayu.
Akan tetapi, kita tidak mahu ada terasa penganiayaan kepada bukan
Melayu seperti mana dasar tanah yang dibuat oleh Kerajaan Negeri Perak, majoriti
kepada orang Melayu. Akan tetapi, kita jamin seperti mana yang dilakukan oleh
kerajaan-kerajaan negeri termasuk Selangor untuk sekolah Cina, sekolah Tamil
dan sekolah Arab, bantuan itu diberikan.
Akan tetapi, apabila kita sebut itu sewenangnya. Apabila berpidato,
bercakap soal dasar termasuk di Parlimen seperti yang kita dengar di kalangan
pencadang umpamanya, Melayu sahaja. Melayu kampung sahaja dibicarakan
tetapi yang billionaire yang kita angkat itu daripada dahulu sampai sekarang
berapa kerat keluarga dan kroni? Sebab itu kita harus tekankan di sini yang kita
beza ini bukan dasar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,(cid:1)(cid:1)(cid:1)(cid:1)1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang disebut oleh
Perdana Menteri, Pakatan Rakyat tidak terima semangat perlembagaan. Kita
terima semangat Perlembagaan, soal hak keistimewaan Melayu dan bumiputera
tidak akan kita korbankan, tetapi Melayu mana mesti..."
