level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1650,1650,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tanjong Piai."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",4.58 ptg.,1658,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Terima kasih, Tuan Pengerusi. Saya
ingin menyentuh Butiran 011200 – Pengurusan dan Pelindung Sumber, DOF dan Butiran
011300 – Perancangan dan Korporat, DOF.
Tuan Pengerusi, persiaran pantai di Tanjong Piai yang merupakan satu tarikan
pelancong di seluruh dunia kerana terletak di tanah penghujung benua Asia kini berdepan
dengan ancaman hakisan hingga mencapai jarak 8 meter setiap tahun.
Hakisan pantai ini telah bermula pada tahun 1970an dikatakan semakin serius
sejak 15 tahun yang lalu. Apabila jarak hakisan kian ketara disebabkan pelbagai faktor
termasuk lalu lintas kapal dagang yang semakin bertambah di Selat Melaka. Masalah
hakisan ini merupakan isu berterusan yang memerlukan tindakan pengawalan yang
berterusan juga. Pihak kementerian yang berkenaan telah melakukan pelbagai usaha
dan terkini adalah pembinaan *structure* pemecah ombak bagi mengurangkan kesan
hakisan.
Tuan Pengerusi, pembinaan *structure* pemecah ombak ini terbukti berjaya
mempertahankan kelajuan ombak, mengurangkan hakisan dan menangani pencemaran
sekali gus meminimumkan kemusnahan berterusan kekayaan alam Tanjong Piai.
Bagaimanapun, pembinaan berkenaan difahamkan memberikan impak pula kepada
nelayan pantai di kawasan tersebut. Saya telah dimaklumkan oleh wakil nelayan yang
mengatakan pendapatan mereka menjadi merosot disebabkan hasil tangkapan yang
menjadi punca pendapatan mereka telah berkurangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1700,1700,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Saya juga difahamkan wakil mereka telah berjumpa dengan pihak kementerian
di Putrajaya pada 5 Mei 2017 yang lalu bagi mendapatkan bantuan penyelesaian
berkaitan permasalahan tersebut. Pada masa itu, Ketua Setiausaha Kementerian telah
berjanji secara lisan bahawa segala tuntutan akan dibayar kepada mereka untuk
membantu mereka.
Sehubungan dengan itu, saya memohon kementerian untuk melihat semula
perkara ini dan memberi bantuan sewajarnya kepada nelayan-nelayan terlibat serta
bilakah tuntutan yang dijanjikan akan diberi kepada nelayan-nelayan yang terlibat
tersebut?
Saya juga berharap Menteri, kalau boleh minta jasa baik, dapat turun padang
untuk meninjau keadaan sebenar yang dihadapi oleh nelayan-nelayan dan kalau boleh
adakan program-program yang sesuai yang boleh meningkatkan pendapatan mereka.
Saya juga cadangkan kalau boleh adakan sesi dialog bersama nelayan yang terlibat bagi
menyelesaikan masalah mereka sebab masalah ini sudah berlanjutan beberapa tahun
dan sebenarnya kerajaan negeri telah menghulurkan bantuan tapi nampaknya tidak
boleh menyelesaikan masalah ini.
Jadi inilah permintaan saya supaya kalau boleh Menteri atau Kementerian
Pertanian Asas Tani boleh mengadakan lawatan dan memberi bantuan ataupun
program-program yang sesuai untuk menyelesaikan masalah mereka. Itu saja."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1700,1700,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.02 ptg.,1702,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan
Pengerusi. Saya ada empat isu yang saya nak bangkitkan di sini.
Satu ialah di bawah Butiran 040500 – Subsidi Baja Padi di mana tahun lalu kita
telah bekalkan RM300 juta, tahun akan datang kita akan bekalkan RM465 juta. Saya
pernah dengar aduan daripada pesawah yang mengatakan apa yang dibekalkan pada
mereka tidak dapat dipakai, tidak begitu berkesan dan mereka terpaksa beli daripada
pasaran baja yang lebih berkesan.
Jadi, adakah kementerian buat satu kajian adakah ramai yang hadapi masalah
ini dan apakah sebabnya? Adakah masalah dengan kualiti baja yang dibekalkan ataupun
adakah ini kerana tanah mereka berlainan? Juga, adakah pernah kementerian kaji
kaedah memberikan mereka baucar yang bergantung kepada saiz tanah mereka? Ini
kerana kita sedang pakai satu jumlah yang begitu besar, RM465 juta dalam tahun yang
akan datang, dan jika ia tidak begitu berkesan, *it’s pouring good money down the drain.*
Kedua ialah Butiran 020300 – Pembangunan Komoditi Ternakan. Saya mahu
tanya, adakah sebahagian daripada apa yang diperuntukkan akan dipakai untuk kaji
masalah yang dihadapi oleh penternak lembu? Ramai daripada mereka ada di kawasan
sekitar bandar-bandar di mana perkembangan bandar-bandar membawa kepada
pengusiran.
Jika ini tidak ditangani, kita akan kehilangan ramai daripada penternak lembu
yang ada kemahiran mereka, yang ada pengalaman selama satu dua generasi. Jika
mereka semua hilang- tahap sara diri kita dalam susu sekarang hanya 10 *percent* ke
bawah dan tahap sara diri kita dalam daging lembu ada 20 *percent* sahaja. Jika kita
benarkan, membiarkan kumpulan ini, golongan ini, dengan izin, *crowded out* oleh
pembangunan, ini akan merugikan kitalah.
Jadi, adakah kementerian ambil berat masalah ini? Adakah buat kajian apakah
cara untuk membantu untuk memelihara, untuk mengekalkan kumpulan penternak ini?
Umpamanya, jika kita boleh pakai Akta Pengambilan Tanah umpamanya, untuk
wujudkan *ranches* untuk orang menternak ini, ini akan bantu sangat.
Isu ketiga yang saya bawa ialah Kawasan Pembangunan Pertanian Bersepadu
dalam P.21 Butiran 01940, Butiran 01910 - ada lapan butiran. Saya mahu tanya, apakah
perkembangan dengan IADA ini di kawasan-kawasan ini? Apakah prestasi di situ?
Berapa ramai petani sedang usahakan tanah di situ? Adakah ini petani yang asal di situ
ataupun adakah mereka diganti oleh syarikat-syarikat pertanian *has commercial farming
taken over from the local farmers*? Apakah keberkesanan projek IADA dan Taman Kekal
Pengeluaran Makanan dalam meningkatkan barang-barang makanan untuk negara kita?
Akhir sekali, saya nak bawa ke Butiran 030000 iaitu pembangunan dasar
kementerian. Adakah pernah kementerian mengkaji konsep wujudkan keselamatan
sosial untuk para petani? Pada masa ini, petani, pesawah, pekebun semua tiada
perlindungan sosial. Mereka tidak ada KWSP, mereka tidak ada PERKESO.
*So,* bolehkah kita wujudkan satu skim untuk- kita mula dengan pesawah padi
seramai 170,000 orang. Mereka beri satu perkhidmatan, satu sumbangan yang begitu
penting untuk negara kita. Bolehkah kerajaan bayar PERKESO untuk mereka, caruman
PERKESO untuk mereka atas satu anggaran pendapatan sebanyak RM1,500 sebulan?
Caruman SOCSO hanya 1.25 *percent* daripada pendapatan. Ini jika kita kira untuk
170,000 orang pesawah ini, kerajaan hanya kena bayar RM40 juta sahaja untuk *cover*
dia dengan PERKESO. Jika mereka jatuh sakit ataupun jika ada kemalangan, ada satu
perlindungan kepada mereka. Jika mereka meninggal dunia sebelum umur 60 tahun,
isteri mereka, keluarga mereka dapat satu perlindungan. Ini bukan satu kos yang begitu
tinggi. Kenapa ini tidak boleh dikaji dan mungkin dilaksanakan? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.02 ptg.,1702,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Jerantut."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.07 ptg.,1707,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Pengerusi.
Saya sedikit saja, *insya-Allah*. Pertamanya, Butiran 020000 – Industri Agromakanan dan
Keusahawanan Tani, di bawah Butiran kecil 020300 – Pembangunan Komoditi Ternakan
yang mendapat peruntukan RM19 juta.
Saya ingin bertanya kepada kementerian, adakah statistik yang menunjukkan
peningkatan bilangan pengeluaran daging kita tahun demi tahun? Ini kerana peruntukan
ini sentiasa bertambah tetapi nampaknya hasil keluaran negara kita masih lagi tidak
menunjukkan pertambahan ketara. Jadi apakah usaha-usaha lain yang boleh dijalankan
oleh kementerian supaya pertambahan pengeluaran daging ini dapat ditingkatkan?
Mungkin kita boleh berikan terbuka kepada pemohon-pemohon yang bersungguh-
sungguh nak menjalankan ternakan ini.
Kedua ialah Butiran 040000 – Program Kursus. Saya nak mengambil
kesempatan untuk merakamkan setinggi penghargaan dan terima kasih kepada
kementerian ini khususnya Yang Amat Berhormat Perdana Menteri sendiri yang telah
pun meningkatkan peruntukan ini daripada RM1 bilion kepada lebih daripada RM2 bilion
iaitu program yang berkaitan subsidi langsung kepada rakyat. Kalau kita lihat, begitu
banyak subsidi yang sudah dikeluarkan kepada petani khususnya. Misalnya, subsidi
harga padi daripada RM300 juta naik kepada RM516 juta. Subsidi baja padi daripada
RM300 juta kepada RM465 juta. Insentif harga padi daripada RM400 juta kepada RM563
juta. Ini membuktikan bahawa kita dapat menafikan bahawa kerajaan menarik segala
subsidi tetapi subsidi yang disasarkan terus kepada mereka yang benar-benar berhak
yang sepatutnya kita uar-uarkan kepada rakyat. Jadi, tahniah kepada kementerian.
Butiran selanjutnya ialah di bawah Butiran 04000. Tahniah juga kepada
kementerian ini kerana dalam usaha untuk mempelbagaikan tanaman, kita lihat di bawah
butiran ini terdapat peruntukan sebanyak RM9.1 juta. Saya ingin bertanya, adakah ia
termasuk dalam perluasan tanaman durian khususnya durian Musang King?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1710,1710,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Bagaimanakah kalau sekiranya kementerian berhasrat untuk memperbesarkan
tanaman durian ini? Bagaimana dari segi bekalan benih? Adakah kementerian telah
bersedia dengan mungkin semangat para petani apabila melihat durian ini sebagai satu
sumber menjana pendapatan baru. Bagaimanakah nanti bila berlaku lambakan benih di
pasaran? Adakah kita boleh mengawal hendak pastikan benih-benih durian Musang King
kalau kita katakan Musang King ini benar-benar berkualiti. Kita bimbang ada pihak yang
mengambil kesempatan kerana hendak melihat hasil agak lambat selepas lima tahun
mungkin baru kita nampak hasil.
Jadi nanti kalau benih durian yang dibekalkan itu tanpa kualiti nanti petani akan
merasa tertipu dan akhirnya mungkin mereka akan marah kepada kerajaan kerana kita
kurang dari segi kawalannya.
Seperkara lagi saya hendak menyentuh tentang Butiran 04800 – Pembangunan
Industri Kelapa. Tahniah kepada kerajaan kerana melihat kembali industri kelapa ini
kerana kita lihat kemungkinan pada tahun 2020 nanti negara memerlukan hampir 1.2
bilion biji kelapa. Sekarang ini pun dari segi penggunaan kita 600 biji setahun. Kita baru
keluar 500 biji, maknanya kita kurang 100 biji.
Sekali lagi saya hendak tanya kepada kementerian, apakah pihak kementerian
telah mempunyai persediaan yang cukup dari segi menyediakan benih. Nanti mungkin
petani hendak benih, ada di pasaran benih-benih yang dari segi kualiti tidak baik. Sekali
lagi ia akan menyamai benih durian tadi. Jadi apakah pihak kementerian telah bersedia
untuk menangani masalah bekalan benih kita ini?
Butiran 12800 – Pemodenan Sistem Pengairan Padi. Tuan Pengerusi banyak
kawasan-kawasan tanaman padi di luar jelapang yang bersaiz kecil termasuklah di
kawasan Parlimen Jerantut dan mungkin juga di Kuala Krau, Lipis dan sebagainya telah
ada pasaran hari ini. Akan tetapi apabila mungkin subsidi dulu dikurangkan petani tidak
menanam, sekarang ini hendak tanam balik padi ini. Apakah pihak kementerian bersedia
membantu petani-petani yang hendak menanam semula padi ini? kemudahan-
kemudahan perparitan dan saliran ada, kemudahan asas sudah ada cuma memerlukan
pembaik pulih. Jadi saya harap kalau ada hantarlah peruntukan ini ke Jerantut misalnya.
Seperkara lagi ialah saya hendak tanya berkenaan dengan perkembangan
mutakhir kini. Saya lihat tidak ada dalam peruntukan *one-off* terutama apabila petani
menghadapi masalah. Misalannya baru ini apabila fenomena alam, fenomena cuaca
tidak menentu, kemarau yang berpanjangan.
Jadi petani khususnya penternak ikan sangkar mengalami kerugian kerana
kekeringan air sungai ataupun suhu air sungai meningkat begitu ketara menyebabkan
ternakan mereka mati. Jadi petani banyak yang rugi, itu satu.
Kedua, akhir-akhir ini juga berlaku konflik antara hidupan liar dan masyarakat
dengan penduduk. Termasuklah gajah, monyet dan sebagainya yang memusnahkan
tanaman mereka dalam berskala besar dan kekerapannya tinggi. Apakah ada bantuan
khusus daripada pihak kementerian sendiri untuk menangani kerugian di kalangan
petani.
Sebab apa yang berlaku di kawasan saya, di Parlimen Jerantut petani rasa
resah kerana kemusnahan tanaman mereka tidak ada siapa yang dapat membantu
setakat hari ini. Jadi saya merayu agar kementerian ini terutama dalam bajet yang akan
datang ini dapat memberikan ruangan khusus ataupun peruntukan khusus pada para
petani yang mengalami tanaman-tanaman ataupun ternakan mereka mengalami
gangguan daripada hidupan liar akibat daripada kemusnahan hutan yang tidak terkawal
ini.
Jadi Tuan Pengerusi saya mengucapkan terima kasih dan saya menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1710,1710,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Dungun."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,Tuan Haji Wan Hassan bin Mohd. Ramli [Dungun],"*Bismillahir Rahmanir
Rahim...*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,Tuan Haji Wan Hassan bin Mohd. Ramli [Dungun],"Firman Allah yang bermaksud, *“Dan kamu dapat
mengeluarkan daripadanya yakni laut, daging yang segar dan enak untuk dimakan.”*
Mengambil maksud terima kasih kepada apa yang telah diizinkan oleh Tuan Pengerusi
terhadap keizinan untuk saya berbahas dalam peringkat Jawatankuasa bagi Maksud
Bekalan 21, Kementerian Pertanian dan Industri Asas Tani ini.
Saya ingin untuk bertanya kepada perkara yang melibatkan Pembangunan
Industri Padi iaitu di bawah P.21, Butiran 04700 yang melibatkan matlamat daripada
maksud untuk mencapai tahap bagi sara diri 80 peratus dalam tahun 2020 iaitu
bagaimanakah usaha-usaha yang telah dijalankan untuk menjayakan matlamat ini.
Adakah telah ada perancangan yang khusus untuk mencapai tahap 100 peratus sara diri
bagi keperluan beras negara. Ini kerana hari ini rata-rata yang sebahagian besar
daripada tanah-tanah yang ditanam dengan tanaman padi ini yang diusahakan secara
kecil-kecilan di peringkat negeri sebahagiannya telah ditukar menjadi tapak kediaman.
Jadi tentulah kena ada satu usaha yang bersungguh-sungguh dari pihak
kementerian untuk menjayakan hasrat dalam masa terdekat ini, jangka pendek tahun
2020 mencapai tahap sara diri bekalan beras ini kepada 80 peratus. Kalau boleh untuk
jangka panjang mencapai tahap sara diri 100 peratus tetapi mesti diusahakan dengan
bersungguh-sungguh.
Kedua ialah berkait dengan di antara perkara yang menjadi *National Key
Economic Area* (NKEA) adalah berkait dengan pertanian iaitu di bawah P.21 Butiran
94000 iaitu berkait dengan satu yang dimasukkan di bawah *Entry Point Projects (*EPPs),
produk herba bernilai tinggi yang melibatkan taman herba di Pasir Raja, Hulu Dungun,
Dungun Terengganu. Setakat mana pencapaian kemajuan projek ini? Apakah peluang-
peluang pekerjaan yang telah diperoleh oleh warga tempatan? Apakah aliran-aliran juga
yang telah diperoleh oleh penduduk tempatan dalam kawasan yang berhampiran di Hulu
Dungun ini?
Ketiga ialah berkait dengan Butiran 00203 iaitu di bawah P.21 juga, Bank
Pertanian Malaysia. Di mana atas asas nama yang telah ditukar kepada Agrobank maka
di antara pelanggan utama adalah petani-petani, peladang, penternak, nelayan,
pengilang-pengilang, usahawan tani dan pengusaha industri asas tani. Di mana dalam
kita melihat akhir-akhir ini Agrobank ini walaupun pada asas penubuhannya adalah
khusus untuk pertanian dan juga mereka-mereka yang terlibat di dalam yang melibatkan
pengeluaran asas tani ini. Akan tetapi dia sudah menjadi seperti sebuah bank komersial
juga yang melibatkan tidak lagi menerima sepenuhnya bantuan kerajaan tetapi berdiri di
atas perjalanan pendeposit-pendeposit yang membuka akaun dengan bank Agrobank
ini.
Maka setakat manakah kejayaan-kejayaan yang telah dicapai untuk
mengeluarkan petani, peladang, penternak, nelayan dan juga usahawan-usahawan
industri asas tani daripada keadaan pada masa ia mula ditubuhkan. Adakah juga berlaku
kekangan-kekangan kepada mereka yang terlibat sebagai pelanggan pada asal Bank
Pertanian ini ditubuhkan? Dengan matlamat asal itu mereka tidak dapat untuk menerima
perkhidmatan seperti mana asas ia ditubuhkan kerana difahamkan akhir-akhir ini
kerajaan hanya memberi sumbangan dalam bentuk pinjaman iaitu RM1.1 bilion ataupun
14 peratus sahaja daripada sumber Agrobank ini.
Akan tetapi sumber kewangan 86 peratus atau RM7.2 bilion sumber dana
Agrobank diperoleh daripada deposit pelanggan dalam bentuk simpanan, yang kita
maklum bukan lagi hanya melibatkan pelanggan-pelanggan asal daripada kalangan
pemain-pemain industri asas tani. Mohon pencerahan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Tenom. Oleh sebab ramai lagi saya hadkan masa lima minit dan saya
lanjutkan sehingga jam 6 petang untuk Yang Berhormat Menteri menjawab ya. Sila Yang
Berhormat Tenom, lima minit."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,Datuk Raime Unggi [Tenom],Lima minit?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.14 ptg.,1714,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.20 ptg.,1720,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi. Saya ingin
menyentuh Butiran 10730 - Pembangunan Industri Tenusu, yang mana dalam
peruntukan tahun hadapan sebanyak RM3 juta akan diperuntukkan untuk membangun
industri tenusu. Ini merupakan salah satu potensi dalam kekayaan baru seperti mana
yang telah disebutkan oleh Yang Amat Berhormat Perdana Menteri kita.
Industri tenusu seperti yang kita ketahui mengeluarkan pelbagai jenis produk
tenusu. Antaranya susu segar, susu tepung, mentega, keju, aiskrim dan juga yogurt.
Menerusi statistik pula, secara puratanya setiap rakyat Malaysia hanya meminum susu
segar sebanyak 19.9 liter sepanjang tahun, berbanding dengan rakyat yang ada di Benua
Eropah dan juga Amerika Utara yang puratanya meminum susu segar antara 100 liter
hingga 150 liter setahun. Manakala kajian daripada badan antarabangsa juga
menunjukkan bahawa rakyat di India, New Zealand dan juga Jepun, masing-masing
mengamalkan peminuman susu segar antara 30 liter hingga 100 liter setahun. Ini
menunjukkan pengambilan susu segar oleh rakyat Malaysia masih pada tahap yang
rendah jika dibandingkan rakyat di negara-negara lain.
Justeru itu Tuan Pengerusi, saya menyahut baik seruan kerajaan bagi
menubuhkan Lembaga Tenusu dan Ruminan. Ini kerana salah satu daripada sasaran
dan juga matlamat penubuhannya adalah bagi menggalakkan rakyat Malaysia untuk
minum lebih banyak susu segar yang semestinya sangat baik bagi diet pemakanan,
berbanding 19.9 liter pada masa kini.
Jika budaya minum susu segar dapat diterap dalam kehidupan masyarakat
menjelang tahun 2050, sekurang-kurangnya setiap tahun sebanyak 50 liter susu segar
diambil dalam pemakanan setiap rakyat Malaysia. Dengan pewujudan Lembaga Tenusu
dan Ruminan dan sasaran tersebut juga, negara dijangka memerlukan sebanyak 2.6
bilion liter susu yang dikeluarkan oleh 502,000 ekor lembu dalam tempoh 30 tahun.
Pada masa kini, negara memiliki beberapa ladang ternakan lembu susu dengan
kira-kira 852 penternak lembu susu di seluruh negara. Antara negeri yang mencatatkan
pengeluaran susu lembu tertinggi adalah di Sabah, Johor dan juga Pahang. Daripada
jumlah ini, 10 peratus adalah penternak secara komersial dan 90 peratus adalah
penternak secara kecil-kecilan.
Tuan Pengerusi, kira-kira 21,000 ekor lembu tenusu diternak di ladang-ladang
ini yang mana menghasilkan sebanyak 36.5 juta liter susu setahun. Statistik
menunjukkan keperluan susu segar antara negara-negara adalah sebanyak 60 juta liter
setahun. Permintaan susu segar di Malaysia pula semakin meningkat iaitu kira-kira 5
peratus setiap tahun. Ini menunjukkan bahawa rakyat Malaysia masih kurang minum
susu segar.
Namun, saban tahun ia masih menunjukkan peningkatan, sekali gus
pengeluaran susu segar tempatan tidak dapat memenuhi permintaan tersebut. Ini
menyebabkan negara kita terpaksa mengimport dari negara luar seperti Indonesia,
Australia dan New Zealand bagi memenuhi keperluan ini. Apabila kita terpaksa
mengimport Tuan Pengerusi, ini menunjukkan semakin banyak aliran wang yang keluar
daripada negara kita.
Jadi, dengan wujudnya Lembaga Tenusu dan Ruminan ini, saya pasti kita
mampu merancakkan pembangunan industri tenusu negara bagi menjana lebih banyak
peluang dan juga pulangan ekonomi serta menggalakkan lagi pengeluaran produk
tenusu tempatan, apatah lagi dengan pembabitan industri tenusu dalam Program Projek
Permulaan (EPP) 13 iaitu salah satu program di bawah Bidang Ekonomi Utama Negara
(NKEA).
Tuan Pengerusi, saya berharap pihak kementerian dapat bertanggungjawab
untuk lebih proaktif dalam membantu golongan penternak kecil ini supaya pelbagai
insentif yang boleh mengembangkan industri ini dapat dikongsi dengan sebaik-baiknya
kepada mereka yang terlibat. Tidak kiralah dari mana, daripada sudut apa. Latihan kah,
kursus kah, teknologi, mahupun bantuan yang berkaitan dengan pembiayaan mesin
pemerahan susu. Semua pihak berkaitan antara satu sama lain dan mempunyai peranan
tersendiri dalam membangunkan industri ini.
Saya ingin bertanya kepada pihak kementerian, Tuan Pengerusi,
bagaimanakah kementerian akan membantu penternak kecil dalam memastikan mereka
mempunyai faedah dalam usaha kerajaan mengembangkan industri ini? Adakah
terdapat sebarang perancangan dalam membawa masuk teknologi yang lebih moden
sebagai modal pembangunan industri tenusu dan menjadikan penternak kecil-kecilan ini
sebagai penerima manfaat? Apakah bentuk galakan-galakan yang lain yang telah
disediakan oleh pihak kementerian yang mana boleh meningkatkan lagi pengeluaran
dalam industri tenusu negara?
Begitu juga dengan usaha-usaha yang lain, saya mahu minta pihak kementerian
melihat secara holistik bagaimana industri tenusu ini dapat disamakan ataupun dapat
disertakan dengan kementerian-kementerian yang lain seperti Kementerian
Pelancongan dan Kebudayaan ataupun Kementerian Pendidikan. Jadi, saya minta
penjelasan daripada pihak kementerian. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",5.20 ptg.,1720,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
belakang. Ya, ya. Belakang sekali. Belakang."
