level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Hajah Nancy binti Shukri,"Untuk makluman Yang Berhormat, buat masa ini sekiranya terdapat apa-apa
pertikaian antara syarikat pengendali teksi ataupun pengendali perniagaan perantaraan
iaitu syarikat *e-hailing* dengan pemandu teksi atau pemandu *e-hailing* pertikaian tersebut
boleh dirujuk kepada Jabatan Aduan Suruhanjaya. Bila saya menyebut Suruhanjaya
kalau ingat tadi saya kata itu adalah SPAD. SPAD akan menangani pertikaian ini dengan
menjadi pengantara ataupun *mediator*, dengan izin, kepada kedua-dua belah pihak untuk
mencapai penyelesaian yang baik ataupun *amicable solution*, dengan izin. Untuk
makluman dan sebagai contoh, sejak dari tahun 2015 terdapat dua aduan yang telah
dibuat oleh pemandu ke atas syarikat pengusaha teksi berkenaan sistem pajak yang
telah pun diselesaikan oleh Suruhanjaya dengan baik. Justeru, Suruhanjaya telah
berusaha untuk membuat siasatan dan membantu menyelesaikan pertikaian-pertikaian
tersebut selaku pengantara.
Seterusnya Yang Berhormat Senator Datuk Mustapa Kamal, apakah hasil
daripada Makmal Teksi yang telah diadakan, tadi saya telah sentuh juga di mana melalui
makmal teksi yang telah diadakan lahirnya TITP. TITP ini untuk makluman Yang
Berhormat, di antara inisiatifnya adalah seperti berikut:
(i) mengawal selia bentuk dan kandungan perjanjian pajak-
itu yang diminta oleh mereka semasa *lab* itu;
(ii) membuka jenama dan model kereta untuk digunakan
sebagai teksi dan kenderaan *e-hailing* dan telah pun
dilaksanakan;
(iii) mengenakan KPI kepada syarikat teksi untuk memastikan
tahap perkhidmatan yang terbaik;
(iv) menambah baik program latihan peningkatan pemandu
teksi;
(v) mengenakan proses saringan yang lebih ketat untuk
memastikan pemandu yang berkualiti tinggi;
(vi) memperkenalkan sistem merit dan demerit bagi kad
pemandu;
(vii) menyelaraskan kadar tambang teksi bermeter;
(viii) menyelaraskan tambang berzon; dan
*(ix)* membenarkan tambang dinamik bagi teksi apabila
menggunakan aplikasi e*-hailing.*
Ini di antaranya, ada dua lagi daripada inisiatif itu dan memang dalam *lab* itu
apa yang tidak dipersetujui adalah untuk meluluskan syarikat *e-hailing*. Itu yang menjadi
rungutan di kalangan konvensional *taxi drivers*, dengan izin.
Yang Berhormat Senator Datuk Mustapa Kamal juga bertanya apakah tindakan
kepada kongres pemandu teksi yang bertemu dengan pembangkang. Yang Berhormat,
untuk makluman semua kita sentiasa melaksanakan sesi konsultasi dengan pemandu
teksi baik individu mahupun berkumpulan ataupun persatuan. Berhubung dengan
kongres Yang Berhormat Senator sebutkan, saya sendiri sebenarnya secara peribadi,
ketua kumpulan berkenaan sebanyak dua kali sudah berjumpa dengan saya di Parlimen.
Berjumpa di Parlimen itu pun dikatakan Kerajaan BN tidak prihatin kepada mereka, ini
tidak betul.
Saya hendak nyatakan di sini kerana saya sendiri berjumpa dengan mereka dan
apa yang mereka kompelin sebelum itu, dengan izin Yang Berhormat, semua sudah
dibincangkan dalam TITP. Akan tetapi apabila selepas itu pemikiran mereka sudah
berlainan, sudah berbeza. Mereka memilih untuk berjumpa dengan orang yang lain, yang
selain daripada kerajaan, terpulanglah sama ada pihak sebelah itu membawa isu ini ke
Parlimen kah tidak tetapi selama itu tidak ada juga yang bawa hanya akhir-akhir inilah
sebab *election* sudah dekat kan.
Jadi banyaklah isu keluar tetapi sebelum itu semuanya tidak menyentuh pun
perkara-perkara mengenai masalah teksi. Akan tetapi ingin saya nyatakan di sini saya
dengan bangga menyatakan di sini saya berterima kasih kepada rakan-rakan
pembangkang dalam Dewan Rakyat, mereka semuanya menyokong rang undang-
undang pindaan ini.
Jadi ini di antara penambahbaikan ataupun satu keharmonian di mana kita
mempunyai pandangan yang sama walaupun adalah kritikan-kritikan yang perlu kita
ambil kira tetapi kita berterima kasih, bermakna mereka bersetuju dengan ini.
Oleh sebab mereka perlu ingat bahawa ramai pemandu UBER ini ramai rakan
muda, orang berumur bawah itu kebanyakannya memerlukan pemandu-pemandu teksi
orang muda jadi takkan pembangkang tidak mahu sokong sebab mereka juga
memerlukan *voters,* dengan izin, daripada golongan muda. Saya percaya rakan
pembangkang pun bersetuju dengan saya. Jadi sebab itu ahli-ahli pembangkang dalam
Parlimen kita di Dewan Rakyat semuanya bersetuju, menyokong walaupun dengan
syarat-syarat mengikut kritikan mereka. Jadi saya berterima kasih juga kepada mereka
dan kepada mereka yang menyokong di sini.
Jadi Tuan Yang di-Pertua, ada juga Yang Berhormat Senator Datuk Haji
Abdullah bin Mat Yasim menanya adakah pemandu-pemandu bas melalui proses
penapisan. Saya hendak nyatakan di sini kita hanya berurusan mengenai *e-hailing* dan
juga fasal kontena namun begitu kita boleh juga jawab di sini di mana mengenai
pemandu-pemandu bas.
Di dalam buku panduan SPAD, ICOP atau *Industrial Code of Practice*, dengan
izin, keselamatan dan kod amalan industri SPAD. Keselamatan untuk pengendali bas
telah dinyatakan prosedur pengambilan pemandu iaitu pengendali perlu menyediakan
dan melaksanakan prosedur pengambilan pemandu dan harus memastikan perkara-
perkara berikut:
(i) semakan rekod penglibatan dalam aktiviti jenayah
berdasarkan rekod PDRM;
(ii) semakan rekod saman trafik;
(iii) semakan mata demerit di bawah sistem KEJARA oleh JPJ;
(iv) pelaksanaan ujian tahap kemahiran memandu ke atas
pemandu; dan
(v) memiliki lesen vokasional yang sah.
Ada sedikit lagi Yang Berhormat Senator Puan Siti Aishah tadi bertanya apakah
had umur bagi pemandu bas ekspres."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh mencelah
sedikit tidak? Terima kasih, Tuan Yang di-Pertua. Saya bila bercakap fasal pemandu bas
ini sebab bas ini berulang alik setiap malam lebih kurang 100 biji bas daripada Kota Bharu
ke Kuala Lumpur. Saya hendak yang ini pihak kementerian dan Yang Berhormat di JPN
mengambil berat sedikitlah sebab ini soal keselamatan penumpang. *If anything happens,*
bila berlaku ini dia orang salahkan Dato' Sri Mohd. Najib, tidak salahkan orang lain.
Pemandu bas tidak salah padahal yang silap pemandu bas tetapi benda ini pergi ke Dato’
Sri Mohd. Najib.
Jadi kalau bolehlah saya hendak biar pihak kerajaan terlibat sama dan kalau
tidak terlibat pun kita tapis sedikit pemandu bas itu. Oleh sebab yang berlaku ini kerana
kes kesilapan pemandu bas bukan bas itu yang silap, pemandu bas itu yang silap kerana
pemandu itu letih ataupun pemandu itu sudah macam-macam kes. Walaupun tadi
didakwa pemandu bas- Yang Berhormat Senator Puan Siti Aishah kata pemandu bas
umur 70 tahun memandu bas lagi.
Jadi kalau boleh pihak kementerian biar tapis dahulu supaya keselamatan
penumpang bas yang berulang-alik itu tidak menjadi mangsa kecuaian pemandu.
Kemudian yang kedua saya hendak cadangkan minta kementerian tengok, saya hendak
cadangkan pukul 12 malam hingga 5 pagi ini jangan ada bas *on the road.* Kebanyakan
kemalangan berlaku pada waktu itu. Saya hendak ini cuma ambil iktibar dan kaji sedikit
benda ini ada logik atau tidak. Oleh sebab Allah SWT menjadikan malam ini untuk
berehat, siang untuk bekerja, sebaliknya kita malam kerja siang pun kerja. Jadi tidak ada
masa rehat, kita sudah langgar hukum alam. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Senator. Sebenarnya apa Yang Berhormat sarankan itu
bukan sahaja kerajaan mengambil berat sedikit tetapi memang mengambil berat pun
sebab apa yang kita hadapi dalam negara kita ini adalah kebanyakan daripada pemandu
bas- ini berkaitan dengan Yang Berhormat Senator Puan Siti Aishah tadi bertanya had
umur.
Kebanyakan daripada mereka adalah mereka yang sudah ada berumur sedikit,
lebih daripada beberapa tahun, jarang kita mendapat yang muda. Adapun tidak ramai.
Jadi sebab itu saya hendak *commit* di sini sukar tetapi ini adalah satu tindakan
pentadbiran yang saya sendiri telah sarankan kepada beberapa pihak yang tertentu
supaya memberi latihan kepada orang-orang muda ini. Cuma apabila hendak jadi
pemandu bas ini ataupun pemandu lori memang memerlukan permit mahal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, adakah maksud Yang
Berhormat Menteri tadi orang berumur ini kurang tenaga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Hajah Nancy binti Shukri,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih, Tuan Yang di-
Pertua. Saya akan jawab Yang Berhormat Senator tadi cuma saya hendak ceritakan di
sini mengenai apa yang disarankan di sini di mana saya sendiri telah berbincang dengan
beberapa pihak tetapi ini memerlukan perancangan dan juga memerlukan perancangan
kewangan juga. Jadi sebab itu saya tidak sebut agensi mana tempat saya berbincang
kerana saya pun risau. Saya mahu melihat, sebagai kerajaan kita mahu melihat supaya
ada orang lebih muda juga, lebih bertenaga terlibat menjadi pemandu bas juga pemandu
lori."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Sri Hajah Nancy binti Shukri,"Jadi kita mengharapkan agar ada di antara orang muda ini diberi latihan secara
percuma. Selain daripada itu juga, untuk mengambil kira lesen mereka itu, agak mahal
sedikit. Jadi mereka tidak mampu. Namun, seperti yang saya nyatakan, ini adalah secara
pentadbiran. Saya telah membuat perbincangan secara pentadbiran, belum lagi secara
rasmi tetapi ada juga yang telah merancang untuk membantu orang-orang muda menjadi
pemandu.
Balik kepada soalan Yang Berhormat Senator tadi di mana had umur pemandu,
adakah ia di bawah bidang kuasa JPJ, di bawah MOT. Menurut maklumat daripada JPJ,
pada masa ini, seseorang individu itu layak untuk menjadi pemandu bas sekiranya
mencukupi syarat. Antaranya lulus pemeriksaan kesihatan. Apabila kita menyentuh
mengenai lulus pemeriksaan kesihatan, kelayakan tidak akan berdasarkan kepada umur
tetapi berdasarkan kepada, dengan izin, *fit to drive.* Ini kerana umur bukanlah satu-
satunya *indicator* seseorang itu adalah sihat.
Jadi kalau kita lihat ada juga orang tua kita di rumah mungkin ada yang masih
merasakan beliau mampu untuk membawa kenderaan, kalau kita kata *you are not fit to
drive, who are you to tell me,* dengan izin. Mereka kadang-kadang, orang tua tidak mahu
menerima ini. Akan tetapi kalau dikatakan dalam pemeriksaan kesihatan yang
menyatakan kesakitan ini, apa yang anda alami ini adalah tidak sesuai untuk anda
membawa kereta, itu mungkin akan diambil kira sebab mereka perlu menjalani
pemeriksaan.
Tiap-tiap tahun mereka menjalani pemeriksaan. Jadi tidak ada yang boleh lari
daripada prosedur tersebut. Dari segi umur, tidak disentuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Siti Aishah binti Shaik Ismail,"Mencelah sedikit, Yang Berhormat
Menteri, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Sri Hajah Nancy binti Shukri,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Siti Aishah binti Shaik Ismail,"Cuma yang saya tekankan tadi dalam
soal insurans tadi Yang Berhormat Menteri. Insurans sudah tetapkan syarat 65 tahun dia
tidak di*covered by insurance. So* kalau berlaku kemalangan contohnya yang terjadi
kepada diri saya sendiri, tidak perlu orang lain. Bila kita hendak minta insurans itu,
insurans tolak hanya kerana dia pemandu yang berumur 70 tahun. Jadi saya hendak
di*clear*kan juga sebab ia melibatkan- contoh saya bawa juga satu kes yang melibatkan
bas langgar CRV di Negeri Sembilan, atas *highway* yang mati anaknya itu. Pemandunya
juga berumur dan ini menjejaskan. Jadi saya hendak tanya dari segi insurans itu sebab
insurans dia tidak *cover. So,* apa kementerian boleh buat tentang perkara itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat. Kalau
Yang Berhormat boleh bagi *detail* sebab ini adalah urusan dengan syarikat. Jadi kita tidak
tahu dan kita tidak dapat masuk campur begitu sahaja. Akan tetapi kalau sekiranya Yang
Berhormat boleh memberi *detail* mengenai syarikat yang terlibat dan orang yang terlibat
itu, mungkin kita cuba untuk membantu- *just assisting,* dengan izin, sebab itu adalah di
antara mereka sebagai *employee* dan juga dengan syarikatnya. Jadi sebab itu kita
hendak tahu kalau boleh diberikan kepada kita maklumat secara terperinci. Cuma kita
akan cuba membantu dalam hal ini. Terima kasih.
Saya rasa Tuan Yang di-Pertua, saya rasa itu sahaja yang telah saya sentuh.
Saya mengucapkan terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Bathmavathi Krishnan,"Tuan Yang di-Pertua, Tuan Yang di-Pertua,
boleh saya tambah sedikit? Berkenaan dengan kemudahan bagi OKU. Tuan Yang di-
Pertua, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,Silakan Yang Berhormat Senator.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua, dan terima
kasih Yang Berhormat Menteri. Saya hendak menyentuh sedikit tentang peranan SPAD
dalam meningkatkan penyampaian perkhidmatan pengangkutan awam darat kepada
golongan OKU. Di sini, berkenaan dengan terminal pengangkutan awam darat
khususnya stesen rel.
Didapati di kebanyakan tempat, stesen, ada kemudahan yang disediakan tetapi
tidak menepati piawaian yang ditetapkan ataupun tidak diselenggarakan dengan baik
sehingga menimbulkan masalah kepada golongan OKU. Lif yang terdapat di stesen rel
juga tidak berfungsi. Ini khususnya di Stesen Kepong Sentral di mana tandas OKU
terkunci dan kaunter membeli tiket dan juga *kiosk* membeli tiket itu terlalu tinggi. Ini juga
terdapat di tempat-tempat, stesen di *Ampang Line* juga.
Stesen Kepong Sentral juga, *tactile* yang membimbing OKU penglihatan untuk
bergerak menuju ke suatu tempat itu tidak diletak dengan betul dan ada sesuatu tempat
di mana orang buta terpaksa berhadapan dengan suatu *grill* yang tertutup dan selepas
itu tidak tahu ke mana hendak tuju.
Selain dari stesen itu, saya juga ingin mengutarakan tentang *feeder bus*.
Mengikut visi SPAD ini, antaranya ialah untuk menyediakan pengangkutan awam yang
dijadikan mod pilihan rakyat dan selamat serta boleh diharap dan mudah diakses bagi
semua. Jadi *feeder bus* dari tempat kediaman ke stesen untuk mengambil pengangkutan
itu selalunya kekerapannya tidak menentu. Ada kawasan yang tidak disediakan
perkhidmatan *feeder bus*. Bagi golongan OKU yang tidak dapat keluar dari rumah, pada
mulanya disediakan *Rapid Mobility* iaitu van kecil untuk pergi mengambil mereka ke
stesen bas tetapi *Rapid Mobility* itu sekarang ini didapati sudah tidak berfungsi langsung.
Saya sudah pun membawa perkara ini di Dewan ini beberapa kali tetapi masih belum
diselesaikan.
Berkenaan teksi mesra OKU. Semasa rancangan induk pengangkutan awam
darat negara digubal beberapa tahun dahulu, NGO dijemput memberi input untuk
memudahkan pengangkutan teksi untuk digunakan oleh OKU. Akan tetapi saranan
sehingga kini masih tidak dilaksanakan. Antara saranan yang diberi ialah untuk
menyediakan teksi yang lebih besar digunakan supaya boleh memuatkan kerusi roda
manual dan juga kerusi roda bermotor. Ini tidak bermakna teksi itu harus dilengkapi
dengan hidraulik. Akan tetapi dengan hanya menggunakan panel ataupun ramp mudah
alih, kita boleh masuk ke dalam teksi. Contoh yang diberi dahulu ialah *black taxi* yang
digunakan di London tetapi masih tidak disediakan.
Berkenaan dengan perkhidmatan Uber dan *e-hailing,* saya dapat tahu bahawa
Menteri telah mengadakan satu perbincangan dengan syarikat *Uber* dan *Grab* pada
hujung bulan Mei. Saya tidak tahu sama ada perkhidmatan bagi pelanggan OKU
dibincangkan dalam pertemuan itu dan juga dalam *lab* dengan teksi- perkhidmatan bagi
OKU dibincangkan.
Bagi *Grab* dan *Uber*, ada satu garis panduan yang telah disediakan oleh
*company Uber* bagi golongan-golongan OKU seperti OKU penglihatan, OKU pekak dan
juga OKU yang berkerusi roda. Bagi golongan OKU penglihatan, *voice over, IOS,
android, talk back* dan *wireless braille display compatibility* adalah antara *apps* yang
disediakan. Jadi diharapkan pihak SPAD dalam perbincangan lanjut dengan *Uber* boleh
mengambil kira persediaan *apps* seperti ini. Bagi pekak pula, *visible display* ataupun
*vibrating alert* (penggera) boleh digunakan untuk berkomunikasi dengan OKU pekak.
Suatu projek perintis telah diperkenalkan di New York, Houston dan Chicago di mana
*Uber* WAV diperkenalkan di mana suatu *pilot project* digunakan untuk menyediakan
kenderaan yang sesuai. Kenderaan *Uber* dan *Grab* yang sesuai bagi OKU ini disertai
dengan suatu manual yang dipanggil *uberASSIST* yang memberi maklumat mengenai
bagaimana hendak lipat kerusi roda, bagaimana hendak muat skuter dan juga kerusi
roda yang bermotor dan peralatan-peralatan lain yang digunakan oleh OKU dalam
menggunakan *e-hailing* ini.
Jadi ini antara saranan saya. Saya harap boleh diambil kira dalam perbincangan
selanjutnya oleh SPAD. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih Tuan Yang di-Pertua. Terima
kasih banyak Yang Berhormat. Sebenarnya, apa yang kita bincangkan hari ini adalah
berkaitan dengan rang undang-undang. Namun begitu, saya amat berterima kasih
kepada Yang Berhormat Senator kerana membawa perkara ini walaupun ia dianggap
sebagai aduan yang perlu kita ambil kira. Jadi saya mengharapkan pegawai-pegawai di
belakang mengambil kira perkara ini supaya dapat melaksanakan keperluan untuk rakan-
rakan OKU kita. Yang Berhormat, terima kasih di atas saranan Yang Berhormat itu,
supaya mudah-mudahan banyak pahala Yang Berhormat kerana membawa perkara itu
untuk membantu rakan-rakan yang lain. *insya-Allah,* kita cuba bantu.
Selain daripada itu juga Yang Berhormat, setiap pemandu *e-hailing* akan perlu
menjalani latihan atau kursus asas yang disediakan modulnya oleh SPAD. Jadi, cara-
cara mengendalikan penumpang OKU adalah salah satu daripada modulnya, sudah
dimasukkan Yang Berhormat.
Tuan Yang di-Pertua, saya rasa tidak ada lagi perkara yang perlu saya sentuh
kerana kebanyakan telah saya jawab secara menyeluruh tadi. Saya mengucapkan
berbanyak-banyak terima kasih kepada rakan-rakan Ahli Yang Berhormat Senator yang
telah memberi saranan dan juga memberi panduan dan juga memberi kritikan, komen-
komen dalam pindaan rang undang-undang ini. Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya lihat dan saya
dengar bahawa kita telah bincang dengan paling baik RUU ini sebagai panduan untuk
kerajaan.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,"[Fasal-fasal 1 dan 32 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Sumber Asli dan Alam Sekitar (Datuk Ir. Dr.
Haji Hamim bin Samuri) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Menteri di Jabatan Perdana Menteri [Dato’ Sri Hajah Nancy binti Shukri],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi taala wabarakatuh.*
Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang-
undang bernama suatu akta untuk meminda Akta Lembaga Pelesenan Kenderaan
Perdagangan 1987, dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, kuasa yang diperuntukkan kepada Suruhanjaya
Pengangkutan Awam Darat (SPAD) melalui Akta Suruhanjaya Pengangkutan Awam
Darat 2010 iaitu Akta 714, dan Akta Pengangkutan Awam Darat 2010 iaitu Akta 715
adalah terhad kepada Semenanjung Malaysia. Manakala kuasa dan fungsi Lembaga
Pelesenan Kenderaan Perdagangan ataupun LPKP negeri Sabah dan Sarawak di
kedua-dua negeri tersebut masih lagi berkuat kuasa dan terpakai melalui Akta Lembaga
Pelesenan Kenderaan Perdagangan 1987 iaitu Akta 334.
Dewan yang mulia ini sebentar tadi telah meluluskan Rang Undang-undang
Pengangkutan Awam Darat (Pindaan) 2017 yang antara lain meluluskan pindaan untuk
mengawal selia perkhidmatan *e-hailing* dengan memasukkan tafsiran dan bahagian
baharu perniagaan pengantaraan serta pindaan-pindaan berbangkit berhubung perkara
yang sama.
Bagi menyelaras dasar dan pelaksanaan kawal selia ke atas perkhidmatan *e-
hailing* di seluruh negara, pindaan kepada Akta 334 adalah diperlukan bagi pelaksanaan
yang sama di negeri Sabah dan Sarawak. Oleh yang demikian, Rang Undang-undang
Lembaga Pelesenan Kenderaan Perdagangan (Pindaan) 2017 ini mempunyai 20 fasal
bagi maksud tersebut.
Tuan Yang di-Pertua, di antara fasal-fasal pindaan utama dalam rang undang-
undang ini ialah:
Fasal 2 yang bertujuan untuk meminda seksyen 2 Akta 334 untuk memasukkan
takrif bahawa dalam *“kenderaan e-hailing”* dan *“perniagaan pengantaraan”* dan *“lesen
perniagaan pengantaraan”* dan untuk meminda beberapa takrif tertentu yang sedia ada.
Fasal 6 bertujuan untuk memasukkan bahagian baharu IVA ke dalam Akta 334
untuk mengawal selia pelesenan perniagaan pengantaraan.
Fasal-fasal 3 dan 5, fasal-fasal 7 hingga 13, fasal-fasal 15 hingga 19 yang
dicadangkan adalah pindaan berbangkit berikutan kemasukan bahagian baharu IVA
untuk mengawal selia pelesenan perniagaan pengantaraan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Dato’ Sri Hajah Nancy binti Shukri,"Fasal 4 bertujuan untuk memasukkan
subseksyen baharu (1B), dengan izin, ke dalam seksyen 14, Akta 334 untuk mengadakan
peruntukan bahawa kenderaan *e-hailing* hendaklah menjadi suatu kenderaan
perkhidmatan awam, tertakluk kepada suatu pelesenan perniagaan pengantaraan yang
dikeluarkan di bawah bahagian IVA.
Fasal 14 bertujuan untuk memasukkan seksyen baharu 43A, dengan izin, untuk
menetapkan liabiliti terhadap pegawai syarikat apabila suatu pertubuhan perbadanan
melakukan suatu kesalahan di bawah Akta 334.
Fasal 20 bertujuan untuk mengadakan peruntukan kecualian dan peralihan.
Sehubungan dengan itu Tuan Yang di-Pertua, saya mohon mencadangkan."
