level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Siti Aishah binti Shaik Ismail,"Saya kira cukup setakat itu, Tuan Yang di-Pertua. Terima kasih kerana
memberikan saya peluang. Sekian. *Wabillahitaufik walhidayah, wassalammualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang dipersilakan
Yang Berhormat Senator Tuan Isa bin Ab. Hamid, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Isa bin Ab. Hamid,"*Assalamualaikum warahmatullahi wabarakatuh*,
salam sejahtera, salam negaraku. Terima kasih Tuan Yang di-Pertua kerana memberi
ruang kepada saya untuk berbahas Rang Undang-undang Kesalahan-kesalahan
Seksual Terhadap Kanak-kanak.
Kesalahan seksual kanak-kanak terhadap masyarakat Orang Asli agak terpencil
dan tersembunyi kerana perkara-perkara begini agak jauh di pedalaman. Tetapi saya
melihat dalam perbahasan ini ialah tentang perkahwinan bawah umur terhadap
masyarakat Orang Asli. Perkahwinan bawah umur ini juga telah disentuh oleh Yang
Berhormat Chandra, dan Yang Berhormat Khairiah.
Perkahwinan bawah umur ini juga disebabkan masalah kekurangan
pengetahuan dan kefahaman masyarakat Orang Asli terhadap kesalahan-kesalahan
seksual kanak-kanak. Faktor keterdesakan hidup, ibu bapa hendak melepaskan
tanggungjawab anak-anak perempuan kepada orang lain merupakan faktor-faktor
menjadi kesalahan perkahwinan bawah umur. Mungkin dulu kita tidak kisah, masyarakat
Orang Asli tidak kisah tentang perkahwinan bawah umur ini kerana pengaruh adat dan
budaya masyarakat Orang Asli di pedalaman tetapi kini kanak-kanak di bawah umur perlu
diberi ruang pembelajaran, pendidikan yang sepenuhnya kerana kanak-kanak
masyarakat Orang Asli yang jauh di pedalaman tidak ada peluang lain dalam mengubah
hidup dan masa depan kecuali melalui pendidikan.
Dicadangkan di sini supaya pihak kerajaan dan JAKOA untuk memantau dan
memberi pendedahan, pengetahuan juga kefahaman kepada Tok-tok Batin dan JKK
tentang larangan ataupun kesalahan-kesalahan perkahwinan bawah umur. Tok Batin
dan JKK dan juga tok adat boleh didakwa jika mengahwini atau menjalankan upacara
pernikahan di bawah umur yang tidak sepatutnya.
Saya telah menjumpai satu kes pada tahun 2014, seorang ibu tunggal Orang
Asli berumur 14 tahun yang sedang mengandung tujuh bulan ke lapan bulan. Bayangkan,
mungkin perkahwinannya di bawah umur 13 tahun. Jika perkara ini dilihat, betapa
seriusnya perkahwinan bawah umur dalam masyarakat Orang Asli walaupun dalam
pengaruh adat dan budaya yang mana ini dibenarkan.
Perkahwinan bawah umur ini sering terjadi juga melibatkan dengan warga
asing. Dalam masyarakat Orang Asli, dalam Akta 134, seksyen 3(1)(c) mentakrifkan
tentang Orang Asli. Anak-anak Orang Asli daripada mana-mana penyatuan antara
perempuan Orang Asli dengan lelaki daripada kaum lain dengan syarat bahawa anak itu
lazimnya bercakap dan berbahasa serta budaya dalam masyarakat Orang Asli, maka ia
masih menjadi anggota suatu masyarakat. Namun di sini, perkahwinan itu kebanyakan
melibatkan buruh asing ataupun PATI.
Kita perlu mencari punca utama kesalahan seksual kanak-kanak pada hari ini
yang merangkumi pelbagai masyarakat. Antaranya ialah keruntuhan sistem keluarga,
kesalahan sumbang di kalangan ibu bapa dan anak-anak, budaya memiliki video lucah,
e-mel lucah dalam keluarga yang disimpan di dalam rumah, tiada dan kurangnya roh
keluarga bahagia, tiadanya solat jemaah, makan berjemaah, malah gaya hidup yang
terlalu nafsu nafsi dalam budaya hari ini. Pengaruh media sosial, keadaan hidup yang
mengejar kepada materialistik, ibu bapa yang saling curang mencurangi, anak yang
terbiar dalam perpecahan keluarga, pelarian seksual dan gangguan seksual telah
menyebabkan kesalahan-kesalahan seksual ini bertambah hari demi hari.
Keruntuhan sistem masyarakat juga mempengaruhi perkara ini. Istilah, *“jangan
jaga tepi kain orang”* menjadikan masyarakat terlalu nafsi. Masyarakat kurang prihatin
dengan nilai bermasyarakat terutamanya masyarakat timur dan masyarakat Melayu.
Jiran tetangga tidak saling mengenali. Hanya bertegur sapa sekali sekala. Dahulunya,
masyarakat kita, adik-beradik, anak-beranak boleh tegur-menegur, saling betul
membetulkan kesilapan dan kesalahan. Kini, masyarakat kita terlalu hipokrit dan terlalu
ber*selfie,* maka menghidupkan kita budaya *selfish.* Anak-anak, adik-beradik, saudara
mara tak dapat ditegur, dilarang, lagi-lagilah kita dalam keluarga hari ini, perkara ini
semakin terhakis.
Ketiga, keruntuhan nilai budaya. Tiada roh agama dalam masyarakat, amalan
solat berjemaah yang saya katakan tadi, tiadanya hidup sunah seperti budaya makan
bersama, pengasingan bilik anak lelaki dan perempuan, batas aurat anak lelaki dan anak
perempuan. Perkara ini semakin kurang ditekankan.
Walaupun kita akan memperkasakan Undang-undang Kesalahan-kesalahan
Seksual Terhadap Kanak-kanak yakni merupakan tanggungjawab dan komitmen
Kerajaan Barisan Nasional terhadap negara kita tetapi yang pentingnya ialah
memperkukuhkan dan memperkasakan nilai keagamaan, nilai kekeluargaan, nilai
kemasyarakatan yang hendaklah sentiasa diamalkan sebagai cara hidup yang harmoni.
Kehidupan yang dibajai dengan kasih sayang dan tanggungjawab ibu bapa
akan membentuk keluarga yang terjamin, selamat daripada ancaman luar dan ancaman
dalam yang ingin merosakkan sistem sebuah keluarga. Justeru itu, disarankan kita
memperkukuhkan kehidupan dengan nilai agama dan mencontohi kehidupan Nabi
Muhammad SAW dengan mengikuti sunah-sunah nabi. Semoga kita dapat menghindari
kesalahan-kesalahan seksual dalam diri kita, anak-anak dan keluarga kita.
Akhir sekali, saya menyokong Rang Undang-undang Kesalahan-kesalahan
Seksual Terhadap Kanak-kanak ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang dipersilakan
Yang Berhormat Senator Datin Rahimah binti Haji Mahamad, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Datin Rahimah binti Haji Mahamad,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua, terima kasih saya ucapkan kerana memberi keizinan
kepada saya untuk membahaskan Rang Undang-undang Kesalahan-kesalahan Seksual
Terhadap Kanak-kanak 2017.
Dalam Fasal 10 akta yang digubal ini, kerajaan menggunakan hukuman penjara
tidak melebihi lima tahun dan denda tidak melebihi RM10,000 dilihat tidak membantu
keseriusan kita membendung perlakuan seksual terhadap kanak-kanak. Ini kerana
takrifan kanak-kanak adalah di bawah 18 tahun dan masalah aktiviti seksual remaja
berumur di antara 13 hingga 17 tahun merupakan masalah utama negara. Punca utama
masalah sosial dan jenayah sosial ini adalah berpunca daripada kebanjiran bahan-bahan
pornografi remaja di dalam media elektronik dan menjadi tumpuan kanak-kanak
mengakses bahan pornografi ini.
Tuan Yang di-Pertua, walaupun usaha *CyberSecurity* dan SKMM menyekat
laman-laman sesawang pornografi kanak-kanak tetapi sumbernya kini lebih parah
apabila bahan ini dikongsi *viral* melalui aplikasi *WhatsApp.* Saya mendapat makluman,
kebanyakan bahan porno kanak-kanak diperoleh apabila pelajar remaja mengambil
gambar lucah rakannya sendiri dan berkongsi secara *viral* di *WhatsApp.* Isu ini sering kali
berlaku apabila pelajar membawa *smartphone* ke sekolah. Sekarang ini pelajar
dibenarkan membawa *gadget*, membawa tablet, *smartphone* yang semestinya
mempunyai kamera dan mempunyai *prepaid* talian *cellular* yang mempunyai khidmat
data jalur lebar. Justeru, banyaklah aksi terlarang pelajar dirakam. Jadi sepatutnya, Tuan
Yang di-Pertua, *smartphone, gadget* ini sepatutnya diharamkan.
Oleh itu, dalam usaha membendung sepenuhnya isu ini, kita mohon penjelasan
kerajaan bagaimana kita mencegah sumber pornografi kanak-kanak tempatan meliputi:
(i) sekolah berasrama penuh ataupun sekolah harian;
(ii) pusat jagaan kanak-kanak; dan
(iii) pusat-pusat rekreasi ataupun institusi awam.
Oleh itu, marilah kita sama-sama tak kira fahaman politik seperti yang disebut
oleh Yang Berhormat Dato’ Sri Azalina tadi, kita bekerjasama membanteras jenayah
seksual terhadap kanak-kanak ini kerana sebagaimana yang disebut oleh Yang
Berhormat Dr. Mohd Nor bin Haji Monutty, kita tidak mahu zuriat keturunan kita yang kita
hendak tinggal sebagai pelapis di negara nanti adalah zuriat yang lemah dan daif.
Sebagaimana yang disebut dalam Al-Quran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Datin Rahimah binti Haji Mahamad,Hendaklah kita takut kepada Allah. Kita tinggalkan zuriat keturunan yang lemah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datin Rahimah binti Haji Mahamad,"Jadi sekian. *Wabillahitaufik walhidayah. Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan, Yang Berhormat
Senator Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*Bismillahi Rahmani
Rahim.* Tuan Yang di-Pertua, terima kasih saya ucapkan kerana memberi saya peluang
sebelum pukul 8 malam kerana pukul 8 malam saya kena menghadiri mesyuarat MT.
Walau bagaimanapun Tuan Yang di-Pertua, saya patut mengucapkan tahniah kepada
pihak kerajaan yang mengambil langkah yang serius untuk membanteras isu-isu yang
telah kita bincangkan sejak pagi tadi iaitu kesalahan seksual terhadap kanak-kanak. Kita
telah mendengar daripada hujah-hujah daripada sahabat-sahabat tadi memang dari segi
statistik memang banyak kes ini berlaku.
Akan tetapi saya rasa yang kita tahu, yang kita tidak tahu saya merasakan
adalah lebih banyak, apatah lagi kes-kes yang tidak dilaporkan seperti yang diterangkan
tadi kes-kes di mana sesetengah jenayah seksual itu dilakukan oleh ahli keluarga
ataupun kenalan mangsa sendiri. Sudah pasti mangsa merasa takut. Risau untuk
melaporkan kejadian ini kepada keluarga ataupun kepada pihak polis.
Bagaimana pula kes-kes yang berkaitan dengan Romeo Juliet yang dikatakan
pada pagi tadi dan kita telah mendengar hujah-hujah daripada beberapa Ahli Yang
Berhormat. Pandangan-pandangan mereka bagaimana untuk menyelesaikan masalah
ini melalui juga membenarkan mereka berkahwin sesama sendiri.
Tuan Yang di-Pertua, saya tidak mencadangkan supaya perkara ini dibuat
sesuka hati tetapi dalam pengalaman kita sendiri kalau kita lihat dalam 30 tahun 40 tahun
yang lepas, di kampung-kampung, perkara ini agak kerap juga berlaku di mana budak-
budak yang muda di bawah umur bercinta dan di kampung biasalah di dalam semak di
belakang rumah, mereka lakukan perkara ini dan akhirnya mereka ditangkap basah.
Ditangkap basah pada masa itu dan dengan persetujuan ibu bapa, mereka berkahwin
dengan kedua-duanya adalah di bawah umur dan banyak juga kes mereka mempunyai
rumah tangga yang bahagia.
Saya mencadangkan ini juga kes yang perlu kita lihat secara serius iaitu pihak
kerajaan kena menubuhkan satu *taskforce* meneliti kembali *pros and con*. Memang ada
baik dan ada tidak baiknya tetapi dalam kes-kes tertentu yang melibatkan pasangan
Romeo Juliet yang mana mereka sama-sama berkenalan, bukan kes paksa ataupun
rogol. Itu lain. Ini yang suka sama suka yang melibatkan nama baik ibu bapa dan
masyarakat dan juga melibatkan masa hadapan kanak-kanak yang terlibat walaupun
mereka di bawah umur. Ini juga patut kita lihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Saya cukup bimbang juga dari segi kes-kes yang berlaku terhadap kanak-kanak
kelainan upaya. Kanak-kanak istimewa kerana kanak-kanak ini saya pun tidak pasti
bagaimana mereka dapat melaporkan perkara ini dan bagaimana pula dengan prosedur
untuk mangsa memberi keterangan kerana kebiasaannya kanak-kanak istimewa ini
sukar untuk menerangkan kepada kita tentang apa yang berlaku terhadap mereka dan
sudah pasti hasilnya, mereka akan menghadapi kesan dari segi fizikal malahan mental.
Mental mereka akan terganggu impak daripada jenayah seksual itu.
Tadi saya mendengar kita mencadangkan supaya hukuman terhadap pelaku
jenayah dilaksanakan tetapi saya juga rasa kita perlu melihat dari segi aspek pemulihan
iaitu aspek pemulihan diri mangsa agar mereka boleh pulih dan menjalani hidup seperti
biasa seperti yang telah diterangkan oleh Yang Berhormat Puan Siti Aishah tadi sama
ada kita ada satu bentuk langkah mewujudkan institusi-institusi tertentu, institusi khas
untuk diberi peluang kepada mangsa ini supaya mereka boleh menjalani proses
pemulihan. Sama ada perkara ini ada atau tidak ada, pada saya kita kena melihat secara
serius iaitu kanak-kanak yang terlibat dalam kes ini sudah pasti wajib dibantu. Wajib
dibantu agar mereka dapat kembali hidup seperti manusia biasa seperti rakan-rakan
mereka di luar sana.
Maka dengan itu saya katakan tadi kalau belum ada, saya ingin mencadangkan
agar program pemulihan kepada mangsa perilaku penjenayah seksual ini dijalankan oleh
pihak kerajaan sebagai usaha memantau dan memberi perhatian agar mereka tidak
berasa seperti diabaikan.
Tuan Yang di-Pertua, seperti yang diterangkan juga oleh rakan-rakan saya tadi
pada hari ini, kemajuan teknologi bergerak cukup laju di negara kita. Penggunaan media
sosial, *WhatsApp, Telegram, Wechat, Facebook, Instagram* menjadi satu keperluan
kepada kita.
Ini satu perkara yang tidak boleh kita tahan, tidak boleh kita elak dan kita faham
ada kala kita pun tidak mahu memberikan *gadget* ini kepada anak-anak kita tetapi ia
merupakan satu trend. Ini juga kita kena lihat secara serius apakah langkah-langkah yang
patut kita lakukan. Namun begitu, saya rasa buat sementara waktu, kemudahan media
sosial ini patut kita kawal kerana kemudahan ini telah disalahgunakan oleh sesetengah
pihak sebagai modus operandi mereka dalam jenayah seksual kanak-kanak ini. Jenayah
seksual alaf baru dilihat lebih berbahaya kerana pelaku boleh berhubung secara terus
kepada kanak-kanak pengguna media sosial ini.
Maka oleh itu, saya turut juga mencadangkan agar satu pasukan khas yang
terdiri daripada PDRM, Kementerian Komunikasi dan Multimedia Malaysia serta pakar
teknologi dan media sosial ditubuhkan untuk memantau segala aktiviti jenayah
berselindung di sebalik media sosial agar kadar jenayah di negara kita dapat
dikurangkan. Dalam masa yang sama, saya juga menyeru agar pihak-pihak yang terlibat
termasuk NGO-NGO sosial dapat menyumbang dalam memberi kesedaran kepada
masyarakat tentang bahayanya penyalahgunaan media sosial khasnya di kalangan
kanak-kanak.
Tuan Yang di-Pertua, sebagai usaha dalam menambah baik pelaksanaan Rang
Undang-undang Kesalahan-kesalahan Seksual Terhadap Kanak-kanak 2017 ini, saya
ingin memberi cadangan agar setiap pelaku jenayah seksual sebaik sahaja tamat
menjalani hukuman, mereka perlu diletakkan di bawah pengawasan oleh pihak PDRM
dalam satu tempoh tertentu. Hal ini bagi memastikan pelaku ini betul-betul selamat untuk
bergaul dengan masyarakat setempat. Dalam masa yang sama, mereka juga tidak
dibenarkan untuk menghampiri kawasan yang ramai kanak-kanak seperti sekolah,
taman-taman permainan dan taska sehingga laporan daripada pihak PDRM dan
masyarakat setempat menunjukkan bahawa mereka sudah berubah seterusnya tidak
mengulangi jenayah yang sama.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sekalian, sebagai penutup,
sekali lagi saya ingin menyeru kepada semua rakyat Malaysia untuk bersatu dalam
membanteras jenayah seksual terhadap kanak-kanak ini dan saya juga patut
mengucapkan sekali lagi terima kasih kepada pihak kerajaan yang begitu mementingkan
kebajikan seluruh rakyat Malaysia. Saya yakin kerajaan yang diketuai oleh Yang Amat
Berhormat Perdana Menteri berupaya membawa negara kita ke arah kemajuan dari
aspek pembangunan mahupun sosial supaya Malaysia akan duduk sama rendah dan
berdiri sama tinggi dengan negara-negara lain di dunia.
Oleh yang demikian, saya dengan ini menyokong Rang Undang-undang
Kesalahan-kesalahan Seksual Terhadap Kanak-kanak 2017. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tan Sri Dato’
Seri Dr. Ibrahim Shah bin Abu Shah. Sekarang saya jemput pula Yang Berhormat
Senator Dato’ Hajah Fahariyah binti Haji Md. Nordin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.39 ptg.,1839,Dato' Hajah Fahariyah binti Hj Md Nordin,"Terima kasih kepada Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,1840,1840,Dato' Hajah Fahariyah binti Hj Md Nordin,"Tuan Yang di-Pertua, terima kasih kerana membenarkan saya untuk
membahaskan Rang Undang-undang Kesalahan-kesalahan Seksual Terhadap Kanak-
kanak 2017.
Tuan Yang di-Pertua, saya menyokong sepenuhnya dan mengucapkan tahniah
kepada kerajaan di atas usaha untuk menggubal undang-undang yang saya kira agak
komprehensif dalam melindungi anak-anak dan kanak-kanak yang tidak berdosa ini
daripada diperlakukan satu perbuatan yang terkutuk yang kita rasa salah satu daripada
masalah mental masyarakat.
Tuan Yang di-Pertua, perkara-perkara yang saya hendak bahaskan sebenarnya
telah pun disebutkan oleh rakan-rakan Senator di dalam Dewan yang mulia ini. Cuma
satu yang saya hendak kemukakan, tentang langkah-langkah yang akan digunakan oleh
kerajaan bagi mengenal pasti ibu bapa yang cuba menyembunyikan kes-kes jenayah
selain daripada melalui penarikan laporan polis.
Ini kerana beberapa minggu yang lalu sebagaimana yang telah pernah saya
sebut di dalam Dewan yang mulia ini, saya pernah melawat satu rumah. Rumah yang di
kenali sebagai Rumah Kita, yang merupakan satu pusat perlindungan remaja dan kanak-
kanak yang mengandung dan juga melahirkan anak yang statusnya tidak sah.
Di dalam lawatan saya pada ketika itu, saya berjumpa dan berbual dengan
beberapa penghuni di situ yang ada kes yang mana pelajar berumur 16 tahun
mengandung kerana pada ketika itu dia baru main, balik daripada sekolah sukan. Dia
tumpang rumah kawan dia untuk berehat, kemudian telah- diletakkan dadah di dalam
minumannya dan dia tak sedar. Dia tak tahu pun dia *pregnant,* dia tidak tahu pun dia
mengandung sehinggalah usia kandungannya berumur lima bulan, apabila dia
merasakan, dia kata, dia cakap dengan emak dia, sebab dia kata kenapa dia gemuk.
Kenapa dia rasakan sebab seorang ahli sukan, kenapa dia gemuk tetapi apabila dia pergi
doktor, pergi *check*, disahkan mengandung. Akan tetapi apa yang saya hendak katakan
tadi, emaknya tidak mahu membuat laporan polis. Sebab apa, satu, anaknya
mengandung.
Lagi satu cerita, satu lagi kes, apabila saya berjumpa seorang remaja yang
berusia 17 tahun yang juga dirogol oleh bapa kandungnya sendiri. Ini berlaku, kes ini di
Pantai Timur, di salah satu negeri di Pantai Timur yang mana dia dirogol oleh bapanya
beberapa kali. Apabila dia beritahu kepada emaknya, emak dia tak nak mengaku. Emak
dia menidakkan walaupun sudah mengandung. Akan tetapi walaupun dia tahu, bukan
menidakkan. Dia tahu, dia menidakkan tidak mahu membuat laporan polis. Sebab apa,
sebab itu bapa kandung, kerana mungkin sayangkan kah ataupun sebagainya.
Kalau tadi Yang Berhormat Senator Puan Siti Aishah ada mengatakan bahawa
sama ada adakah satu institusi yang melindungi remaja ataupun kes-kes sebegini. Saya
ingin bertanyakan kepada pihak kerajaan sama ada adakah satu langkah untuk
mengenal pasti ataupun langkah-langkah untuk mengatasi masalah-masalah atau kes-
kes yang tidak dilaporkan? Maknanya, ibu yang menyembunyikan yang sehingga sudah
berlaku pun tak nak melaporkan. Dah lapor pun tarik balik laporan polis dan sebagainya.
Saya rasa itu sahaja dan sekali lagi saya mengucapkan tahniah kepada pihak kerajaan,
kepada Yang Berhormat Menteri di atas saya kira satu akta yang cukup komprehensif,
*task force* yang telah bertungkus-lumus di dalam mewujudkan satu akta ini bagi
melindungi anak-anak. Dengan ini saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato' Hajah
Fahariyah binti Hj Md Nordin dan saya jemput pula Yang Berhormat Senator Dato’ Haji
Abdul Rahman bin Mat Yasin. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.44 ptg.,1844,Dato’ Haji Abdul Rahman bin Mat Yasin,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam 1Malaysia,
salam sehati sejiwa.
Tuan Yang di-Pertua, terima kasih kerana memberi kesempatan untuk saya
turut serta membahaskan Rang Undang-undang Kesalahan-kesalahan Seksual
Terhadap Kanak-kanak 2017. Terlebih dahulu saya ingin mengucapkan tahniah kepada
Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak dan kepimpinan
negara, khususnya kerajaan amnya yang telah mengambil berat terhadap masalah
kesalahan seksual kanak-kanak yang begitu membimbangkan dan perlu ditangani
segera.
Daripada statistik PDRM, begitu jelas ramai kanak-kanak yang menjadi mangsa
kepada kes jenayah seksual ini. Dari tahun 2014 sehingga tahun 2016 sahaja, seramai
7,000 lebih kanak-kanak terlibat menjadi mangsa seksual ini. Begitu juga kes kesalahan
rogol sehingga melebihi 4,000 kes dan kes mencabul kehormatan kanak-kanak sehingga
melebihi 2,000 kes. Oleh itu, langkah kerajaan memperkenalkan rang undang-undang
ini adalah tindakan yang tepat dan wajar dan penting bagi menjaga dan melindungi
generasi masa depan. Akta yang dicadangkan ini adalah penting untuk menangani
keseriusan kesalahan seksual yang dilakukan terhadap kanak-kanak. Malah akta ini juga
menyediakan peruntukan perlindungan yang lebih baik bagi kanak-kanak dari segi
kepentingan kebajikan kanak-kanak serta mengadakan pencegahan yang berkesan.
Tuan Yang di-Pertua, saya ingin menyentuh berhubung dengan fasal 2 yang
memperuntukkan bahawa akta yang dicadangkan ini terpakai kepada kanak-kanak di
bawah umur 18 tahun. Seksyen 2(1) menyatakan dengan jelas bahawa akta ini terpakai
kepada kanak-kanak yang berumur di bawah 18 tahun.
Saya ingin mendapat penjelasan lanjut tentang penetapan umur yang berbeza
dengan para 376(2)(d) Kanun Keseksaan iaitu umur kerelaan yang menyatakan 16 tahun
ke atas. Apakah implikasi kepada peruntukan seksyen 2(1) bagi akta yang dicadangkan
ini? Berhubung dengan umur ini juga saya ingin menarik perhatian kepada seksyen 21,
berhubung dengan anggapan umur sebagai pembelaan di bawah akta ini dengan
mempercayai mangsa berumur 18 tahun dan ke atas tidak boleh dijadikan pembelaan.
Peruntukan ini adalah penting bagi memastikan tertuduh tidak mempunyai ruang untuk
membela diri berdasarkan mangsa dianggap melebihi 18 tahun.
Tuan Yang di-Pertua, saya ingin juga menyentuh fasal 3 berhubung dengan
peruntukan luar Wilayah akta yang dicadangkan ini. Seksyen 3 menyatakan warga
negara Malaysia yang melakukan kesalahan terhadap kanak-kanak di luar Malaysia
boleh didakwa bagaikan kesalahan tersebut dilakukan di dalam Malaysia. Peruntukan ini
amat penting bagi memastikan semua yang melakukan kesalahan seksual terhadap
kanak-kanak sama ada di dalam atau pun di luar negara tidak akan terlepas daripada
didakwa. Sehubungan dengan itu, saya ingin mendapatkan penjelasan, apakah langkah
kerajaan bagi mendapatkan kerjasama dari luar negara untuk mengheret mereka yang
melakukan kesalahan di luar negara ini?
Akhirnya, saya ingin menyentuh berhubung dengan Bahagian II mengenai
kesalahan-kesalahan yang berhubung dengan pornografi kanak-kanak meliputi fasal 4
hingga fasal 10 yang jelas menunjukkan kegiatan pornografi menjadi ancaman kepada
kanak-kanak sekarang ini, di mana kebanyakan negara mengharamkan pornografi
kanak-kanak dan mereka yang terlibat boleh menerima hukuman yang berat di hampir
kesemua negara Barat. Akta yang dicadangkan ini merangkumi seksyen 4 hingga
seksyen 11 bagi kesalahan berhubung dengan pornografi kanak-kanak.
Kesalahan membuat, menghasil, mengarah atau penghasilan dan sebagainya
tentang berkaitan pornografi begitu mencakupi pelbagai aspek, termasuk juga
penerbitan, akses dan penjualan pornografi kanak-kanak. Saya ingin mendapatkan
maklum balas kerajaan, bilangan kes pornografi kanak-kanak bagi tempoh 2013
sehingga 2016, termasuklah dari segi penerbitan, pengedaran dan penjualan serta
penyimpanan. Apakah langkah kerajaan bagi menyekat kegiatan pornografi kanak-kanak
yang disebarkan melalui internet dan media sosial ini? Sejauh manakah keseriusan
pornografi kanak-kanak di negara kita ini?"
