level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1440,1440,Puan Asmak binti Husin,"Mohon celahan. Terima kasih Tuan Yang di-Pertua. Saya
sebenarnya daripada tadi mendengar dengan teliti perbahasan yang diberikan oleh Yang
Berhormat Dato’ Isa.
Saya cuma hendak bertanya, tadi banyak disebutkan tentang pembangunan fizikal.
Bagaimana pula dengan *allocation* untuk pembangunan kerohanian ataupun insaniah Orang
Asli? Adakah berlaku peningkatan dan sebagainya? Sebab, macam di Kelantan, kita ada juga
Orang Asli. Jadi, ada kedapatan aduan berkaitan dengan Orang Asli ini mula ditimpa gejala-
gejala sosial yang tidak sihat yang boleh menggugat anak-anak remaja Orang Asli. Jadi, saya
ingin bertanya, sebenarnya tanggungjawab siapakah yang berkaitan pembangunan
kerohanian Orang Asli? Adakah di bawah JAKOA ataupun MAIN, ataupun Kementerian
Pembangunan Luar Bandar dan sebagainya?
Satu lagi, saya ingin juga bertanya. Sebenarnya keadaan pendapatan Orang Asli
ini, ada berapa peratus di kalangan Orang Asli di Malaysia ini B40, M40 dan T20? Sekian
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1440,1440,Dato’ Isa bin Ab. Hamid,"Terima kasih kepada Yang Berhormat Asmak yang saya
katakan di antara Yang Berhormat yang prihatin fasal soal Orang Asli. Setiap kali
perbincangan perbahasan saya, beliau akan mencelah.
Untuk pembangunan fizikal, telah kita bahas, bincangkan tadi.
Saya menyentuh tentang pembangunan kerohanian. Saya melihat usaha kerajaan
untuk membantu masyarakat Orang Asli dalam sudut pembangunan kerohanian boleh
dikatakan positif. Cuma, perlu ditingkatkan lebih dalam konteks *form and meaning. Form and
meaning* yang saya maksudkan ialah dalam konteks yang memberi makna kepada Orang
Asli.
Baru-baru ini saya telah berjumpa dengan kumpulan 100 orang lebih penggerak
yang dipanggil pendakwah di perkampungan Orang Asli yang ditugaskan oleh JAKIM
menjaga surau, program-program mengaji dan kesedaran agama kepada komuniti Orang
Asli. Di situ saya menyentuh supaya penggerak ini bukan bercerita tentang konsep Islam
agama semata-mata. Apa yang dikehendaki oleh masyarakat, penggerak ini menunjukkan
akhlak yang baik. Dakwah kita ialah dakwah berkaitan dengan akhlak, sifat. Oleh itu, apabila
kita bercakap- kita membawa konsep Islam Melayu. Bila masuk Islam, mesti hendak sunat,
mesti hendak kena sembahyang dulu, mesti hendak kena terus puasa. Padahal baru sebulan
atau dua bulan masuk Islam. Apa yang dikehendaki ialah kita menunjukkan akhlak yang baik.
Sebab, isu kita dengan pembantu penggerak, pembantu penggerak kadang-kadang
ada isu konflik dengan kepimpinan kampung. Sepatutnya dia menjadi pembantu kepada
pembangunan kampung. Sepatutnya dia menjadi rujukan dan menjadi tepat untuk
masyarakat menghadapi apa-apa masalah. Daripada situ, apabila kita bercakap dengan
pembantu penggerak ini supaya melihat konteks Islam yang sebenar, membawa syariat
tarekat untuk membawa maksud yang sebenar kepada Islam.
Dalam perkampungan Orang Asli juga terdapat pembantu penggerak. Penggerak
tadi di bawah Persekutuan, di bawah JAKIM. Kita ada di Pahang, Perak dan beberapa buah
negeri lain, pembantu penggerak. Pembantu penggerak di bawah Majlis Agama Islam Negeri-
negeri. Ini, kalau di Pahang, boleh dikatakan 100 peratus pembantu penggerak adalah Orang
Asli yang lebih memahami seni dan budaya, masalah-masalah Orang Asli.
Berkaitan juga dengan pembangunan kerohanian yang saya katakan tadi, isu-isu
gejala sosial yang saya katakan tadi, supaya kerajaan, JAKOA dan majlis agama
bekerjasama supaya kita lihat agama ini dapat membendung gejala-gejala sosial yang tidak
baik. Kita menganut mana-mana agama pun- Kristian dan agama-agama lain- agama Baha’i
agak ramai juga di kalangan Orang Asli- perlu melihat bahawa dia juga melarang kita minum
arak, membunuh, terlibat gejala yang tidak baik. Maka, yang ini saya katakan, bagaimana
agama itu menjadikan manusia dan kaum Orang Asli menjadi lebih baik, lebih integriti dan
menjalani kehidupan yang lebih sempurna.
Akhir sekali, saya menyokong usul ini dengan sepenuh hati dan saya sempurnakan
dengan dua pantun yang sesuai dengan sebudi Tuan Yang di-Pertua yang memberi ucapan
saya yang agak panjang pada hari ini.
*Ada damak ada ipuh;
Naik ke bukit nampak sumpitnya;
Emas perak senang disepuh;
Besi buruk nampak karatnya.
Ada rumah tidak berpintu;
Ada pintu tidak bertingkap;
Saya garang memang begitu;
Mengaum sahaja tidak menangkap.*
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1440,1440,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat yang mengakhiri dengan
pantun bererti ya. Saya juga berterima kasih dan juga tahniah kepada Yang Berhormat Dato’
Isa yang banyak membangkitkan kepentingan Orang Asli kita dan macam-macamlah. Ada
juga tentang budaya yang saya tidak dengar itu, dia kata ada joget terbang ataupun joget
kereta terbanglah. Terima kasih banyak. Jadi, syabas dan tahniah kepada Yang Berhormat
Dato’ Isa.
Sekarang saya jemput pula Yang Berhormat Senator Tuan Adrian Banie Lasimbang.
Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,2.48 ptg.,1448,Tuan Adrian Banie Lasimbang,"Terima kasih Tuan Yang di-Pertua. *Kopivosian*,
selamat sejahtera saya ucapkan kepada Dewan yang mulia ini. Terima kasih kerana
memberikan laluan untuk saya terlibat dalam perbahasan Rang Undang-undang Perbekalan
2020 ataupun Belanjawan 2020 ini yang telah dibentangkan dengan jayanya oleh Menteri
Kewangan di Dewan yang mulia ini.
Pertama sekali, saya menyambut baik belanjawan ini kerana saya mendapati
bahawa belanjawan ini adalah satu belanjawan yang mesra rakyat kerana ia mementingkan
keperluan rakyat khasnya untuk golongan petani dengan memperkenalkan subsidi-subsidi,
juga melihat kepada golongan minoriti yang memerlukan banyak bantuan khasnya untuk
meningkatkan kesejahteraan hidup mereka.
Saya juga melihat bajet ini sebagai satu bajet yang dapat memacu ekonomi kita
sebab beberapa insentif yang diperkenalkan oleh bajet pada kali ini dapat merangsang
pertumbuhan industri kecil dan sederhana di negara ini khasnya di Sabah yang menjadi
keperluan besar kepada ekonomi Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1450,1450,Tuan Adrian Banie Lasimbang,"Saya juga melihat belanjawan kali ini adalah satu belanjawan yang saya rasa mesra
Sabah dan Sarawak. Ini kerana Sabah dan Sarawak juga mendapat peruntukan yang agak
besar juga khasnya dalam pembangunan luar bandar.
Kita tahu dalam keadaan sekarang ini, pembangunan di kawasan luar bandar di
Sabah dan Sarawak Tuan Yang di-Pertua, memang ada jurang pembangunan yang besar.
Jadi, itulah sebabnya saya rasa saya menyambut baik peningkatan bajet untuk kedua-dua
wilayah ini khasnya berkenaan dengan bekalan elektrik luar bandar yang telah ditingkatkan
berbanding tahun lalu.
Pada tahun lalu di Sabah kita diperuntukkan sebanyak RM171 juta untuk bekalan
elektrik luar bandar. Pada tahun ini kita diperuntukkan sebanyak RM216.7 juta untuk bekalan
elektrik luar bandar. Manakala bekalan air luar bandar adalah sebanyak RM203.3 juta pada
tahun 2019. Manakala pada tahun 2020 akan diperuntukkan sebanyak RM350.8 juta.
Ini adalah satu peningkatan yang sangat baik yang saya sambut baik sekali. Ini
kerana bekalan asas ini adalah sangat diperlukan kerana pada masa sekarang ini khasnya
di kawasan terpencil di Sabah masih banyak kampung-kampung yang belum ada bekalan
elektrik dan air yang bersih. Walaupun begitu, saya agak terkilan kerana bajet yang ada pada
tahun ini sungguhpun besar tetapi nampaknya pelaksanaan itu agak lewat. Kebanyakan
daripada perancangan-perancangan yang telah dibuat untuk tahun ini, sehingga setengah
tahun itu selepas bulan Oktober, projek-projek ini belum lagi dilaksanakan, malah belum
dikeluarkan tender lagi.
Jadi, saya ingin bertanya kepada pihak Kementerian Pembangunan Luar Bandar,
apakah sedang berlaku di sini? Ini kerana, walaupun peruntukan itu sudah disalurkan kepada
pihak kementerian tetapi nampaknya proses untuk membawa pembangunan ini ataupun
projek-projek ini sangat lambat. Adakah ini kerana kita tidak mempunyai sistem *delivery* yang
cekap?
Jadi, kita mahu bertanya kepada pihak kementerian, apakah tindakan untuk
memastikan bahawa proses *delivery* ini lebih cepat, lebih cekap khasnya untuk memastikan
tidak ada pertindihan antara projek-projek yang dijalankan oleh kementerian-kementerian
yang lain di satu-satu tempat.
Kemudian, kita juga melihat jalan-jalan perhubungan luar bandar. Saya menyambut
baik juga peruntukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1450,1450,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1450,1450,Puan Asmak binti Husin,"Mohon pencelahan. Apabila bercerita tentang- Tuan
Yang di-Pertua, apabila cerita tentang elektrik, saya teringat, hari itu saya pergi ke Sandakan
melawat dua kampunglah, Kampung Sundang dengan Kampung Bakau. Didapati elektrik di
situ dibekalkan oleh pihak ketiga, bukan diberi oleh kerajaan negeri. Akan tetapi, saya melihat
cara dia mengira elektrik itu, dia tengok ada berapa peti sejuk, ada berapa peti yang
digunakan, berapa *blender.* Jadi, pada- mungkin Yang Berhormat boleh memberikan
penjelasan, adakah ini perkara biasa di pedalaman Sabah ataupun ini sesuatu yang nadir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1450,1450,Tuan Adrian Banie Lasimbang,"Terima kasih Yang Berhormat Asmak. Perkara ini
sebenarnya bukan sahaja berlaku di Sandakan, banyak tempat-tempat khasnya di kawasan
yang dipanggil setinggan. Kampung-kampung yang tidak diiktiraf. Jadi, ini juga adalah
masalah yang besar juga di Sabah. Di mana, meter ataupun meter elektrik itu daripada SESB
tidak boleh dipasang di dalam premis-premis di mana dia dibina di atas tanah yang tidak
diiktiraf oleh kerajaan. Jadi, masalahnya begitu.
Jadi, apabila ini berlaku, contohnya ada orang yang mengambil kesempatan
sebenarnya untuk menjual kali kedua elektrik itu. Jadi, perkara ini sangat serius sebenarnya
dan di kawasan-kawasan setinggan banyak berlaku. Kebanyakan kes-kes kebakaran
sebenarnya berlaku kerana isu-isu ini. Ini kerana, apabila penyambungan haram ini
dijalankan oleh pihak ketiga ini menjual elektrik secara haram, sebenarnya ini yang
menyebabkan kebakaran. Jadi, itu penjelasan saya tentang inilah. Terima kasih.
Seterusnya Tuan Yang di-Pertua, berkenaan dengan jalan perhubungan luar
bandar. Saya tentunya menyambut baik bajet yang dikeluarkan atau diberikan pada kali ini.
Namun apa yang saya agak sedikit khuatir adalah, setiap kali kita memperuntukkan bajet-
bajet yang besar untuk memastikan jalan-jalan perhubungan luar bandar ini dapat
diselenggarakan. Namun setiap tahun jalan-jalan yang sama rosak juga. Oleh sebab
pendekatan yang diambil oleh kementerian kadang-kadang tidak mematuhi ataupun tidak
menepati piawaian yang cukup untuk memastikan jalan yang dibina ini jalan yang baik.
Kadang-kadang tidak ada pemantauan apabila kontraktor melaksanakan projek ini
maknanya kualiti yang dibuat oleh kontraktor-kontraktor ini kadang-kadang tidak mematuhi
piawaian dan itu menyebabkan ia rosak. Setiap kali kita minta lagi peruntukan untuk tahun
yang akan datang. Saya ini bertanya kepada pihak Kementerian Pembangunan Luar Bandar
khasnya, ada tidak cara ataupun usaha yang dijalankan oleh pihak kementerian untuk
mencari jalan alternatif selain daripada gred-gred jalan yang sudah ada sekarang, contohnya
jalan batu kelikir.
Akan tetapi, jalan batu kelikir ini saya nampaknya tidak efektif sebab setiap kali
musim hujan, jalan raya ini akan rosak kembali. Jadi, mungkin kita juga boleh melihat
alternatif seperti *Soil Reinforcement Technology,* dengan izin Tuan Yang di-Pertua. Jadi, saya
ingin bertanya kepada pihak kementerian, berapa bajet yang digunakan oleh pihak
kementerian untuk menjalankan *research and development* (R&D) untuk mencari alternatif-
alternatif kepada jalan raya khasnya untuk perhubungan luar bandar ini.
Seterusnya Tuan Yang di-Pertua, saya ingin juga mengambil kesempatan ini untuk
melihat bagaimana pelaksanaan projek-projek luar bandar yang diperlukan oleh masyarakat.
Contohnya, apabila sesuatu projek itu khasnya di Sabah, di mana kita ada dua kementerian,
Kementerian Pembangunan Luar Bandar Negeri dan juga Kementerian Pembangunan Luar
Bandar Persekutuan. Jadi, bagaimanakah kita mahu pastikan *synergy* ataupun penyelarasan
yang lebih baik di antara dua kementerian Persekutuan dan negeri ini supaya tidak ada
pertindihan ataupun masalah konflik apabila pelaksanaan satu-satu projek. Jadi, itu
berkenaan dengan pembangunan luar bandar.
Seterusnya Tuan Yang di-Pertua, saya ingin membawa sedikit perbahasan tentang
keselamatan. Saya menyambut baik bajet ini kerana bajet kali ini telah memperuntukkan
sebanyak RM13.8 bilion kepada Kementerian Dalam Negeri manakala sebanyak RM12.4
bilion untuk Kementerian Pertahanan. Ini adalah satu bajet yang agak besar untuk
memastikan kedaulatan negara kita. Akan tetapi, di Sabah kita ada satu ancaman yang
sentiasa berada di pintu kita iaitu di pantai timur dan di sana kita ada ESSCOM.
Jadi, saya ingin bertanya bagaimana ESSCOM ini dapat diselaraskan di antara polis
dengan tentera supaya penjagaan sempadan yang amat panjang ini, sempadan kita dengan
Filipina dan Indonesia di pantai timur ini dapat dijaga dengan baik supaya tidak bolos. Oleh
sebab setiap kali kalau di Sabah kita dengar tentang isu pendatang tanpa izin. Dari mana
PATI ini boleh masuk kalau tidak kerana kita punya sempadan itu bolos. Jadi, saya mahu
bertanya kepada kementerian, apakah penyelarasan di antara Kementerian Dalam Negeri
dan Kementerian Pertahanan untuk mengawal selia kita punya sempadan itu supaya lebih
terjamin daripada dibolosi oleh pihak-pihak pendatang tanpa izin ini.
Menyentuh tentang PATI, ini adalah satu isu yang sinonim dengan Sabah. Oleh
sebab setiap kali kita dengar isu Sabah, ini akan keluar. Saya masih ingat ada satu *Royal
Commission of Inquiry* yang telah dijalankan beberapa tahun dahulu. Akan tetapi, laporan
dan dokumentasi dalam RCI ini masih lagi belum diambil tindakan. Jadi, saya mintalah
kepada Kementerian Dalam Negeri melihat apakah inti pati dan hasil daripada laporan ini
supaya Jabatan Pendaftaran Negara (JPN) memastikan bahawa semua MyKad yang
dikatakan dalam laporan itu dapat dibersihkan daripada *database*. Oleh sebab tidak lama lagi
kita akan ada juga pendaftaran secara automatik oleh SPR."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1500,1500,Tuan Adrian Banie Lasimbang,"Jadi, kalau kita tidak bersihkan *database* JPN ini, sudah tentu orang-orang yang
tidak sepatutnya berkelayakan untuk mengundi di negara kita akan mengambil kesempatan
itu untuk mengundi dan sepatutnya tidak membawa kebaikan kepada negeri.
Seterusnya Tuan Yang di-Pertua, masih tentang keselamatan. Saya sangat prihatin
tentang kebajikan polis. Ini kerana polis ini menjaga keselamatan kita. Kebanyakan daripada
polis ini juga tinggal di berek. Baru-baru ini saya berkesempatan untuk melawat satu berek
polis di Keningau iaitu berek untuk Pasukan Gerak Am (PGA) di Keningau. Akan tetapi,
apabila saya melawat keadaan berek itu sebenarnya sangat sedih saya nampak kerana
berek itu sudah uzur dan bayangkan keluarga ahli PGA itu tinggal di keadaan yang uzur.
Saya tidak boleh bayangkan macam mana anak-anak mereka membesar dalam keadaan
berek yang begitu teruk.
Jadi, saya ingin bertanya kepada Kementerian Dalam Negeri, adakah rancangan
kementerian untuk menaik taraf ataupun memperbaiki keadaan berek polis ataupun khasnya
untuk berek-berek PGA di Keningau?
Kemudian, berkenaan dengan balai polis. Saya selalu ke Pekan Sook. Pekan Sook
ini terletak di antara Keningau dengan Pekan Nabawan dan ia satu pekan yang agak besar
juga. Akan tetapi malangnya Tuan Yang di-Pertua, pekan ini belum ada balai polis. Cuma
ada satu pondok kecil untuk balai di tempat anggota polis kita bertugas. Oleh sebab tidak ada
balai, pekan ini sampai sekarang tidak ada bank sebab alasannya kerana tidak ada balai di
sana untuk menjaga keselamatan. Jadi, tidak ada bank.
Jadi, kalau penduduk yang di Pekan Sook ini terpaksalah pergi ke Keningau ataupun
ke Nabawan hanya untuk keluarkan duit, keluarkan di mesin ATM sebab mesin ATM pun
tidak ada. Akan tetapi di Pekan Sook ada balai bomba, balai polis tidak ada. ini
menghairankan juga kerana kenapa tidak ada balai polis dibina di pekan ini sungguhpun ia
sudah ada status daerah kecil.
Kemudian satu lagi daerah kecil di Bahagian Pensiangan ini iaitu Pekan Kecil
Pagalungan. Baru-baru ini saya berkesempatan untuk pergi ke sana sebab tempat ini sangat
menarik, tidak jauh dari sempadan Kalimantan. Sungguhpun kepentingan ini jalan
perhubungan ini masih menggunakan sungai.
Sungai-sungai ini mengalir terus ke Tarakan ke Indonesia. Ini adalah menjadi satu
jalan utama di mana penduduk dari Kalimantan datang ke Sabah untuk buat *barter trade* dan
menjadi laluan utama. Akan tetapi, pekan kecil ini tidak ada balai polis. Ia cuma ada satu
pondok kecil. Jadi, inilah yang saya ingin bertanya kenapa Pagalungan yang di mana
tempatnya sangat strategik tidak ada balai polis untuk mengawal?
Selain itu, saya difahamkan sebuah Kompleks CIQ telah dibina di sebuah kampung
berdekatan dengan Kampung Bantul. Masih di tepi sungai tetapi saya dapati bahawa
kompleks ini langsung tidak digunakan, *abandoned*. Saya hendak tahu kenapa ini tidak
digunakan sedangkan kerajaan telah membelanjakan sebilangan wang yang besar juga
untuk membina Kompleks CIQ tersebut.
Ini adalah saya bertanya, kenapa? Ini adalah kerana Indonesia tidak lama lagi akan
pindahkan ibu kotanya ke Kalimantan dan saya tidak akan hairan kawasan ini ataupun laluan
ini akan menjadi laluan utama orang keluar masuk ke Kalimantan satu hari nanti. Jadi, kita
perlu menjaga sempadan kita ini daripada dibolosi bukan sahaja untuk oleh pendatang tanpa
izin tetapi juga aktiviti-aktiviti penyeludupan barang-barang bersubsidi dari Malaysia masuk
ke Indonesia.
Jadi Tuan Yang di-Pertua, isu keselamatan ini ada banyak kaitannya dengan
pendatang tanpa izin. Jadi, isu yang baru-baru ini satu pendekatan telah dibentangkan oleh
Yang Berhormat Menteri iaitu pengeluaran Pas Sementara Sabah ataupun PSS. Namun,
rancangan ini telah menjadi satu pendebatan yang panas di Sabah. Ini kerana saya rasa ini
menjadi- walaupun bagi secara peribadi saya menyambut baik usaha ini sebab kita mesti
tahu di mana PTI ini, siapa mereka, berapa ramai mereka dan kita juga ada obligasi untuk
memastikan mereka ini ada dokumen.
Akan tetapi malangnya Tuan Yang di-Pertua, isu ini dijadikan isu politik. Ini jadi isu
politik kerana saya rasa tidak ada kepercayaan oleh rakyat terhadap proses-proses yang
diperkenalkan ini kerana ia tidak melalui satu proses konsultasi pemegang taruh. Saya
cadangkan supaya proses ataupun Program PSS ini ditangguhkan dahulu supaya kita boleh
jalankan satu proses konsultasi yang lebih menyeluruh, pastikan semua masyarakat yang
mempunyai kepentingan ini terlibat dalam proses pengeluaran PSS ini. Kita juga buka
peluang kepada mereka yang skeptis ataupun orang yang tidak percaya dengan proses ini
untuk terlibat sama buatkan mereka ini sebahagian daripada *solution* daripada jadi mereka
sebagai *problem,* dengan izin.
Jadi, saya juga mencadangkan supaya satu majlis khas untuk memantau proses
PSS ini supaya rakyat lebih percaya ataupun meningkatkan keyakinan *and then* juga untuk
*restore trust,* dengan izin, terhadap proses yang diperkenalkan oleh kerajaan. Saya
mencadangkan majlis ini dikepalai ataupun dipengerusikan oleh mantan hakim besar kita,
Tan Sri Richard Malanjum untuk membolehkan rakyat di Sabah ini diyakinkan tentang proses
ini.
Tuan Yang di-Pertua, isu seterusnya yang saya ingin sentuh di sini adalah isu alam
sekitar. Saya menyambut baik usaha kerajaan untuk mempromosi SDG dengan peruntukan
sebanyak RM10 juta. Saya nampak bahawa proses *Sustainable Development Goals* (SDG)
ini adalah sangat penting dan wajar. Jadi, saya ingin melihat adakah kerajaan akan
menerapkan SDG ini juga ke dalam kurikulum yang diajar di sekolah-sekolah supaya kita
juga faham dan kanak-kanak dari usia yang lebih awal sudah faham tentang apa itu maksud
pembangunan mampan.
Kita juga mahu melihat bahawa SDG ini boleh diterap di semua sektor kerajaan.
Kalau boleh kita pastikan setiap kementerian *adopt* ataupun mengambil SDG sebagai salah
satu daripada konsep dalam operasi mereka. Ini kerana bagi saya kemapanan ekonomi ini
adalah sangat berkaitan dengan kemapanan alam sekitar.
Sungguhpun begitu Tuan Yang di-Pertua, kita baru-baru ini dikejutkan dengan berita
di Sabah di mana matinya Badak Sumatra yang terakhir di Sabah baru-baru ini di Tabin. Itu
menunjukkan pupusnya satu lagi spesies-spesies yang penting di negara ini. Namun begitu,
pagi ini saya juga baca *news* di Sabah ada lagi gajah *pygmy* ataupun gajah yang subspesies
di *Borneo* ini mati lagi, dijumpai mati. Jadi nampaknya bahawa kepupusan spesies ini amat
ketara dan juga amat serius di Sabah.
Jadi, apakah tindakan oleh kerajaan bagi memastikan, untuk membantu Jabatan
Hidupan Liar Sabah untuk memastikan bahawa kawasan-kawasan konservasi ini dapat
dipelihara dengan baik untuk memastikan bahawa habitat-habitat hidupan liar ini dapat
dijaga.
Ini kerana kehancuran habitat dan kemusnahan hutan ini memang akan sentiasa
berlaku dan kita sebagai negara yang sedang membangun memang kita dalam dilema. Kita
mahu pembangunan tetapi pada masa yang sama kita juga perlu menjaga kemapanan
ekosistem yang ada pada negara kita ini. Ini adalah sangat penting bagi kita untuk
memastikan bahawa semua orang terlibat. Saya mengharapkan pihak kerajaan terus
bekerjasama dengan pihak-pihak NGO khususnya NGO-NGO konservasi, NGO-NGO
bekerjasama dengan masyarakat untuk terus menjalankan program-program rehabilitasi dan
juga konservasi di bukan sahaja di Sabah tetapi di seluruh negara.
Menyentuh tentang hutan, baru-baru ini kita telah dihambat hebat oleh negara-
negara barat kerana kita punya kelapa sawit itu dikatakan antara pendorong penyahhutanan
utama. Akan tetapi ingin saya katakan di sini, kita juga harus ada satu naratif bahawa kita
sebenarnya bukan menghancurkan tetapi kita juga memelihara hutan-hutan dan ekosistem
yang penting ini contohnya hutan-hutan di bakau dan hutan-hutan gambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1510,1510,Tuan Adrian Banie Lasimbang,"Jadi ini lah saya harap lebih banyak usaha untuk menjaga kawasan bakau dan
gambut di negara ini. Saya harap ada peruntukan khas untuk memastikan bahawa hutan-
hutan bakau dan hutan-hutan paya gambut ini diberikan perhatian khas dan ada insentif
diperkenalkan khasnya kepada peladang-peladang sawit yang ada ladang mereka di atas
paya gambut supaya kawasan itu tidak ditanam semula, dapat dihutankan semula. Jadi ini
adalah satu cara kita untuk mencapai *target* ataupun kita punya sasaran dalam perubahan
iklim ataupun *climate change* ini.
Baru-baru sahaja ini, negara kita telah menghadiri *Climate Change Conference*
(COP25) di Madrid. Komitmen Malaysia terhadap melawan perubahan iklim ini sangat ketara.
Langkah yang telah dinyatakan oleh pihak negara kita adalah kita mengambil pendekatan
adaptasi iaitu untuk melihat bagaimana kesan-kesan daripada *climate change* ini ataupun
perubahan iklim ini dapat ditangani dengan membina empangan contohnya, untuk
menangani banjir dan juga membina empangan untuk bekalan air yang ada.
Akan tetapi, saya ingin nyatakan di sini, Tuan Yang di-Pertua, empangan bukan
penyelesaian. Empangan itu adalah penyelesaian sementara sebab empangan ini
mempunyai jangka hayat. Selepas beberapa tahun ia akan penuh dengan kelodak, penuh
dengan sedimen. Selepas itu empangan ini tidak lagi berfungsi seperti yang kita buat. Jadi
kita perlu berbelanja lagi berbilion untuk membina empangan yang seterusnya.
Sebenarnya, lebih bahaya apabila empangan yang sudah tamat tempoh ini. Siapa
yang akan *maintain?* Bagaimana kita mahu *decommission* empangan-empangan ini? Jadi
bagi saya empangan itu adalah satu pendekatan yang tidak sesuai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1510,1510,Datuk John Ambrose,"Kira mahu tanya sama- terima kasih, Tuan Yang di-Pertua,
bila Yang Berhormat dari Sabah ini cakap fasal empangan ini, saya tertarik kerana isu di
kawasan saya ini ada empangan yang diumumkan oleh Menteri Pembangunan Infrastruktur
Sabah, bahawa dia akan buat empangan di Papar.
Jadi, saya kira Yang Berhormat boleh jelas, adakah empangan atau ada jalan lain
alternatif mana kita boleh *delay* ini *dam* di Penampang ini?"
