level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato' Yong Khoon Seng,"Ini dilaksanakan melalui pemakaian garis panduan terkini, penganjuran kursus dan
seminar-seminar di samping rundingan dan kerjasama teknikal yang dibuat di antara
pakar-pakar tempatan dan luar negara.
Yang Berhormat Tuan Pau Chiong Ung telah membangkitkan tiga perkara
yang berkaitan dengan Kementerian Kerja Raya. Perkara pertama adalah mengapa
jalan-jalan utama di Sabah dan Sarawak masih tidak memuaskan kerana selalu timbul
masalah jalan berlubang dan masalah tanah runtuh di lereng bukit terutamanya selepas
hujan. Untuk makluman Ahli Yang Berhormat, pihak kementerian sentiasa memastikan
tahap kualiti penyelenggaraan di semua jalan persekutuan diselenggarakan dengan
mengikut spesifikasi yang telah ditetapkan.
Sekiranya kerja-kerja yang dilaksanakan oleh syarikat konsesi tidak
memuaskan, pihak konsesi perlu membaiki semula kerja-kerja tersebut tanpa sebarang
bayaran tambahan. Kerja-kerja yang dibuat oleh pihak konsesi akan disahkan terlebih
dahulu oleh pegawai JKR di tapak sebelum bayaran dibuat. Walau bagaimanapun,
disebabkan oleh keadaan fizikal semasa jalan yang telah melepasi had
penyelenggaraan atau dengan izin, beyond maintenance limit, dan juga pertambahan
trafik dan trafik lebih muatan yang menggunakan jalan ini, maka penyelenggaraan jalan
yang dilaksanakan tidak mampu bertahan lama yang mana kerja-kerja ini tidak boleh
dilaksanakan di bawah kontrak penyelenggaraan semasa.
Yang Berhormat Tuan Pau telah pun menimbulkan banyak masalah jalan-
jalan di kawasan Bintulu, Miri dan Sibu dan sebahagian daripada Kuching dan kita tahu
ini adalah soalan spesifik. Saya akan memberi jawapan secara bertulis. Cuma saya
hendak beritahu untuk makluman Yang Berhormat, pada tahun 2009 kementerian telah
meluluskan peruntukan awal keseluruhan sebanyak RM53.07 juta bagi negeri Sarawak
dan RM72.08 juta bagi negeri Sabah untuk kerja-kerja penyelenggaraan berkala dan
rutin.
Tuan Yang di-Pertua, saya tahu ada lapan kementerian mengikuti selepas
saya, maka saya akan memberikan jawapan yang spesifik ini secara bertulis. Sekian,
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat
Timbalan Menteri Kesihatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.43 ptg.,1443,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Tuan
Yang di-Pertua, hanya dua orang Ahli Yang Berhormat Senator yang menyentuh
Kementerian Kesihatan semasa membahaskan ucapan menjunjung kasih ke atas Yang
Dipertuan Agong. Pertama, Yang Berhormat Datuk Maijol yang meminta pihak
kementerian dapat menubuhkan sebuah cardiac center, dengan izin, bagi mengatasi
masalah masa menunggu rawatan berkaitan jantung dengan agak lama bagi penduduk
Sabah.
Ingin saya maklumkan di Dewan yang mulia ini memang menjadi hajat
kementerian untuk mewujudkan satu cardiac center di Sabah, sama tarafnya dengan
negeri Sarawak. Kita ada lima selain daripada IJN satu di Pulau Pinang, satu di
Serdang, satu di Johor Bahru dan satu lagi di Kuching. Buat masa ini pesakit-pesakit
yang ingin mendapat pembedahan di Sabah sudah pun mendapat khidmat daripada
IJN menggunakan kemudahan di Sabah Medical Center sebulan sekali. Ekoran
daripada rancangan yang lebih mendalam untuk negeri Sabah, kita jangkakan sedikit
masa lagi di mana kita sudah ada seorang pakar kardiologi dan pakar bedah
cardiothoracic sudah pun kita latih dengan adanya prasarana yang sudah wujud di
Sabah Medical Center.
42 DR 6.4.2009
Yang kita bercadang untuk beli, Kabinet sudah pun meluluskan dan bajet pun
sudah ada, cuma kita hendak sesuaikan dengan harga. Kita hendak harga yang betul-
betul berpatutan supaya bukan sahaja ia dapat menyelesaikan isu pesakit jantung di
Sabah tetapi juga kita boleh tambah katil dan perkhidmatan kepakaran dan sub
kepakaran di Hospital Queen Elizabeth. Jadi di peringkat kementerian, Yang Berhormat
Menteri telah pun mengarahkan pegawai tertinggi untuk menubuhkan satu
jawatankuasa runding, perundingan di antara pengurusan kementerian dengan
empunya Sabah Medical Center bersama-sama dengan khidmat nasihat central agency
seperti EPU dan MoF.
Soalan kedua yang dinyatakan oleh Yang Berhormat Tuan Pau adalah
mengenai isu kekurangan kakitangan perubatan dan juga bekalan ubat-ubatan di
hospital dan klinik kesihatan terutamanya di desa dan pedalaman. Ingin saya
maklumkan bahawa bekalan ubat sebenarnya sentiasa cukup. Cuma mungkin ada
masalah dari sudut peng order an bekalan-bekalan tersebut. Kita akan pastikan dalam
masa apa pun, ubat-ubat kepada pesakit tidak terganggu.
Walau bagaimanapun, kita akui bahawa kekurangan kakitangan memang
menjadi isu yang begitu genting di kementerian. Justeru itu kita akan pastikan pegawai-
pegawai perubatan dan kumpulan sokongan dapat kita latih secara jangka pendek,
jangka sederhana dan jangka panjang supaya pembesaran infrastruktur itu ia sejajar
dengan pertambahan pegawai-pegawai dari sudut latihan supaya facilities yang kita
bina tidak jadi gajah putih.
Yang Berhormat juga menyentuh mengenai polisi-polisi yang memberi
kemudahan kepada warga emas. Kementerian sedia maklum bahawa warga emas
sekarang ini ada 4% di kalangan penduduk dan kita jangkakan bila kita capai negara
maju 2020, bilangan ini akan bertambah kepada 15%. Justeru itu kita memang
menyediakan fast track lane untuk warga emas. Walau bagaimanapun, oleh kerana
warga emas ini makin lama makin ramai orang yang tergolong dalam kategori ini, maka
sudah tentu ramai juga yang menunggu, maka bila kita adakan special lane, Tuan Yang
di-Pertua, ia sudah tidak special lagi kerana ramai juga warga emas terpaksa
menunggu.
Walau bagaimanapun, kita akan review polisi ini dari semasa ke semasa
terutama bagi pesara kerajaan dan juga golongan berpendapatan rendah. Itu sahaja
Tuan Yang di-Pertua. Saya ucapkan berbanyak-banyak terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.43 ptg.,1443,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Timbalan Menteri
Penerangan. Minta maaf, Yang Berhormat Menteri Penerangan. Dewan Negara
menghargai kehadiran Yang Berhormat walaupun dalam keadaan kerjaya yang tidak
menentu. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Menteri Penerangan [Dato’ Ahmad Shabery Cheek],"Terima kasih Tuan
Yang di-Pertua. Saya kira semua di Dewan ini, di dalam anggota pentadbiran,
semuanya kerjaya tidak menentu. Bukan Menteri sahaja, termasuk Timbalan-Timbalan
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,Saya sudah maksum kepada Dewan pagi tadi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Ahmad Shabery Cheek,"[Ketawa] Terlebih dahulu saya ingin
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang sudi menyentuh
beberapa perkara di bawah tanggungjawab Kementerian Penerangan semasa
Perbahasan Usul Menjunjung Kasih Titah Diraja 2009 di Dewan yang mulia ini.
Terdapat lima Ahli-ahli Yang Berhormat yang telah mengemukakan pandangan
ataupun menyentuh perkara-perkara yang berkaitan dengan kementerian kami.
Kesemua Ahli Yang Berhormat telah menyentuh hanya satu daripada lima jabatan iaitu
berkaitan dengan Jabatan Penyiaran di mana RTM berada di bawahnya.
Pertama, Yang Berhormat Senator Datuk Haji Roslan bin Awang Chik telah
mencadangkan kepada pihak kementerian. Ini supaya kementerian dapat menerbitkan
rancangan yang berbentuk pertandingan yang mengumpulkan golongan cerdik pandai
yang berinovatif dan mampu menghasilkan produk-produk yang mampu dipasarkan ke
seluruh dunia.
DR 6.4.2009 43
Ini adalah satu pandangan yang baik dan untuk pengetahuan Tuan Yang di-
Pertua, tahun hadapan pihak kementerian telah mencadangkan untuk menjadikan
tahun hadapan ialah Tahun Kreatif.
Saya dimaklumkan Kementerian Sains, Teknologi dan Inovasi juga turut
mengisytiharkan bahawa tahun hadapan iaitu tahun 2010 ialah Tahun Kreatif dan
Inovasi. Pihak kementerian saya dan MOSTI akan mengadakan perbincangan
bagaimana untuk menjayakan Program Tahun Kreatif Inovatif yang dicadangkan itu
secara bersama dan dikoordinasi. Sudah tentulah perkara-perkara yang berkaitan
dengan soal keupayaan cerdik pandai kita dalam menghasilkan produk-produk yang
memaparkan kreativiti kita akan dijadikan satu perkara yang penting di dalam penyiaran
terutama sekali RTM. Terima kasih kepada Yang Berhormat Senator Datuk Haji Roslan
bin Awang Chik.
Yang Berhormat Tan Sri Datuk (Dr.) Jins Shamsudin telah menimbulkan
tentang pembikinan filem sejarah kemerdekaan bertajuk “Merdeka! Merdeka!”
sebanyak 30 episod. Pihak saya telah mengimbau ke belakang dan menyedari bahawa
cadangan penerbitan filem bersiri ini telah pun dimulakan dalam tahun 2004. Beberapa
kajian dan beberapa perbincangan telah diadakan pada tahun tersebut tetapi dihentikan
kerana faktor-faktor kewangan pada waktu tersebut. Namun begitu, pihak kami
bersedia untuk menimbang kembali bagi menghidupkan rancangan pembikinan filem
sejarah yang bertajuk “Merdeka! Merdeka” sebagaimana yang disebutkan.
Yang Berhormat Senator Dato’ Haji Abdul Rashid bin Ngah bersama dengan
Yang Berhormat Senator Datin Paduka Datuk Nor Hayati telah mengeluarkan satu isu
yang sama iaitu media cetak dan media elektronik tidak patut memberi ruang secara
berleluasa. Bagi melaporkan mengenai kes perceraian di kalangan selebriti termasuk
ahli-ahli politik yang tidak wajar dihebahkan.
Pihak RTM sudah pun mempunyai panduan ataupun guideline, dengan izin,
tentang perkara ini yang kita bersetuju bahawa hal-hal yang seperti ini tidak wajar untuk
dipaparkan. RTM hanya kalau menerbitkan cerita, hanyalah berkaitan dengan soal
pelaporan dari segi berita semata-mata. Namun begitu, pihak RTM juga ada satu
rancangan khas yang dinamakan Sehati Sejiwa yang ditayangkan setiap minggu. Ia
lebih mencerminkan ataupun memaparkan kejayaan rumah tangga di kalangan selebriti
yang dikaitkan dengan bidang kesenian seperti perkahwinan antara Mawi dengan
isterinya, Datuk Siti Nurhaliza dan Dato’ K, Pak Ngah dan sebagainya.
Jadi dalam soal ini adalah menjadi dasar RTM tidak untuk memapar ataupun
mengheboh-hebohkan tentang soal kegagalan rumah tangga mana-mana selebriti di
dalam negara kita. Yang Berhormat Datin Paduka Datuk Nor Hayati juga telah
mencadangkan supaya diadakan dengan izin, delayed life action yang disebutkan bagi
siaran langsung Parlimen yang diadakan setiap hari semasa Parlimen sama ada
Dewan Rakyat ataupun Dewan Negara bersidang supaya diadakan censorship ataupun
keratan kepada mana-mana Ahli Dewan yang mengeluarkan perkataan-perkataan yang
disebutkan sebagai unparliamentary, yang tidak wajar seperti perkataan lucah,
provokasi dan sebagainya.
Sehingga sekarang, pihak kementerian dan pihak RTM tidak bercadang untuk
mengadakan delayed telecast. Ini kerana matlamat asal kenapa siaran langsung ini
diadakan ialah untuk rakyat melihat sendiri tentang apa yang dihujahkan, tentang
perwatakan dan rakyat menilai apa yang dibuat. Sekiranya satu masa ada editing
dibuat, kemungkinan rakyat sebenarnya menimbulkan apakah perkara-perkara lain
yang ditimbulkan juga adalah setelah perkara yang telah diedit. Ia boleh menimbulkan
kesangsian orang ramai tentang ketelusan pihak Parlimen di dalam menyiarkan
perkara-perkara yang dikaitkan dengan soal-soal prosiding ataupun apa yang berlaku di
dalam Parlimen sama ada di Dewan Rakyat ataupun di Dewan Negara. Itulah sahaja
beberapa perkara yang disebutkan, hanya lima perkara sebagaimana yang saya
sebutkan tadi.
Saya sekali lagi mengucapkan ribuan terima kasih kepada semua Ahli Yang
Berhormat yang telah mengambil bahagian dan mana-mana perkara yang tertinggal,
saya mohon maaf dan saya bersedia untuk menjawabnya secara bertulis. Sekian,
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekali lagi Dewan
Negara menghargai kehadiran Yang Berhormat.
44 DR 6.4.2009
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Boleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Adakah Yang Berhormat sanggup kalau dibangkitkan
perkara ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Ahmad Shabery Cheek,"Berkaitan dengan perkara yang telah
dibangkitkan, saya tidak ada masalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Secara tidak langsung Tuan Yang
di-Pertua, berkaitan dengan perkara yang dibangkitkan. Kalau tidak salah saya,
sewaktu saya turut mengambil bahagian di dalam perbahasan ini. Saya menanyakan
kemungkinan Kementerian Penerangan mengambil alih tanggungjawab mengawasi
dan memberi lesen kepada badan-badan penyiaran swasta yang sekarang berada di
bawah tanggungjawab Kementerian Tenaga, Air dan Komunikasi. Itu yang saya hendak
minta pandangan dari Yang Berhormat Menteri Penerangan. Sekiranya pihak
Kementerian Penerangan bersedia mengambil tanggungjawab itu dan bersedia
meminta kalau tidak diberi dengan rela hati. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih soalan
yang dikemukakan oleh guru saya Yang Berhormat Senator Profesor Dato’ Dr. Firdaus
bin Abdullah, berkaitan dengan apakah saya bersedia untuk mengambil ataupun
meminta? Perlu dimaklumkan bahawa bukanlah di dalam keupayaan seseorang
Menteri itu untuk mengambil kuasa dari Menteri yang lain ataupun kementerian yang
lain.
Semua ini saya fikir adalah terpulanglah kepada Yang Amat Berhormat
Perdana Menteri untuk menstrukturkan kembali sekiranya perlu untuk melihat tentang
kuasa-kuasa yang berkaitan dengan soal-soal penyeliaan ataupun pemantauan media
dan sebagainya. Mungkin saya faham tentang apa yang disebutkan oleh Yang
Berhormat Senator tadi. Ini kerana di dalam negara kita, kita dapati bahawa terdapat
lima kementerian yang dikaitkan dengan penyeliaan ataupun autoriti yang dikaitkan
dengan soal media.
Selain daripada kementerian saya, Kementerian Tenaga, Air dan Komunikasi
yang mengawal stesen-stesen swasta termasuk Media Prima, termasuk ASTRO di
mana orang banyak tidak faham. Kalau berlaku filem seram, filem horror di dalam TV3
ataupun di dalam ASTRO, mereka menyalahkan Kementerian Penerangan yang
kementerian ini langsung tidak ada kawalan-kawalan di situ."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Ahmad Shabery Cheek,"Begitu juga media-media baru seperti internet dan sebagainya bukanlah di
bawah kawalan Kementerian saya. Begitu juga tentang soal yang berkaitan dengan
pembikinan filem seperti FINAS dan sebagainya berada dalam kementerian yang lain.
Begitu juga tentang soal pembuatan filem yang bersifat digital seperti animation dan
sebagainya, itu di bawah MDEC, di bawah MOSTI. Media cetak di bawah Kementerian
Dalam Negeri.
Jadi ini antara perkara yang menjadi pandangan orang ramai kerana dalam
soal yang berkaitan dengan media kini terdapat lima kementerian tetapi saya rasa tidak
wajar untuk saya mengatakan di sini bahawa saya mahu ataupun kementerian ini mahu
kuasa-kuasa. Saya rasa ini terpulang kepada kebijaksanaan dalam mengatur tentang
soal ini oleh pemimpin kerajaan kita, sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Minta laluan, boleh? Tuan Yang di-
Pertua, boleh saya minta tambah sedikit, dua tiga ayat sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,Adakah Yang Berhormat rela lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Ahmad Shabery Cheek,"Tidak rela dalam keadaan sekarang Tuan
Yang di-Pertua.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** [Ketawa]
DR 6.4.2009 45"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Ahmad Shabery Cheek,"Akan tetapi tadi pun soalan sudah di luar
daripada perkara-perkara asal. Jadi saya rasa kalau perkara ini tidak terlalu keluar
daripada perkara asal, tidak mengapa tetapi ini adalah merupakan amalan biasa dalam
Dewan yang mulia ini, waktu soal jawab begini hanyalah berkaitan dengan perkara-
perkara asal yang ditimbulkan oleh Ahli-ahli Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,"Tepat Yang Berhormat. Terima kasih. Dato’
Kamaruddin bin Ambok dan Dato’ Dr. Firdaus. Kalau saya beri sekali lagi, dia timbul
keadaan bukan perbahasan, dia jadi menjurus kepada pertelingkahan.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Satu ayat, satu perkataan kalau
Tuan Yang di-Pertua benarkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,Nanti beri Dato’ Kamaruddin dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Kamaruddin bin Ambok,"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya Yang Berhormat berkenaan dengan ketika ini, akhir-akhir ini dengan
kecanggihan teknologi komunikasi ini, internet dan sebagainya, YouTube jadi hak
privacy seseorang individu menjadi pemimpin sudah dipermainkan. Apabila berlakunya
putus cinta, hasad dengki dalam politik dan perniagaan, urusan kenaikan pangkat dan
salah guna kuasa, maka banyaklah video-video yang tidak senonoh, imej-imej seksi di
upload kan untuk tatapan umum, apa pendapat Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,"Seperti Yang Berhormat katakan tadi ini urusan
kementerian yang lain tetapi saya serahkan kepada kebijaksanaan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Ahmad Shabery Cheek,"Benarlah Tuan Yang di-Pertua. Sekali lagi
saya maklumkan bahawa semua yang berkaitan dengan media baru, internet dan
sebaginya itu terletak di bawah Kementerian Tenaga, Air dan Komunikasi dan tidak
berupayalah saya hendak menjawabnya bagi pihak kementerian berkenaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih. Lebih-lebih lagi dalam keadaan
sekarang... [Ketawa] Silakan Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri Penerangan mengatakan saya guru beliau kira-kira 15 tahun,
20 tahun yang lalu, sekarang tiba masanya saya berguru kepada beliau. Semangat
daripada soalan saya tadi Tuan Yang di-Pertua ialah saya rasa suara daripada banyak
pihak supaya tanggungjawab pelesenan dan pengawalan itu diserahkan kepada
Kementerian Penerangan. Itu semangat daripada soalan saya. Saya faham kedudukan
Yang Berhormat Menteri Penerangan yang tidak sepatutnya meminta atau menuntut
hak itu tetapi ini suara daripada semangat soalan saya. Terima kasih Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Ahmad Shabery Cheek,"Ringkas Tuan Yang di-Pertua. Saya respons
kepada soalan tersebut. Sekali lagi saya sebagai mana Tuan Yang di-Pertua sebut tadi,
saya tidak dalam keadaan sekarang tidak berupaya lagi menjawab kerana saya tidak
tahu siapakah yang menjadi Menteri Penerangan selepas ini, tidak ada jaminan orang
yang sama. Jadi pandangan-pandangan ini saya pasti akan direkodkan dalam Hansard,
akan dikemukakan pada peringkat yang tertinggi yang saya kira dianggap sebagai satu
pandangan yang penting yang disuarakan oleh Yang Berhormat dalam Dewan yang
mulia, Dewan yang lebih tinggi daripada Dewan Rakyat, sudah tentulah akan diambil
perhatian tentang concern ataupun tentang keprihatinan ramai pihak tentang cara
bagaimana kita menjuruskan. Bukan soal pengawalan tetapi menguruskan media
dalam negara kita, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih sekali lagi.
Yang Berhormat Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.05 ptg.,1505,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Tuan Jelaing anak Mersat],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua,
terlebih dahulu ingin saya merakamkan setinggi penghargaan dan menjunjung kasih ke
atas titah ucapan Duli Yang Maha Mulia Yang di-Pertuan Agong di Dewan yang mulia
ini. Seri Paduka baginda telah menyentuh pelbagai aspek pengukuhan ekonomi dan
kesejahteraan rakyat yang menjadi matlamat dasar kerajaan Seri Paduka Baginda.
46 DR 6.4.2009
Sebagai kementerian yang telah diberi mandat untuk membangunkan sektor
perdagangan dalam negeri yang pesat dan memartabatkan hak-hak pengguna di
negara ini, Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna akan
terus merangka strategi dan program-program yang bersifat dengan izin,
developmental role di dalam membawa kementerian ke tahap yang lebih diiktiraf dalam
arus pembangunan negara.
Tuan Yang di-Pertua, saya juga ingin merakamkan ucapan terima kasih
kepada Ahli-ahli Yang Berhormat Senator sekalian yang telah memberikan cadangan
dan teguran serta mengutarakan isu-isu yang berkaitan dengan Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna. Izinkan saya mengambil
kesempatan ini untuk menjawab soalan yang telah dibangkitkan oleh Ahli-ahli Yang
Berhormat Senator dalam Dewan yang mulia ini di sepanjang perbahasan usul
Menjunjung Kasih di atas Titah Diraja.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Khoo Soo Seang ada
menyatakan pandangan beliau bahawa kebanyakan hypermarket di negara ini
dimonopoli oleh syarikat-syarikat besar asing seperti Giant, Carrefour dan Tesco.
Sehubungan itu beliau meminta kerajaan memberi nasihat dan bantuan serta
kemudahan untuk membantu peniaga-peniaga tempatan di peringkat permulaan
dengan harapan mereka akan matang dan berdikari satu hari kelak.
Yang Berhormat Senator juga ada menyentuh tentang kempen beli barangan
Malaysia yang akan merangsang industri tempatan dan pertumbuhan ekonomi
domestik namun para pengilang tempatan haruslah memastikan kualiti barangan yang
setanding dengan barangan import dan harga adalah berpatutan. Untuk makluman Ahli
Yang Berhormat Senator dan Dewan yang mulia, Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna sering bekerjasama dengan hypermarket seperti
Giant, Carrefour dan Tesco dan juga pasar raya-pasar raya tempatan yang lain di
dalam menganjurkan program pemasaran produk perusahaan kecil dan sederhana
ataupun PKS. Melalui program seperti Produk Malaysia Cita Rasa Kita yang
dikhususkan untuk mempromosi produk PKS di hypermarket dalam negara serta Taste
of Malaysia ataupun TOM yang dikhususkan untuk mempromosikan produk PKS di
hypermarket di luar negara.
Semenjak Produk Malaysia Cita Rasa Kita diperkenalkan pada tahun 2003
hingga Disember 2008, sebanyak 34 program Produk Malaysia Cita Rasa Kita telah
dianjurkan di seluruh negara manakala bagi program Taste of Malaysia sebanyak 7
program telah diadakan semenjak program ini diperkenalkan pada tahun 2005
sehingga penghujung tahun 2008. Untuk makluman Dewan yang mulia ini juga, saya
berkesempatan untuk membawa program ini juga ke Hong Kong pada tahun lepas di
pasar raya di situ.
Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna juga di
sepanjang tahun 2008 ada menganjurkan seminar-seminar untuk PKS yang bertujuan
mendedahkan PKS kepada peluang pemasaran di dalam sektor peruncitan, syarat-
syarat dan standard yang perlu dicapai untuk menembusi pasaran tertentu,
pembungkusan dan pemprosesan makanan serta lain-lain kepakaran. Beberapa agensi
pembiayaan turut dijemput semasa program seminar untuk memberi penerangan
mengenai program pembiayaan yang ditawarkan bagi membantu pengusaha
memajukan perniagaan mereka.
Kementerian masih dan akan meneruskan program-program bengkel kerja
dan seminar pada tahun 2009 ini seperti mengadakan program Seminar Teknologi
Pembungkusan dan Pemprosesan Makanan yang telah diadakan pada 29 Januari 2009
yang lepas dan Seminar Pembangunan Usahawan kepada pengusaha kecil dan
sederhana dengan kerjasama Gagasan Badan Ekonomi Melayu ataupun GBEM yang
telah diadakan di Johor Bahru pada 21 Mac 2009 dan 22 Mac 2009."
