level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.25 tgh.,1225,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, sebagai memenuhi
status Dewan Negara, mungkin wajar disebutkan bahawa Kementerian Kesihatan akan
mengadakan ujian terus supaya semua vaksin ini bebas daripada prasangka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.25 tgh.,1225,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Ya, bagi kesemua vaksin
yang telah dibuat pembelian, ia masih tertakluk kepada kelulusan *National
Pharmaceutical Regulatory Agency* (NPRA) iaitu badan kawal selia bagi ubat-ubatan di
Malaysia yang terletak di bawah Kementerian Kesihatan Malaysia bagi memastikan
semua vaksin ini adalah selamat untuk dipakai oleh rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Dato’ Kesavadas Achyuthan Nair,"Tuan Yang di-Pertua, boleh minta
penjelasan sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Yang di-Pertua,Penjelasan? Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Dato’ Kesavadas A. Achyunthan Nair,"Ya. Tadi Yang Berhormat Timbalan
Menteri ada kata 70 peratus daripada rakyat akan disuntik. Bolehkah Timbalan Menteri
bagi kategori 70 peratus itu? Adakah orang dewasa kah, muda kah, macam mana?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Setakat ini apa yang telah
dimaklumkan oleh Jawatankuasa Jaminan Akses Vaksin bahawa 70 peratus populasi ini
tidak termasuk mereka yang berumur bawah daripada 18 tahun, tidak termasuk mereka
yang mempunyai alahan yang serius dan tidak termasuk golongan yang berisiko untuk
menggunakan vaksin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Bekalan vaksin ini dijangka mula diperoleh pada suku pertama 2021 dengan
wajaran untuk 20 peratus populasi negara di mana tiga peratus daripadanya diberikan
kepada para petugas barisan hadapan yang meliputi sektor kesihatan dan keselamatan
seperti doktor, jururawat, polis, petugas penjara dan imigresen.
Laporan interim bagi vaksin COVID-19 fasa ketiga ujian klinikal pada masa ini
menunjukkan keberkesanan bagi dua dos vaksin. Satu Pelan Imunisasi Kebangsaan
mengenai vaksin COVID-19 akan dimuktamadkan.
Ia mengandungi strategi terperinci kerajaan dalam pemberian vaksin. Untuk
bekalan vaksin *Pfizer*, kos pengangkutan diambil kira sehingga sampai ke pusat
inokulasi.
Jawatankuasa ini juga telah mengenal pasti *thermal ultra freeze,* dengan izin, di
seluruh negara bagi menampung keperluan penyimpanan bekalan vaksin yang akan
sampai mulai suku pertama tahun hadapan iaitu antara bulan Februari hingga Mac 2021.
Kaedah penghantaran sedang dibangunkan dan akan dibentangkan dalam mesyuarat
JKJAB untuk mengesyorkan kaedah yang paling sesuai untuk bekalan bersama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Datuk Razali bin Idris,"Tuan Yang di-Pertua, minta penjelasan sedikit boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua,Terpulang kepada Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Datuk Razali bin Idris,"Saya hendak tanya adakah vaksin yang akan dihantar
ke negara kita suku pertama tahun 2021 ini telah diuji oleh rakyat Malaysia ataupun
negara lain, dan peratus keberkesanan vaksin tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Saya boleh
memaklumkan kepada Dewan yang mulia bahawa kesemua vaksin yang telah
diumumkan telah pun mengalami ujian klinikal fasa tiga yang melibatkan populasi di
pelbagai negara. Sebahagiannya melibatkan antara 20 ribu. Misalnya bagi vaksin *Pfizer*,
ia melibatkan ujian terhadap populasi seramai 43,300 orang lebih kesemua sekali dan
kadar keberkesanan yang dilaporkan adalah antara 90 hingga 95 peratus. Misalnya
*Pfizer* melaporkan kadar *efficacy* sebanyak 95 peratus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Datuk Razali bin Idris,Rakyat Malaysia ada tidak lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Rakyat Malaysia belum.
Belum ada rakyat Malaysia yang disuntik dengan vaksin ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Puan Asmak binti Husin,"Mohon penjelasan, Tuan Yang di-Pertua. Susulan
daripada soalan daripada Yang Berhormat Datuk Razali tadi. Populasi itu ada tidak
melibatkan orang ASEAN sebab daripada segi perawakan itu ada lebih kurang dengan
orang Malaysia. Kalau orang Malaysia itu mungkin tidak lah. Akan tetapi orang ASEAN.
Yang kedua, tadi kata keberkesanan 95 peratus. Jadi bagaimana dengan kegusaran
rakyat sebab keberkesanan itu tidak sampai 100 peratus. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim,"Mana-mana ujian klinikal
terhadap vaksin apabila mencapai 95 peratus biasanya dianggap sebagai berkesan dan
boleh meliputi kebanyakan daripada *strain* vaksin yang berkenaan. Itu sahaja yang saya
boleh maklumkan.
Untuk pengetahuan, setakat ini antara negara ASEAN yang setelah dari
Malaysia yang telah mengumumkan pembelian vaksin *Pfizer* disusuli kemudian oleh
negara Singapura. Negara Singapura adalah juga membeli vaksin *Pfizer* yang telah
dilaporkan telah pun menerimanya.
Sekian sahaja maklum balas saya tentang isu-isu di bawah MOSTI yang telah
dibangkitkan oleh Ahli Yang Berhormat dalam perbahasan RUU Perbekalan 2021 di
Dewan Negara bagi Penggal Ketiga Parlimen Keempat Belas. Saya sekali lagi
mengucapkan terima kasih kepada semua Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan yang menyentuh bidang kuasa MOSTI. Sekian,
terima kasih. *Assalamualaikum.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Haji
Ahmad Amzad bin Mohamed @ Hashim, Timbalan Menteri di Kementerian Sains,
Teknologi dan Inovasi.
Seterusnya, Kementerian Perpaduan Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.35 tgh.,1235,Timbalan Menteri Perpaduan Negara [Dato’ Sri Ti Lian Ker],"Terima kasih
Tuan Yang di-Pertua. Salam sejahtera dan salam perpaduan. Terlebih dahulu
Kementerian Perpaduan Negara ingin merakamkan penghargaan dan terima kasih
kepada semua Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan
dan telah menyentuh isu-isu berkaitan dengan Kementerian Perpaduan Negara.
Dalam Belanjawan 2021, Kementerian Perpaduan Negara telah diperuntukkan
sebanyak RM423,287,500. Daripada jumlah tersebut, sebanyak RM320,337,400 adalah
untuk perbelanjaan mengurus dan sebanyak RM102,950,100 untuk perbelanjaan
pembangunan yakni pengurangan sebanyak RM17,533,600 ataupun 3.9 peratus
berbanding dengan peruntukan yang diterima pada tahun 2020.
Kementerian Perpaduan Negara akan melaksanakan program-program yang
dirancang pada tahun 2021 dengan mengguna pakai peruntukan yang telah diluluskan,
dengan izin, *we will make do*. Ini termasuk pelaksanaan dasar dan program berimpak
tinggi seperti Dasar Perpaduan Negara, *Blueprint*, dan Pelan Tindakan Perpaduan
Negara serta penjenamaan kawasan rukun tetangga, tabika dan taska perpaduan.
KPN juga akan melaksanakan program perpaduan secara perkongsian pintar
dengan pelbagai kementerian, agensi awam, swasta dan badan-badan bukan kerajaan
bagi mengoptimumkan sumber kewangan dan modal insan yang ada.
Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan terima kasih kepada
Yang Berhormat Senator Datuk Mohan a/l Thangarasu yang telah menyentuh tentang
persoalan berikut:
(i) prestasi belanjawan MITRA;
(ii) isu perobohan rumah ibadat bukan Islam; dan
(iii) pewujudan jabatan khas untuk bukan Islam yang boleh
dianggotai oleh pihak PBT dan juga NGO.
Bagi prestasi perbelanjaan peruntukan pembangunan MITRA. Ingin saya
jelaskan bahawa pada tahun 2020, MITRA telah menerima peruntukan pembangunan
sebanyak RM100 juta daripada kerajaan dan telah pun membelanjakan sebanyak
RM99,959,396. Prestasi perbelanjaan sebanyak 99.95 peratus daripada peruntukan
RM100 juta yang memanfaatkan 889,135 orang penerima telah melalui pelaksanaan 299
program telah dilaksanakan di seluruh negara.
Dari Januari hingga Mac 2020, MITRA di bawah Jabatan Perdana Menteri telah
membelanjakan peruntukan pembangunan sebanyak RM34,886,578. Baki peruntukan
pembangunan MITRA yang telah dibawa ke Kementerian Perpaduan Negara adalah
sebanyak RM65,113,421. Bermula 17 April hingga 4 Disember 2020, kementerian telah
meluluskan sebanyak 57 program yang berjumlah RM65,072,818 dan seramai 833,420
orang daripada masyarakat India telah mendapat manfaat daripada program-program
yang telah dilaksanakan.
Tuan Yang di-Pertua, seterusnya persoalan kedua yang menyentuh tentang isu
perobohan rumah ibadat bukan Islam oleh kerajaan tempatan. Kementerian telah
mengadakan perbincangan bersama Kementerian Perumahan dan Kerajaan Tempatan.
Kedua-dua pihak telah pun bersetuju untuk menubuhkan satu Jawatankuasa
Penyelarasan Rumah Ibadat Bukan Islam dalam kawasan Pihak Berkuasa Tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Menteri Perpaduan Negara [Dato’ Sri Ti Lian Ker],"Jawatankuasa ini berperanan untuk menyelaras dan memantau isu-isu
berkaitan rumah ibadat bukan Islam dan akan dipengerusikan oleh Yang Berhormat
Menteri Perumahan dan Kerajaan Tempatan sendiri. Keahlian jawatankuasa ini akan
melibatkan wakil-wakil dari negeri.
Berhubung dengan cadangan Yang Berhormat untuk mewujudkan sebuah
jabatan khas untuk bukan Islam yang boleh dianggotai oleh PBT dan NGO, perkara ini
haruslah diteliti dengan lebih rapi lagi dari sudut perundangan sebelum cadangan
tersebut boleh dibawa untuk dipertimbangkan kepada kerajaan.
Tuan Yang di-Pertua, seterusnya saya memuji penubuhan Unit Hal Ehwal
Agama-agama Lain (UNIFOR) di Sarawak yang dimaklumkan oleh Yang Berhormat
Senator Dr. Nuing Jeluing. Ia merupakan sebuah badan untuk mempromosi kerjasama,
persefahaman, toleransi ataupun tolak ansur, penerimaan sikap saling menghormati
antara agama Islam dan lain-lain agama di negeri Sarawak.
Di peringkat Kerajaan Pusat, Jawatankuasa Keharmonian Antara Penganut
Antara Agama (HARMONI) telah ditubuhkan sebagai usaha untuk mempromosi
kesefahaman dan keharmonian antara penganut pelbagai agama di negara ini.
Manakala di peringkat negeri, Jawatankuasa Rumah Ibadat Bukan Islam telah
pun dibentuk dan dipengerusikan oleh Setiausaha Kerajaan Negeri ataupun EXCO
tertentu.
Jawatankuasa RIBI ini antara lain bertanggungjawab untuk menimbang
permohonan pembinaan baharu, menaik taraf dan pengubahsuaian rumah ibadat bukan
Islam yang diterima daripada pihak berkuasa tempatan.
Seterusnya, berkaitan dengan cadangan pemberian elaun kepada paderi-
paderi. Kerajaan pada masa ini, tiada perancangan untuk membayar sebarang elaun.
Namun begitu, inisiatif ini boleh diambil oleh pihak pengurusan kerja masing-masing.
Seterusnya Yang Berhormat Senator Tuan Waytha Moorthy a/l Ponnusamy
telah pun menyebut tentang *red tape,* dengan izin, dan mencadangkan kerajaan memberi
tumpuan khas kepada golongan yang terpinggir. Yang Berhormat juga menyarankan
agar Yang Berhormat Menteri Perpaduan memberi peruntukan besar untuk program-
program IR 4.0 dan latihan-latihan kemahiran.
Proses permohonan dan kelulusan geran MITRA telah dimantapkan dengan
pewujudan dua peringkat jawatankuasa yakni Jawatankuasa Penilaian dan tahap kedua,
Jawatankuasa Pemantauan. Dengan adanya jawatankuasa ini, proses penilaian
dilaksanakan dengan lebih telus dan lebih saksama. Setiap program yang diluluskan dan
dipantau dengan rapi oleh jawatankuasa tersebut.
Pada tahun 2020, MITRA telah menyalurkan sebanyak RM9,703,703.00 bagi
program berteraskan IR 4.0 di seluruh negara. Manakala MITRA telah menyalurkan
sejumlah RM7,825,932.00 khususnya untuk latihan kemahiran. MITRA akan terus
memberi tumpuan utama kepada program berasaskan *Industrial Revolution 4.0* dan
latihan kemahiran bagi tahun 2021. Peruntukan tersebut akan kita salurkan berdasarkan
tiga kluster iaitu:
(i) kluster modal insan;
(ii) keusahawanan; dan,
(iii) kesejahteraan sosial.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Timbalan
Menteri Dato' Sri Ti Lian Ker.
Seterusnya saya menjemput Kementerian Kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.44 tgh.,1244,Timbalan Menteri Kesihatan I [Dato' Dr. Haji Noor Azmi bin Ghazali],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.44 tgh.,1244,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.44 tgh.,1244,Timbalan Menteri Kesihatan I [Dato' Dr. Haji Noor Azmi bin Ghazali],"Terima kasih Tuan Yang di-Pertua.
Saya ingin merakamkan terima kasih kepada semua Ahli Yang Berhormat
Senator yang telah mengambil bahagian dalam perbahasan Belanjawan 2021. Seramai
15 orang telah menyentuh isu-isu berkenaan dengan vaksin, makmal, *vape,* latihan
siswazah, penyakit jarang jumpa, kesihatan mental dan juga isu-isu berkenaan dengan
pembangunan dan naik taraf fasiliti kesihatan.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Donald Peter Mojuntin
dan Yang Berhormat Senator Puan Raj Munni binti Sabu telah membangkitkan beberapa
persoalan mengenai isu vaksin.
Sebagaimana yang telah diumumkan oleh Yang Amat Berhormat Perdana
Menteri, Kerajaan Malaysia melalui KKM telah menandatangani perjanjian untuk
mendapatkan bekalan vaksin sebanyak 10 peratus yakni 64 juta- dos melalui fasiliti
COVAX. Seterusnya menandatangani perjanjian awal dengan Syarikat Pfizer bagi
mendapatkan 20 peratus bekalan vaksin, 12.8 juta- dos.
Selanjutnya, KKM turut menandatangani perjanjian bersama Syarikat
AstraZeneca bagi perolehan 10 peratus ataupun 64 juta- dos bagi bekalan vaksin dan
menjadikan jumlah keseluruhan vaksin yang telah dimuktamadkan setakat ini sebanyak
40 peratus. Pada masa ini, KKM juga sedang dalam rundingan akhir dengan tiga lagi
pembekal vaksin dan dijangka akan memperoleh sebanyak 40 peratus bekalan vaksin
untuk keperluan lebih 80 peratus daripada jumlah populasi rakyat Malaysia.
Memandangkan Kerajaan Malaysia terikat dengan peraturan *non-disclosure
agreement,* dengan izin, dengan semua pembekal tersebut, harga sebenar yang telah
dan akan dimuktamadkan tidak dapat didedahkan pada masa ini.
Berhubung pelan pengedaran vaksin termasuk kos pengangkutan, ia akan
dirancang dengan secara teliti dan disesuaikan dengan jenis vaksin yang akan diperoleh.
Contohnya, vaksin keluaran *Pfizer* yang memerlukan tempat penyimpanan di bawah
suhu *ultra-low temperature*, negatif 70 darjah Celsius, dengan izin, semestinya
mempunyai perancangan yang berbeza berbanding vaksin yang hanya memerlukan
suhu penyimpanan dua hingga lapan darjah Celsius. Memandangkan bekalan vaksin
yang akan diterima secara berperingkat, maka saiz penyimpanan dan kuantiti *ultra-low
temperature freezer,* dengan izin, akan disediakan bersesuaian mengikut lokasi pusat
penyimpanan.
Tuan Yang di-Pertua, seterusnya mengenai kebimbangan yang dizahirkan oleh
Yang Berhormat Senator Datuk Donald Peter Mojuntin berhubung pendatang asing tanpa
izin (PATI) yang terdapat di dalam negara dan berkemungkinan menjadi pembawa
kepada wabak COVID-19. Sehingga 21 Disember, KKM telah menyaring seramai
195,983 orang bukan warganegara termasuklah PATI. Daripada jumlah tersebut,
sebanyak 36,686 kes iaitu 19.74 peratus telah dikesan positif COVID-19 dan sebanyak
155,089 orang individu pula didapati negatif.
Bagi menangani isu peningkatan kes COVID-19 dalam lapangan bukan
warganegara, KKM telah bekerjasama dengan pelbagai pihak seperti Jabatan Imigresen
Malaysia dan juga dengan PDRM bagi memperluaskan saringan kepada kumpulan sasar
ini. Antaranya seperti mempergiatkan saringan di kilang dan juga di tapak pembinaan.
Berkenaan isu kapasiti ujian makmal-makmal di negeri Sabah bagi menjalankan
ujian COVID-19 pula, perkara ini juga telah dijawab oleh Yang Berhormat Menteri
Kesihatan semasa sesi penggulungan peringkat Dasar di Dewan Rakyat dahulu.
Untuk makluman, makmal-makmal kesihatan di seluruh negara telah ditambah
daripada 15 buah makmal pada peringkat awal kepada 63 buah makmal, makmal swasta
dan universiti dengan kapasiti ujian sebanyak 59,555 ujian sehari.
KKM juga telah membangunkan dua lagi buah makmal di Sabah iaitu makmal
molekular di Tawau dan makmal modular di Lahad Datu. Anggaran kapasiti harian ujian
yang boleh dijalankan di makmal-makmal di negeri Sabah kira-kira 3,050 sehari.
Tuan Yang di-Pertua, berkenaan dengan cadangan Yang Berhormat Senator
Tuan Muhamad Zahid bin Md. Arip untuk mengenakan cukai ke atas cecair *vape* yang
mengandungi nikotin. Dimaklumkan, cecair yang bernikotin tidak dikenakan cukai kerana
sebarang produk yang mengandungi nikotin adalah dikawal di bawah Akta Racun 1952
dan Akta Jualan Dadah 1952.
Di bawah Akta Racun 1952, nikotin dikategorikan racun Kumpulan C, di mana
penjualan sebarang sediaan yang mengandungi nikotin hanya dibenarkan oleh ahli
farmasi berlesen dan pengamal perubatan berdaftar untuk tujuan rawatan perubatan
sahaja. Oleh itu, penjualan cecair rokok elektronik yang mengandungi nikotin adalah
salah di sisi undang-undang dan ia merupakan barangan terlarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Menteri Kesihatan I [Dato' Dr. Haji Noor Azmi bin Ghazali],"Dakwaan bahawa pegawai KKM lambat dalam menentukan kandungan
peratusan nikotin yang dibenarkan dalam cecair *vape* juga adalah tidak benar. Ini kerana
tiada had selamat bagi nikotin atau sebatian lain di dalam cecair *vape* yang telah
dikeluarkan oleh WHO setakat ini, dengan izin. Malah, terdapat kajian saintifik yang
menunjukkan penggunaan *vape* akan memudaratkan kesihatan disebabkan kandungan
nikotin tulen serta bahan-bahan lain.
Tuan Yang di-Pertua, mengenai saranan daripada Yang Berhormat Senator
Dato’ Kesavadas A. Achyuthan Nair untuk melibatkan hospital swasta dalam
pengendalian program latihan siswazah. KKM menyambut baik cadangan tersebut. Bagi
maksud tersebut, hospital swasta perlulah memenuhi beberapa syarat yang ditetapkan
oleh KKM. Antaranya mempunyai jumlah pakar dan juga pegawai perubatan residen
yang ditetapkan, menyediakan kemudahan asas yang diperlukan, mempunyai beban
kerja dan juga *casemix,* dengan izin, yang mencukupi.
Pada masa ini, jumlah hospital latihan siswazah telah ditambah kepada 48 buah
dengan kapasiti sebanyak 12,153 slot latihan siswazah yang berupaya menampung
sehingga 6,000 ambilan graduan dalam setahun. Dengan pertambahan ini, sehingga 18
Disember 2020, hanya tinggal sebanyak 192 orang graduan perubatan yang berdaftar
dengan Majlis Perubatan Malaysia dan lulus tapisan SPA dan masih menunggu untuk
dilantik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1250,1250,Dato’ Kesavadas A. Achyuthan Nair,"Tuan Yang di-Pertua, minta penjelasan
sedikit tentang latihan siswazah itu. Adakah 48 buah hospital tadi yang disebutkan oleh
Yang Berhormat Timbalan Menteri itu, adakah semuanya kerajaan punya atau ada
termasuk swasta?"
