level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Md. Jidin,"Untuk makluman Ahli Yang Berhormat Senator, KPM sentiasa memberi
penekanan kepada penggunaan teknologi digital dalam pelaksanaan PdP.
Dalam aspek latihan guru, perancangan peningkatan kompetensi guru
dilaksanakan berdasarkan Pelan Pembangunan Profesionalisme Berterusan (PPB) dan
Pelan Induk Pembangunan Profesionalisme Keguruan (PIPPK). Mengambil kira situasi
pandemik COVID-19, kedua-dua pelan ini telah di selaras semula untuk memantapkan
ilmu, kemahiran dan sikap guru terhadap cabaran Pembelajaran Abad Ke-21.
Berdasarkan statistik dalam Sistem Pengurusan Latihan Kementerian Pendidikan
Malaysia (SPLKPM) sehingga September 2021 sebanyak 1,949 aktiviti PPB berkaitan
digital atau ICT telah dilaksanakan.
KPM juga melalui Institut Pendidikan Guru Malaysia (IPGM) telah menyediakan
sebanyak 337 latihan berkaitan teknologi digital sehingga Julai 2021. Di samping itu, KPM
melaksanakan khidmat bantu pengintegrasian teknologi pendidikan kepada guru secara
berterusan melalui aktiviti perkongsian video, e-class, *webinar* dan tutorial. KPM juga
memberikan insentif kepada guru yang aktif menggunakan teknologi digital dalam PdP
melalui pemberian baucar percuma untuk mengikuti pensijilan *DELIMa Certified Training
Programme* (DCTP).
Selain tu, pengiktirafan kepada guru-guru aktif juga turut diberikan melalui
program seperti *Microsoft Innovative Educator* (MIE), *Microsoft Office Specialist
Certification* (MOS) dan *Apple Teacher Leader.*
KPM turut menambah baik banyak bahan dalam pelantar DELIMa. Pelantar ini
merupakan pusat rujukan sehenti yang mengandungi pelbagai aplikasi, perkhidmatan dan
sumber pendidikan digital seperti buku teks digital, video pendidikan, kuiz dan permainan
pendidikan bagi tujuan PdP. Pelantar ini boleh digunakan oleh guru, murid dan ibu bapa.
Sehingga 4 Oktober 2021, KPM telah menyediakan 3,245 buah video kurikulum, 324 buah
video pedagogi dan 2,538 buah video Didik TV KPM. KPM juga menggalakkan
perkongsian video PdP dan video amalan terbaik hasil daya usaha dan kreativiti guru
melalui portal CikgooTube dan ruang ilmu yang dikongsikan dalam DELIMa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Banyak lagi Yang Berhormat Menteri?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,Banyak lagi Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Cuba rentas desa sikit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Okey. Untuk pengetahuan Ahli-ahli Yang
Berhormat, bakal guru yang sedang berkhidmat dalam latihan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Terlewat tadi sebab sebelum Yang Berhormat Menteri
sampai pagi tadi, di Dewan Negara kita tidak pakai “okey” lagi dah- “baiklah.”"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Baiklah, Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Tuan Yang di-Pertua, topik berikutnya adalah berkaitan dengan peranti cerdik dan
capaian internet.
Perkara ini ditanya oleh Yang Berhormat Senator Dato’ Kesavadas A.Achyuthan
Nair dan Yang Berhormat Senator Tuan Balasubramaniam a/l Nachiappan menyentuh
tentang pemberian peranti 150 ribu unit dan saya boleh jelaskan secara bertulis perincian
berkaitan dengan peranti ini. Saya akan memberikan jawapan bertulis untuk tujuan
tersebut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Baik-baik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Yang Berhormat Senator Dr. Ahmad Azam bin
Hamzah membangkitkan tentang keperluan sistem pendidikan bagi menyediakan murid
ke alam pekerjaan.
Seperti mana yang saya jelaskan tadi, kita bagi tumpuan kepada pendidikan
digital bagi menyediakan mereka ke alam pekerjaan. Selain daripada itu juga, tumpuan
diberikan kepada pengukuhan program TVET di KPM. Ini juga saya akan berikan jawapan
secara bertulis dengan lebih lengkap.
Berkaitan dengan Pendidikan Alam Sekitar yang ditanya oleh Yang Berhormat
Senator Datuk Dr. Zulkifli Mohamad Al-Bakri, memang telah ada Pendidikan Alam Sekitar
dalam mata pelajaran khusus dan juga merentas kurikulum untuk mata-mata pelajaran
lain.
Berkaitan dengan perpaduan yang disentuh oleh Yang Berhormat Senator Tuan
Aknan a/l Ehtook, peranan KPM dalam memangkin perpaduan negara. Ini merupakan
satu peranan penting yang telah dimainkan oleh KPM melalui pelbagai program di
peringkat sekolah bagi memastikan anak-anak kita di sekolah dapat terus disedarkan
tentang semangat patriotisme dan juga perpaduan.
Berkaitan dengan infrastruktur pendidikan yang ditanya oleh Yang Berhormat
Senator Datuk John Ambrose berkaitan dengan sekolah daif, ini saya akan berikan secara
bertulis Tuan Yang di-Pertua.
Juga apa yang ditanya oleh Yang Berhormat Senator Datuk Mohan a/l
Thangarasu berkaitan dengan SJK(T) juga saya akan berikan secara bertulis,
perinciannya, peruntukan-peruntukan untuk SJK(T).
Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi membangkitkan
tentang usaha KPM dalam meningkat akses pendidikan kepada murid berkeperluan khas.
Penjelasan lanjut akan saya berikan secara bertulis, namun apa yang ingin saya jelaskan
di sini bahawa pihak KPM menyedari terdapat ruang yang cukup banyak untuk kita tambah
baik dalam konteks pendidikan bagi murid-murid berkeperluan khas.
Anak-anak istimewa ini memerlukan keadaan yang kondusif di sekolah dan
selamat. Oleh sebab itu, untuk belanjawan tahun ini- pada tahun lepas kita telah memohon
peruntukan khusus dan diluluskan oleh pihak Kementerian Kewangan sebanyak RM45
juta. Ini bagi menyediakan infrastruktur di sekolah bagi membolehkan lebih banyak
sekolah. Ada empat- infrastruktur utama untuk membolehkan kita menerima murid MBK
di sekolah tersebut. Jadi saya akan detilkan penjelasan ini dalam jawapan bertulis.
Begitu juga dengan apa yang dibangkitkan oleh Yang Berhormat Senator Puan
Hajah Nuridah binti Mohd Salleh berkaitan dengan Pendidikan Islam kepada murid
berkeperluan khas beragama Islam di sekolah. Ini juga sedang dilaksanakan di sekolah-
sekolah untuk murid berkeperluan khas beragama Islam.
Seterusnya, berkaitan dengan Pusat Genius Kurnia yang ditanya oleh Yang
Berhormat Senator Datuk Ras Adiba binti Mohd Radzi berkaitan keperluan untuk
mewujudkan Pusat Genius Kurnia ini di setiap negeri. Dalam konteks ini juga saya akan
jelaskan konteks keperluan Genius Kurnia, berapa banyak, di negeri mana dan
sebagainya.
Tuan Yang di-Pertua, saya rasa setakat tu sahaja penjelasan saya untuk petang
ini dan saya ucapkan jutaan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Kesavadas A. Achyuthan Nair,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dr. Yaakob bin Sapari,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Kesavadas A. Achyuthan Nair,"Boleh saya cuba minta satu sahaja?
Tentang soalan yang ditanyakan semasa sesi soal jawab. Oleh sebab banyak soalan dan
banyak jawapan akan bertulis."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Beliau kata di mana bab atau aspek yang penting akan
dihuraikan menerusi jawapan bertulis. Akan tetapi, daripada ucapan Yang Berhormat
Menteri tadi, ada yang dirasakan penting diapungkan, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua. Pagi
tadi saya ada minta tentang markah minimum yang diperlukan untuk enam- mata
pelajaran teras atau *core subject* untuk pelajar-pelajar SPM, untuk memperoleh kredit
minimum, minimum *credit level*. Apakah markah itu? Tadi tidak dijawab, saya pohon satu
jawapan secara bertulis, jika boleh."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Boleh.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Kesavadas A. Achyuthan Nair,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Penjelasan sedikit Tuan Yang di-Pertua, ini
berkaitan dengan soal jawab lisan pagi tadi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Kesavadas A. Achyuthan Nair,"Ya, ya, ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Bukan penggulungan ya, jadi berbeza. Saya
ambil maklum."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dr. Yaakob bin Sapari,"Tuan Yang di-Pertua, saya hendak minta tambahan sikit
Tuan Yang di-Pertua. Sikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Yang Berhormat Senator Dr Yaakob bin Sapari.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dr. Yaakob bin Sapari,"Sikit sahaja, *actually* dalam ucapan saya tadi tak sempat
hendak tanya.
Soalan saya ialah bila laksana PdPR, ramai pelajar tidak ikut sistem yang
sempurna. Jadi adakah ada satu peruntukan khas untuk tuisyen-tuisyen dibuat pada
pelajar-pelajar yang bila balik ke sekolah nanti?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Tuisyen khas.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Datuk Dr. Mohd Radzi bin Jidin,"Terima kasih Yang Berhormat Senator Dr.
Yaakob bin Sapari. Berkaitan dengan pertanyaan tersebut, pertama sekali seperti mana
saya sebut tadi kita telah laksanakan program KPM PerkasaKU bagi membantu murid-
murid yang ketinggalan khususnya daripada konteks literasi dan numerasi.
Mereka dibekalkan kit yang ada buku untuk membolehkan ibu bapa turut
membantu mereka dalam pengajaran dan pembelajaran. Selain daripada itu, seperti
mana saya jelaskan tadi juga untuk tempoh persekolahan bagi tahun 2021, kita lanjutkan
sehingga bulan Januari dan bulan Februari 2022. Ruang selama dua bulan ini akan
digunakan oleh guru untuk membantu seperti mana Yang Berhormat Senator sebut tadi,
murid-murid yang mungkin ketinggalan.
Jadi, ada dua bulan untuk guru melihat, menilai dan memperkasakan murid-murid
ini sebelum mereka naik ke tahun berikutnya. Jadi, kalau murid itu berada pada tingkatan
satu pada tahun ini, bulan Januari dan bulan Februari tahun hadapan, murid tersebut
masih kekal pada tingkatan satu. Maka, guru boleh menggunakan ruang tersebut untuk
memastikan murid ini betul-betul bersedia untuk naik ke Tingkatan 2 pada bulan Mac."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih. Majlis mengucapkan setinggi-tinggi terima
kasih kepada Yang Berhormat Menteri Kanan Pendidikan.
Dan saya jemput Kementerian Pengangkutan, bersedia?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg.,1500,Timbalan Menteri Pengangkutan [Dato’ Henry Sum Agong],"Ya. Terima kasih,
Tuan Yang di-Pertua. Selamat petang dan salam sejahtera.
Tuan Yang di-Pertua, izinkan saya merakamkan setinggi-tinggi penghargaan atas
keprihatinan dua orang Ahli Yang Berhormat Senator terhadap kementerian ini yang telah
membahaskan dan menyentuh perkara-perkara di bawah bidang tugas Kementerian
Pengangkutan.
Isu harga tiket penerbangan. Tuan Yang di-Pertua, Yang Berhormat Senator Tuan
Zaiedi bin Haji Suhaili telah membangkitkan isu mengenai harga tiket penerbangan yang
tinggi dari Semenanjung Malaysia ke Sabah dan Sarawak atau sebaliknya. Penetapan
tambang penerbangan domestik oleh syarikat-syarikat penerbangan negara adalah
berdasarkan kepada rasionalisasi sektor perkhidmatan udara domestik pada tahun 2006.
Dalam hal ini, Jemaah Menteri telah memutuskan bahawa syarikat-syarikat
penerbangan negara yang menyediakan perkhidmatan udara domestik diberikan
kebebasan dalam menentukan liputan rangkaian atau *network coverage*, kekerapan
penerbangan dan kadar tambang yang ingin ditawarkan berdasarkan permintaan
pasaran.
Harga tiket penerbangan ditentukan menggunakan kaedah dinamik atau *dynamic
pricing mechanism* yang antara lain mengambil kira kadar penawaran dan permintaan
atau *supply and demand* yang didorong oleh pasaran, *market driven.* Syarikat-syarikat
penerbangan negara akan menetapkan kadar tambang penerbangannya dengan
mengambil kira permintaan pasaran, keadaan ekonomi serta faktor-faktor lain seperti
harga bahan api dan kos operasi.
Di samping itu, syarikat penerbangan juga mempraktikkan konsep *cross
subsidization* dalam penetapan harga tambang. Mana-mana laluan penerbangan yang
mencatatkan keuntungan akan menampung kos operasi laluan-laluan yang tidak
mencatatkan keuntungan. Melalui konsep ini, syarikat penerbangan mampu menawarkan
harga penerbangan yang rendah dan mampu dibeli oleh penumpang.
Pelaksanaan konsep ini bagaimanapun amat bergantung kepada kemampuan
syarikat penerbangan untuk menawarkan jaringan penerbangan yang meluas
berdasarkan permintaan. Sekatan perjalanan antara negeri yang dikuatkuasakan dalam
tempoh Perintah Kawalan Pergerakan sebelum ini dan berterusan di bawah tempoh Pelan
Pemulihan Negara telah memberi impak besar kepada jumlah trafik penumpang udara
domestik yang secara langsung telah menjejaskan kemampuan syarikat penerbangan
untuk mempraktikkan konsep *cross subsidization* dalam penetapan harga tambang.
Berdasarkan pemantauan yang dilaksanakan oleh Suruhanjaya Penerbangan
Malaysia (MAVCOM), bagi tempoh di antara 24 Jun 2021 sehingga 18 Ogos 2021-
MAVCOM mendapati kebanyakan penerbangan antara Semenanjung dan Sarawak
merekodkan harga yang tinggi iaitu di antara 0.5 sehingga tujuh kali- ganda lebih mahal
berbanding harga tiket pada tahun 2019.
Namun, berdasarkan pemantauan yang dilaksanakan oleh Suruhanjaya
Penerbangan Malaysia (MAVCOM) bagi tempoh antara 26 September 2021 sehingga 2
Oktober 2021 untuk perjalanan selepas 8 Oktober 2021 iaitu esok, MAVCOM mendapati
penerbangan antara Kuala Lumpur-Kuching telah merekodkan harga tiket yang lebih
rendah iaitu antara 29 peratus sehingga 74 peratus berbanding harga tiket pada tahun
2019. Manakala, laluan-laluan lain seperti Kuala Lumpur-Miri, dan Kuala Lumpur-Sibu
masih lagi merekodkan harga yang tinggi iaitu antara RM530 hingga RM1,600 untuk
sehala.
Bagi laluan Semenanjung ke Sabah pula, berdasarkan pemantauan yang
dilaksanakan oleh Suruhanjaya Penerbangan Malaysia (MAVCOM) bagi tempoh antara
26 September 2021 sehingga 2 Oktober 2021 MAVCOM mendapati harga tiket yang lebih
tinggi antara lapan peratus hingga 163 peratus direkodkan berbanding harga tiket pada
tahun 2019. Harga tiket penerbangan yang tinggi ini antara lain merupakan kesan
daripada pelaksanaan had kapasiti penerbangan oleh Kerajaan Negeri Sarawak.
Pelaksanaan had kapasiti ini adalah sebahagian daripada usaha Kerajaan Negeri
Sarawak melalui Jawatankuasa Pengurusan Bencana Negeri untuk menangani penularan
wabak COVID-19. Pada ketika ini, kekerapan penerbangan ke Sarawak telah
berkurangan sebanyak 94 peratus berbanding semasa tempoh sebelum wabak COVID-
19. Manakala bagi penerbangan antara Semenanjung dan Sabah, kekerapan
penerbangan telah berkurangan sebanyak 89 peratus berbanding semasa tempoh
sebelum wabak COVID-19.
Kerajaan Negeri Sarawak melalui Jawatankuasa Pengurusan Bencana Negeri
pada 24 September 2021 telah bersetuju untuk membenarkan peningkatan kekerapan
penerbangan bagi mana-mana laluan di antara Semenanjung Malaysia dan Sarawak
daripada 22 penerbangan seminggu kepada 87 penerbangan seminggu. Pada masa yang
sama, Kerajaan Negeri Sarawak juga telah bersetuju untuk membenarkan syarikat
penerbangan menyediakan perkhidmatan tanpa had kepada penumpang. Peningkatan
kekerapan berkuat kuasa pada 8 Oktober 2021 dan kelonggaran had kapasiti ini telah pun
berkuat kuasa mulai 1 Oktober 2021.
Harga tiket penerbangan bagi laluan-laluan ke negeri Sabah dan Sarawak
dijangkakan kembali ke paras purata apabila jumlah kekerapan penerbangan beroperasi
seperti biasa. Sehubungan dengan itu, kerajaan melalui MAVCOM akan meneruskan
pemantauan terhadap harga tiket penerbangan bagi semua laluan penerbangan domestik
termasuk laluan-laluan di antara Semenanjung, Sabah serta Sarawak.
Cadangan pengangkutan penumpang melalui laut dari Semenanjung ke Sabah
dan Sarawak..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg.,1500,Datuk Razali bin Idris,"Tuan Yang di-Pertua, boleh saya hendak minta
penjelasan sedikit?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg.,1500,Tuan Yang di-Pertua,Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg.,1500,Datuk Razali bin Idris,Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg.,1500,Tuan Yang di-Pertua,"Boleh, penjelasan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua, sahabat-sahabat kita
dari Sabah memerlukan sedikit kekurangan harga tiket penerbangan. Jadi Menteri,
Timbalan Menteri bagi jawapan senarai harga-harga.
Jadi dalam kita mendepani COVID-19 kita ada moratorium, kita ada bakul
makanan, sumbangan-sumbangan ataupun ihsan daripada kerajaan. Jadi soalan pokok
sebenarnya kita hendak tahu apakah kerajaan menyediakan moratorium ataupun
kerajaan cuba untuk berbincang dengan syarikat penerbangan supaya harga
penerbangan ke Sabah dan Sarawak bukan macam sekarang, terlampau mahal sehingga
ada peningkatan dua kali- ganda, itu yang kita perlu.
Saya berbincang dengan kawan-kawan dari Sabah dan Sarawak itu yang dia
hendak bukan dia hendak senarai harga, macam ini, macam ini itu perkara yang kita
sudah tahu. Kita hendak bantuan daripada pihak kerajaan seperti mana moratorium
ataupun bakul makanan tetapi menjurus kepada harga tiket kapal terbang. Mohon
penjelasan daripada Yang Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Sila Yang Berhormat Timbalan Menteri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Henry Sum Agong,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Senator yang membangkitkan isu. Perkara seperti mana yang
dibangkitkan belum mendapat pertimbangan pihak kerajaan dan perkara ini saya ucapkan
terima kasih supaya dapat diambil pertimbangan oleh pihak kerajaan kalau diperlukan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Memang perlu pun Yang Berhormat Timbalan Menteri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Henry Sum Agong,Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,"Cadangan itu wajar dibawa kepada kementerian dan
diminta pertimbangan, itu terbaik. Baik, teruskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, Yang Berhormat Senator Tuan
Zaiedi bin Haji Suhaili juga telah mencadangkan supaya menghidupkan semua
perkhidmatan pengangkutan penumpang melalui laut dari Semenanjung Malaysia ke
Sabah dan Sarawak seperti mana perkhidmatan feri Malaysia dahulu.
Feri Malaysia ialah jenama sebuah kapal penumpang yang pernah wujud di
Malaysia pada era 1980-an. Nama rasmi kapal tersebut yang didaftarkan di Pelabuhan
Klang Selangor ialah *Cruise Muhibbah*. Idea penciptaan Feri Malaysia dicadangkan oleh
mantan Perdana Menteri Tun Dr. Mahathir Mohamad pada tahun 1982.
Matlamatnya ialah supaya wujud satu khidmat pengangkutan alternatif bagi
merapatkan hubungan antara penduduk Semenanjung dengan Sabah dan Sarawak. Idea
itu adalah berdasarkan kepada kejayaan perkhidmatan feri di negeri-negeri Skandinavia
antara Finland, Norway dan Denmark.
Pelayaran pertama feri di Malaysia secara rasminya pada 31 Ogos 1986 dari
Pelabuhan Kuantan Pahang ke Kuching Sarawak dan seterusnya ke Kota Kinabalu Sabah
yang mengambil masa selama dua hari. Namun demikian, feri Malaysia telah melabuhkan
tirainya pada tahun 1989 kerana kos operasinya yang tinggi dan permintaan terhadap
perkhidmatan feri adalah rendah. Pada masa kini, Kementerian Pengangkutan Malaysia
tiada perancangan untuk mewujudkan semula perkhidmatan feri Malaysia.
Harga tiket penerbangan dari Semenanjung ke Sabah dan Sarawak yang
ditawarkan pada masa kini adalah berpatutan dan mampu dibeli terutamanya yang
ditawarkan oleh syarikat penerbangan kos rendah. Walau bagaimanapun, pada masa
akan datang mungkin terdapatnya keperluan untuk mengkaji semula pengoperasian
perkhidmatan kapal penumpang dari Semenanjung ke Sabah dan Sarawak sebagai
alternatif kepada laluan udara.
Isu Lapangan Terbang Antarabangsa Pulau Pinang. Tuan Yang di-Pertua, Yang
Berhormat Senator Puan Lim Hui Ying telah membangkitkan isu projek pembesaran
Lapangan Terbang Antarabangsa Pulau Pinang (LTAPP). Cadangan projek menaik taraf
LTAPP sebelum ini akan dilaksanakan oleh pihak Malaysia Airports Holdings Berhad
secara Inisiatif Pembiayaan Swasta- *Private-Finance Initiative* (PFI).
Walau bagaimanapun, penularan wabak COVID-19 telah memberi kesan negatif
terhadap industri penerbangan negara terutama kemampuan MAHB untuk membiayai
projek tersebut.
Berdasarkan perkembangan terkini dan kekurangan permintaan dalam industri
penerbangan negara, projek ini akan ditangguhkan sehinggalah industri penerbangan
pulih. Untuk tempoh ini, kerajaan sedang menyelesaikan beberapa isu termasuk
pengambilan tanah di beberapa buah kawasan di sekitar LTAPP bagi membolehkan
projek naik taraf LTAPP dapat dilaksanakan setelah industri penerbangan pulih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,"Yang Berhormat ada lebih kurang empat minit lagi kurang
cuba sesuaikan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Henry Sum Agong,"Ya, hampir. Pada masa yang sama, bagi memastikan
keperluan pembangunan jangka panjang lapangan terbang di Malaysia berdasarkan
keperluan industri semasa mengambil kira impak COVID-19 dan keperluan sistem
jaringan kesalinghubungan pengangkutan negara.
Kementerian Pengangkutan akan melaksanakan kajian *National Airports
Strategic Plan* (NASP) yang akan bermula pada hujung tahun ini untuk menentukan hala
tuju pembangunan lapangan terbangan di Malaysia daripada segi pembangunan
infrastruktur fizikal, keperluan ruang udara- *air space requirement,* kajian ekonomi dan
strategik agar pembangunan sesebuah lapangan terbang itu dilaksanakan berdasarkan
kepada keperluan semasa.
Ada satu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Satu lagi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, Yang Berhormat Senator Puan
Lim Hui Ying juga telah membangkitkan isu pembinaan LRT di Pulau Pinang. Kerajaan
memberi penekanan kepada pembangunan infrastruktur terutamanya berasaskan rel bagi
meningkatkan kebolehcapaian kepada pengangkutan awam secara menyeluruh dengan
menyepadukan pelbagai mod pengangkutan dan menggalakkan pembangunan
berorientasikan transit.
Inisiatif ini akan memastikan keberkesanan ketersambungan antara mod
pengangkutan di samping meningkatkan kecapaian, kecepatan mobiliti, mengurangkan
kebergantungan kepada kenderaan persendirian, meningkatkan produktiviti dan
kesejahteraan rakyat.
Dalam hubungan ini, Kementerian Pengangkutan memberi perhatian kepada
pembangunan projek LRT Bayan Lepas dan bekerjasama dengan Kerajaan Negeri Pulau
Pinang selaras dengan rancangan untuk membangunkan Lapangan Terbang
Antarabangsa Pulau Pinang. *Last.*
Pelancaran pembangunan kedua-dua projek tersebut akan memberikan impak
manfaat kepada penduduk di negeri Pulau Pinang serta sektor pengangkutan negara
amnya.
Akhir kata bagi pihak Kementerian Pengangkutan saya sekali lagi mengucapkan
terima kasih kepada Ahli Yang Berhormat Senator yang telah membahaskan isu-isu
berkaitan dengan Kementerian Pengangkutan dan saranan yang dikemukakan. Harap-
harap menerusi perpaduan, kesepakatan dan kebersamaan di bawah payung Keluarga
Malaysia dapatlah kita mengharungi pelbagai cabaran dan dugaan yang bakal ditempuh.
Sekian, terima kasih."
