level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Yang Berhormat Padang Besar?
Terima kasih Tuan Yang di-Pertua. Terutama sekali saya ucapkan tahniahlah kepada
kerajaan yang menjadikan negara kita sebagai negara yang terdepan sekali dalam urusan
perbankan Islam. Cuma, walaupun dalam kejayaan, saya terpaksa membawa satu kes, di
mana saya harap pihak Kementerian Kewangan dan pihak-pihak yang bertanggungjawab
mengambil berat.
Dalam PAC di mana saya sebagai Pengerusi, kita mendengar satu kes sebagai
contoh iaitu kes Penang Tuna Port. Sebuah syarikat telah mendapat kontrak untuk
melaksanakan port ini dan mendapat pinjaman dari sebuah institusi kewangan iaitu
pinjaman secara islamik. Syarikat berkenaan telah mencagarkan projek dan mendapatkan
pinjaman sejumlah RM240 juta untuk melaksanakan projek. Yang telah PAC dimaklumkan,
setelah melalui liku-liku kesusahan, projek ini gagal.
Apa yang saya hendak bawa di sini ialah wang yang diterima oleh pihak yang
meminjam yang digunakan hanya RM40 juta. Walaupun pinjaman asal RM240 juta. Tranch
pertama bayaran daripada bank (melalui bon) ialah RM90 juta tetapi diguna pakai atau
diambil oleh peminjam hanya RM40 juta dan RM50 juta lagi dibagi balik sebagai advance
profit.
Kemudian setelah berlaku kegagalan, pihak yang meminjam membawa kes ini ke
mahkamah dan setelah dibuat rayuan beberapa peringkat, mahkamah telah memutuskan
bahawa syarikat dikenakan bayaran RM211 juta. Pinjaman yang didapati, dimasukkan
dalam akaun peminjam yang RM40 juta. Profit awalan yang diperoleh oleh pengeluar bon
RM50 juta.
Di samping itu, wang yang masih belum digunakan, dilaburkan oleh pihak trustees
dan pelaburan mendapat keuntungan RM20 juta, juga diserahkan kepada bon holders.
Bermakna RM50 juta profit pertama campur RM20 juta jadi RM70 juta untung advance.
Yang diguna pakai hanya RM40 juta setelah terus gagal, mereka dibawa ke
mahkamah. Mengikut penghakiman, mereka kena membayar RM200 juta lebih di samping
telah membayar RM70 juta untung. Kita memanggil pihak Bank Negara, dan semua pakar
untuk memberi penjelasan. Akhirnya kita dapati bahawa badan penasihat (untuk melihat
compliance kepada syariah tetapi badan penasihat itu pada masa itu mungkin tidak begitu
peka) tidak memberi nasihat tentang apakah jenis perjanjian yang harus diletakkan bagi
menjaga kepentingan peminjam.
Dalam penjelasan kepada PAC, pihak Bank Negara dengan penasihat mereka
berkata,“Boleh dalam Islam ini kita runding balik”. Hendak runding macam mana, tidak ada
dalam agreement dan bila berunding antara pihak yang kuat dengan pihak yang lemah,
memang pihak yang kuat itu lebih kuat, yang lemah itu lemah. Tidak ada dalam perjanjian
tatacara perundingan.
Di sinilah saya berpendapat Tuan Yang di-Pertua, bahawa falsafah perbankan
Islam bukan meletakkan bottom line sebagai keutamaan. Perbankan Islam harus ada roh
Islam, tetapi hari ini yang mengendalikan urusan perbankan Islam adalah orang bukan
Islam, yang menguruskannya bukan Islam, yang memberi pinjaman bukan Islam. Yang dia
utamakan hanya profit. Lari daripada landasan Islam kerana rohnya tiada.
Maka di sini saya menyeru, kalau boleh pelaksanaan sistem perbankan Islam
haruslah wujud roh Islam, sebab dalam kes di atas, orang yang mengurusnya semua bukan
Islam. Yang datang daripada Singapore pun ada. Jadi bagaimana kita hendak
mengendalikan satu urusan perbankan Islam tanpa mengambil kira roh Islam sebab Islam
tidak meletakkan profit sebagai keutamaan. Islam utamakan bantu-membantu dan tolong-
menolong, sebab itu diharamkan riba. Saya akur ini memang ada badan penasihat tetapi
badan penasihat itu haruslah fasih dan peka tentang urusan kewangan. Di sini saya
menyokong apa yang dikatakan oleh Yang Berhormat Indera Mahkota tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Padang Besar.
Yang Berhormat Padang Besar. Sini, sini. Toleh sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Okey, kalau ada masa Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Puan Hajah Nancy Shukri [Batang Sadong],"Ada sikit Tuan Yang di-Pertua.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Padang Besar. Saya
tertarik tadi apabila mendengar ini, apa yang dibincangkan tadi. Saya hendak bertanya
dengan Yang Berhormat Padang Besar, sebab saya perhatikan kaum Cina yang memang
terkenal dengan mengetahui dalam bidang pelaburan ini.
Saya perhatikan ramai juga kaum Cina lebih memilih kepada Islamic banking
dengan izin, dia punya prosedur. Jadi saya tanya kenapa lebih memilih kepada pinjaman
menggunakan Islamic banking punya sistem. Mereka kata ia lebih baik daripada mana-
mana sistem yang lain. Saya hendak tahu apa pandangan Yang Berhormat Padang Besar?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Ya, saya pun terima kasih Yang
Berhormat. Saya pun pernah bertanya, mereka kata bank mengambil tanggungjawab
bersama. Rugi sama rugi, untung sama untung. Itu kata falsafah Cina. Akan tetapi ingin
saya membawa kepada mengapa dan bagaimana kaum Cina ini berjaya di dalam business.
Sebenarnya Yang Berhormat, saya ingin berkongsi pendapat rakan-rakan Ahli Parlimen di
sini. Banyak anak muda kaum Cina memulakan perniagaan dengan pertolongan daripada
persatuan, kongsi-kongsi, Seperti Khao Wang dan lain-lain persatuan suku-suku keturunan
Cina.
Mereka ini memberi pinjaman, membekalkan barangan tanpa faedah, tempoh
bayaran yang panjang dan sebagainya, maka bertapaklah individu-individu (entrepreneur)
Cina. Hanya setelah mereka berjaya, mereka memasuki sistem perbankan untuk mendapat
modal tambahan untuk membesarkan perniagaan. Inilah asal usul kejayaan kaum Cina di
Pulau Pinang khasnya pada zaman permulaan orang Cina bertapak di Tanah Melayu. Hari
ini mereka tauke-tauke, millionaire yang besar-besar yang nenek moyang berasal daripada
negara China.
Tuan Yang di-Pertua, untuk tidak menyimpang lagi, saya hanya ingin
mengutarakan kembali bahawa harus wujudkan (di mana-mana mesti ada) roh Islam dan
sistem perbankan Islam.
Di sinilah saya menyarankan bahawa orang yang mengendalikan itu kalau dia
bukan Islam pun, rohnya kena ada. Akan tetapi kalau bukan Islam, macam mana hendak
ada rohnya. Itu saya tidak tahu bagaimana hendak memperkenalkan, tetapi bagaimana
pun, apa-apa yang wajar dimasukkan dalam perjanjian, harus diwujudkan satu rangka, di
mana kepentingan peminjam itu diambil berat dan diberi satu tekanan agar penindasan
yang berlaku di dalam kes Tuna Port ini tidak berlaku, tidak berulang. Sekian, Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Tuan Yang di-Pertua,"Terima kasih. Oleh kerana tidak minat lagi, selepas Yang
Berhormat Balik Pulau, Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.58 ptg.,1458,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan Yang di-
Pertua yang budiman. Senyum sikit. Ini kerana memberi kebenaran kepada Yang
Berhormat Balik Pulau untuk membahaskan peringkat dasar ini Rang Undang-undang
Perkhidmatan Kewangan Islam 2012.
Yang Berhormat Menteri, di Malaysia kita telah mengambil pendekatan
menggunakan perkataan Islam dalam banyak perkara perbankan Islam atau Universiti
Islam sendiri. Jadi apabila perkataan “I” itu digunakan jadi secara automatik expectationnya
itu tinggi dan secara automatik gambaran digambarkan suatu perkara yang perlunya
berbeza dan semestinya ia berbeza. Terutama di dalam titik-titik yang tidak boleh
dipertemukan, contohnya dalam isu-isu yang amat bersifat ada logical sifatnya.
Atas sebab itu Yang Berhormat Menteri, saya- pertama sekali atas nada itu
mengucapkan tahniah kepada Kerajaan Malaysia, tahniah kepada Bank Negara, tahniah
kepada mereka-mereka yang terlibat dan terutama sekali tahniah kepada mereka-mereka
yang pioneer paling awal ini. Pionir paling awal dulu yang mula-mula bertungkus-lumus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Antaranya ialah macam yang disebutlah, tokoh-tokoh pensyarah, tokoh-tokoh
industri. Akan tetapi persoalannya Yang Berhormat Menteri, kita pun tahu secara fakta
sebenarnya antara institusi yang awal cuba mengamalkan pendekatan perbankan Islam ini
ataupun inti pati falsafah pendekatan dengan izin, Islamic economy ini ialah Tabung Haji,
Bank Rakyat dan barulah adanya timbulnya Bank Islam. Seterusnya perbankan tanpa
faedah kaunternya dan seterusnya sehinggalah hari ini kita lihat secara ianya secara penuh
yakin dan kita kata itulah menjadi dengan izin our main communicants oleh menteri-menteri
dan pihak-pihak penggubal dasar di luar negara bahawa itulah kekuatan Malaysia.
Akan tetapi isunya Yang Berhormat Menteri, di lapangan. Saya bangga Bank
Rakyat atau bank corporative dan pada hemat saya Yang Berhormat Menteri, corporative
itulah yang dikatakan musyarakahnya itu, perkongsiannya itu. Akan tetapi yang timbul, yang
berkembang Menteri maklum mudarabah kerana itu mudah. It is deferred sale, orang kata
apa? Macam tadi yang dibahaskan oleh Yang Berhormat Padang Besar, satu pulangan
yang sudah tentu. Akan tetapi yang Menteri pun maklum benda gharar, benda risk, itu yang
kebanyakan pada pendapatan saya membezakan di antara pengusaha dan ‘sahibul mal’
tuan yang punya dana. Akan tetapi di sini kita tengok ‘sahibul mal’ ataupun bank ini ambil
satu sikap dia hendak profit yang pasti.
Jadi itu sama macam konvensional, keadaan yang tertentu dengan izin saya boleh
katakan Tuan Yang di-Pertua, riba yang diperbahaskan bukan riba pinjam RM1 kena bayar
RM2 atau pinjam RM1 kena bayar RM1.50. Akan tetapi riba dalam erti kata yang in the
totality ialah is economic corporation yang cuba dielakkan di dalam perbankan ataupun
ekonomi Islam yang dipanggil Islamic well- yang selalu kawan saya Yang Berhormat Kuala
Selangor sebut, tasawur Islam itu ataupun jiwa Islam yang dikatakan oleh Yang Berhormat
Padang Besar tadi. Saya maklum mengenai kes Penang International Tuna Port ini dan
terima kasih Yang Berhormat Padang Besar kerana menimbulkan isu ini kerana
mekanismenya, perbankannya perbankan Islam. Tujuannya keusahawanan, tujuannya
membantu nelayan tetapi hari ini kita pergi lihat dua-dua tidak tercapai.
Apa yang tempelaknya ialah perbankan Islam kerana gagal menangani isu-isu
sebegini. Mana mungkin kalau perbankan Islam yang mengangkat agenda urus tadbir,
good governance lebih aula dan lebih hebat lagi daripada perbankan konvensional ini boleh
ataupun gagal menangani isu-isu seperti yang saya bahaskan- buying force ini pengusaha
itu daripada awal track record pun tidak ada. Macam mana boleh dapat loan RM243 juta
bawah sikit daripada NFC. NFC RM250 juta, yalah pendekatannya sindicated, OSCK dan
sebagainya.
Saya tidak mahu bincang di sini. Itu bukan tujuan saya tetapi tujuan saya ialah
bagaimana Menteri mahu menjelaskan di kala kita mahu mengadakan akta ibu ini iaitu
namanya pun sedap, Undang-undang Perkhidmatan Kewangan Islam.
Orang hendak tengok Islamic banking services dan Yang Berhormat Menteri, atas
dasar itu Yang Berhormat Menteri saya mohon fakta. Yang Berhormat Menteri tolong
jelaskan. Semenjak dilancarkan bon Islam, maklumat saya di lapangan yang tidak rasmi
kebanyakannya defaulted, bon Islam ini yang hebatnya kita cakap sukuk dan kita cakap
macam dan kebanyakannya digunakan untuk pegawai-pegawai kerajaanlah.
Oleh sebab itu terima kasih kepada kerajaan punya agenda, punya dasar, punya
motivasi dan saya katakan saya tidak hairan kenapa rakan-rakan daripada warga Tiong
Hwa atau bukan Islam melihat perbankan Islam sebagai satu pilihan kerana akhirnya sekali
Islam itu menjawab persoalan-persoalan praktikal. Kalau dari segi rattingnya Islamic bon
mampu atas sebab-sebab tertentu, mungkin negatif rattingnya triple A tetapi pergi standard
impure tidak dapat triple A. Jadi orang akan tanya, kenapa ratting di Malaysia di bawah
RAM dan sebagainya rattingnya tinggi? Bila pakai ratting di tempat lain tidak tinggi. Jadi
isunya di situ akan timbul isu-isu yang digunakan di sini isu ketelusan. Isu governance.
Jadi Menteri, soalan saya ialah mampu atau tidak akta ataupun rang undang-
undang ini menjawab sebegitu? Kita boleh katakan setengah-setengah kes ialah kes-kes
terpencil. Akan tetapi Yang Berhormat Menteri saya pohon fakta Yang Berhormat Menteri
setakat hari ini, berapa banyak bon-bon Islam yang defaulted dan kalau ianya pula disebut,
tolong sebutkan kerana kita mahu lihat juga kejayaan kita membenarkan produk itu,
kerajaan kita terutama terima kasih rakan-rakan peguam juga yang mampu saya kata
merangka perjanjian-perjanjian atau facilities yang sesuai untuk kita mengorak langkah di
dalam agenda perbankan Islam.
Akan tetapi yang ditimbulkan oleh Yang Berhormat Padang Besar dan tadi saya
bercakap sedikit mengenai apa yang dipanggil sebagai dengan izin muamalat
jurisprudencenya itu adakah ia berkembang? Ia juga pun begitu Yang Berhormat Menteri,
saya ucapkan tahniah juga Yang Berhormat Menteri di atas berkembangnya pasaran ini
sehinggakan mewujudkan institusi-institusi yang boleh dibanggakan- in-self dan
sebagainya. Itu Yang Berhormat Menteri saya katakan kalau Menteri rasa punya kuasa,
punya kekuatan, tolong perkasakan institusi tersebut. kerana saya rasa jatuh bangun akta
ini bergantung kepada kita panggil aktor-aktornya, ataupun mereka yang mahu
menggunakan akta ini.
Yang Berhormat Menteri, saya rasa seiringan dengan ini- sebenarnya yang
ditimbulkan oleh Yang Berhormat Indera Mahkota tadi, kenapa kita di Parlimen sebelum
akta ini dibawa di sini tidaklah punya taklimat pun ataupun incent daripada Bank Negara
sendiri? Saya rasa itu patut kerana yang ditimbulkan oleh Yang Berhormat Indera Mahkota
itu is a shifting dan bukan perkara baru tetapi perkara yang memerlukan penjelasan.
Sehingga hari ini Yang Berhormat Menteri yang ingin saya jelaskan Yang Berhormat
Menteri, data Bank Negara sendiri.
Sejauh mana peminjam-peminjam ini faham bahawa contohnya apabila dia pinjam
personal loan daripada perbankan Islam, sebenarnya dia dapat duit itu sebab dia beli
aircond, sebab dia beli barang. Tiba-tiba dia kata masa dia hendak buat akad itu dia telefon,
kita buat akad kita beli berapa tin susukah, akad kita beli aircondkah? Tiba-tiba pula tidak
boleh bayar, dia kata barang-barang itu hendak kena lelong. Itu sebenarnya kerana
perbankan Islam itu macam Yang Berhormat Menteri yang arif punya underlying asset,
yang punya kekuatan untuk sebagai buffer ataupun sebagai kita panggil pertahanan apabila
berlakunya kegawatan ekonomi yang mana ekonomi perbankan Islam ini punya kekuatan
tersendiri sebegitu.
Akan tetapi point saya yang terakhir Yang Berhormat Menteri di peringkat dasar ini
ialah kita telah menguar-uarkan ke dunia dengan satu lagi produk yang besar iaitu Kuala
Lumpur International Financial District di Sungai Besi. Itu pun saya rasa satu perkara yang
kita perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],TREX.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Hah? TREX, apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],TREX.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Hah! Saya sebut TREXlah-
Tun Razak Exchange.
Itu pun bagus juga Yang Berhormat Menteri tetapi persoalan saya Yang Berhormat
Menteri, mungkin Yang Berhormat Menteri dan Tuan Yang di-Pertua, soalan saya yang
seterusnya sejauh mana setakat hari ini Yang Berhormat Menteri mungkin boleh beri
gambaran di Dewan ini agar kita semua yakin bahawa ini boleh dijayakan. Saya tahu
graduan-graduan di universiti Islam yang mampu mengendalikan ini. Berapa banyak
sekarang yang telah kita keluarkan- setakat hari ini sudah berapa ramai dan saya
difahamkan juga banyak. Hatta, saya baru ini, pasaran-pasaran baru Maldives dan
sebagainya pun ada datang minta kepakaran.
Cuma persoalannya Yang Berhormat Menteri, isunya ialah adakah jumlah wang
yang hendak kita laburkan, prasarana yang kita hendak bina ini seperti yang dikatakan oleh
rakan saya tadi, tidak mahu nanti orang lain pula yang dapat manfaat banyak, kita di
Malaysia ini jadi tukang soraklah. Ini kerana saya tengok akhir sekali isu yang akan
meyakinkan pelabur, meyakinkan pemain-pemain di pasaran ialah isu confidence. Tidak
mahu isu-isu governance, isu-isu confidence yang sebenarnya dijuarai oleh pasaran-
pasaran lain mungkin di Singapura atas sebab kekuatan conventional financialnya itu, Hong
Kong. Itulah atas sebab-sebab tertentu.
Atas sebab kononnya indeks transparency corruptionnya dan sebagainya. Isu-isu
itu yang sebenarnya menghantui kita. Jadi Yang Berhormat Menteri, saya rasa perkara ini
Yang Berhormat Menteri tolong jelaskan agar akhir sekali kita meluluskan atau naskhah
rang undang-undang yang memang akan mengangkat agenda ekonomi dan yang lebih
penting mengangkat agenda Malaysia ke persada antarabangsa. Terima kasih Tuan Yang
di-Pertua kerana memberi masa walaupun sebenarnya tadi ianya ialah satu perkara budi
bicara. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dengan penuh keikhlasan dan juga kesungguhan untuk melihat sistem kewangan
Islam kita menjadi lebih mantap dan lebih berjaya. Terima kasih kerana diperingati oleh
Yang Berhormat Indera Mahkota sendiri bahawa kita jangan politikkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Apa yang baik itu kita buat dengan penuh keikhlasan. Saya harap inilah yang kita
lakukan kerana kita tahu bahawa ini terutamanya di kalangan Ahli-ahli Yang Berhormat
Islam, ini bukan sesuatu yang ingin kita lakukan kerana dia baik. Akan tetapi kerana dia
menepati tuntutan agama kita, Islam. Jadi terima kasih banyak-banyak Yang Berhormat.
Saya ingin memberi penjelasan umum dahulu kerana ia merangkumi isu-isu yang
banyak disentuh oleh Ahli-ahli Yang Berhormat. Kemudian saya akan turun kepada
perincian. Saya akan sebut cadangan-cadangan khusus atau persoalan khusus yang telah
ditimbulkan oleh Ahli-ahli Yang Berhormat secara khusus. Akan tetapi secara umumnya
yang pertamanya apa yang kita lakukan di sini ialah penambahbaikan kepada sistem
kewangan Islam khususnya sistem perbankan Islam takaful yang kita telah laksanakan
berperingkat-peringkat sejak berpuluh tahun yang lalu. Apabila kita menggantikan Akta
Bank Islam dan juga perbankan Islam dan juga takaful ini, bukan erti kita berpindah dari
sesuatu yang kita gagal. Kita mahu membuka chapter, lembaran baru kerana saya bimbang
pendengar takut-takut tersalah faham apa yang dikatakan oleh Yang Berhormat Indera
Mahkota tadi seolah-olah kita gagal kerana itu kita buat yang baru. Ia bukan, ia
penambahbaikan.
Seperti mana juga yang kita buat dari segi akta ataupun Rang Undang-undang
Perkhidmatan Perbankan. Yang ini Islam. Ini adalah tanggungjawab kita Dewan yang mulia
setiap kali kita cuba menambahbaikkan lagi. Kalau akta-akta lama perlu dipinda, kita pinda.
Bukan semestinya kita gagal tetapi kita hendak tambahkan lagi.
Kalau kita lihat bahawa kewangan Islam kita yang bermula secara berperingkat-
peringkat mengikut sejarah negara kita, bahkan Yang Berhormat Pendang sebut tadi bukan
sahaja bermula dengan penubuhan Bank Islam dalam tahun 1983 tetapi lebih awal dengan
Tabung Haji. Kemudian kita mengadakan sistem perbankan tanpa faedah dalam tahun
1993. Pada masa itu sebenarnya Bank Negara Malaysia telah mencadangkan supaya kita
adakan Sistem Perbankan Islam (SPI).
Akan tetapi ada pihak-pihak yang merasakan kita perlu melangkah perlahan-lahan.
Kita jangan mula dengan Islam dahulu kerana ada pandangan bahawa apa yang kita
lakukan pada masa itu tidak menepati keseluruhan tuntutan Islam. Bahkan ada pihak yang
mengatakan apa yang kita lakukan ini bukan Islam.
Maka tidak apa, Bank Negara mula dengan Skim Perbankan Tanpa Faedah pada
tahun 1993. Kemudian setelah ia menjadi lebih baik, lebih mantap, lebih diterima, maka
tahun 1998 dimulakan pula dengan sistem perbankan Islam. Kemudian tiba peringkat di
mana kita bukakan kewangan Islam kita kepada bank-bank asing. Di sini saya hendak
sebut Yang Berhormat Indera Mahkota kata tadi dari segi jumlahnya banyak bank asing
berbanding dengan bank tempatan. Memang betul kalau dilihat dari segi konvensional pun
memang banyak. Akan tetapi dari segi pengendalian perniagaan business, bank-bank
tempatan masih menguasai lebih 80 peratus. Walaupun number ataupun jumlah pemainnya
kelihatan lebih banyak institusi asing atau milik asing tetapi kita masih lagi merupakan
institusi tempatan masih lagi dominan. Ini telah disematkan dalam Akta Perkhidmatan
Kewangan kita sendiri supaya kepentingan Malaysia terbaik, the best interest of Malaysia
akan sentiasa dipelihara.
Jadi ini kalau kita lihat dalam tahun 1990, dari segi peratusan aset perbankan
Islam di Malaysia kita hanya 1.4 peratus sahaja tahun 1990. Sepuluh tahun kemudian tahun
2000 hanya 6.9 peratus. Saya sendiri masa itu di Bank Negara dan pernah diberi
tanggungjawab untuk menjaga perbankan Islam takaful. Kita merasakan bahawa ianya
perlu ditingkatkan lagi 5 peratus, 6 peratus barangkali agak slow. Kita menetapkan target 20
peratus pada masa itu yang mungkin di hati kecil saya juga tertanya-tanya boleh kita
capaikah 20 peratus ini kerana sepuluh tahun baru naik 5 peratus atau 6 peratus.
Akan tetapi akhirnya ia meningkat tahun 2010 kepada 17.3 peratus. Tahun 2012
menjadi 23 peratus hingga 24 peratus bergantung kepada definisi yang kita gunakan. Kalau
kita lihat hari ini dalam sistem perbankan Islam kita nilainya ialah RM459 bilion. Ia
merupakan 23.2 peratus market share berbanding dengan perbankan keseluruhan di
Malaysia. Kadar pertumbuhan perbankan Islam asetnya kalau kita ambil tahun 2002 hingga
tahun 2011, sepuluh tahun, sebelas tahun puratanya ialah 16 peratus untuk aset dan 18
peratus untuk deposit setahun average dalam masa sebelas tahun tadi itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Awang Adek Hussin,"...Kalau kita banding yang konvensional
perbandingan yang sama pertumbuhannya 6.3 peratus untuk banking aset dan 7.3 peratus
untuk deposit. Bermaknanya peningkatannya lebih ketara, penerimaannya lebih meluas
kalau kita melihat perkembangan setakat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN ISLAM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
sedikit Yang Berhormat Menteri. Penjelasan lanjut Yang Berhormat Menteri. Tahniah
kerana perkembangan perbankan Islam dinilai melalui perkembangan aset. Itu satu
indikator yang baik. Akan tetapi yang mengecewakan saya sedikit, saya faham Yang
Berhormat Menteri pernah terlibat dengan LOFSA, Islamic money market, agenda dan
sebagainya, itu pun saya akan tanya lanjut apabila sampai di situ nanti.
Yang Berhormat Menteri, saya khuatir pada pandangan saya muamalat Islam ini
dia datang daripada buku yang sama, Al-Quran dan Sunah. Secara jurisprudens
perundangannya. Akan tetapi hari ini saya tengok apabila benda yang bersifat dollar and
cent kita senang bahas di sini. Akan tetapi tiba-tiba timbul isu pasal daripada jurisprudens
yang sama daripada Al-Quran dan Sunnah juga, sudah komitmen sudah berbeza sudah.
Terutama perundangan-perundangan lain, jenayah dan sebagainya. Akan tetapi persoalan
yang ingin saya kesalkan di sini ialah Islam itu tidak akan kita hendak nilai dari segi aset itu
satulah, kekuatan. Islam ada jawapan kepada ekonomi. Akan tetapi pemahaman dari segi
muamalat itu tidak sama besar dengan pemahaman yang di sektor yang lain.
Soalan saya Yang Berhormat Menteri ialah kerana pada pandangan saya isu-isu
yang akan menghantui Bank Negara ataupun kerajaan adalah isu-isu tadi, isu etika, isu
governance, isu ketelusan. Kalau hanya dinilai dari segi saiz itu satu perkara yang- bagi
saya, pada pandangan saya satu perkara yang mekanikal kerana promosinya betul,
komitmen kerajaannya betul, sambutan daripada pemain-pemain pun betul.
Akan tetapi persoalannya isu tadi yang saya tanya Yang Berhormat Menteri, Yang
Berhormat Menteri tolong jelaskan yang default, yang projek tidak jadi, yang contohnya
sebesar 243 juta itu tadi, yang pakai perbankan Islam.
Bagaimana kita hendak menjawab persoalan itu? Bagi saya adakah ianya
disebabkan kita kawal selia, masalah kawal selia? Oleh kerana dari segi saiz saya yakin
ianya berkembang. Oleh kerana contohnya kalau kita hendak nilai Tabung Haji itu sendiri
sebagai satu saiz Tabung Haji pegang cash bukan paper. Perbankan Islam lagi yang ada
aset lagilah mudah perbezaan dengan konvensional. Mungkin Timbalan Menteri boleh beri
indikator yang lain. Apakah yang menggambarkan kejayaan perbankan Islam ini."
