level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Kamu jangan susah Yang Berhormat Stampin. Terima kasih Tuan Pengerusi kerana
memberi peluang kepada saya untuk perbahasan dalam Jawatankuasa atas Butiran 02300-
Jalan-jalan Luar Bandar. Tadi cerita lain, ini ialah jalan luar bandar. Butiran 060000, Butiran
10000. Ini mengenai jalan luar bandar. Memang berterima kasih lah kepada Kementerian
Kemajuan Luar Bandar dan Wilayah bagi menyempurnakan kampung-kampung atau pun
rumah panjang.
Jalan-jalan kampung di luar bandar ini atau pun rumah panjang mempunyai dua
masalah. Satu masalah bila kita berada di kawasan luar bandar, apabila kita hendak
membina jalan, kita mestilah mengikuti *standard rate*, kita sudah soal sekali dulu, jangan lah
kalau di luar bandar kita terus ikut *standard rate* daripada kementerian. Kalau kita ikut di
luar *standard rate* itu maka apabila hendak membina jalan keesokannya kualiti jalan
tersebut memang kongkalikung punya jalan. Bina tidak sampai tiga bulan sudah berlubang-
lubang kiri kanan. Jadi apakah keuntungan kita? Kita kerugian. Rakyat nanti akan kata kita
bazirkan duit rakyat. Kita patut mengikuti kawasan tersebut, kalau jauh kawasan itu, ikut lah
*rate* yang sepatutnya.
Seperti di Tubau, sebuah lori sudah berjumlah RM1,000..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Yang
Berhormat Seputeh memang tidak pakai otak. Butiran tadi sudah cakap Butiran 02300-
Jalan-jalan Luar Bandar. Tidak pandaikah? Kalau tidak pandai baliklah jangan asyik main i-
pad di sana. Ini kongkalikung la Yang Berhormat Seputeh..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Memang dia main
*game*. Hari ini nasib baik dia tidak memakai baju merah, dia hendak bagi orang tengok dia
banyak lawa. Ini masalahnya kita kalau tidak ikut..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Nanti masukkan dalam
ucapan saya Yang Berhormat Tanjong Karang tadi dan minta Yang Berhormat Menteri
tolong terangkan. Ini masalahnya kalau kita tidak ikut kawasan ke kawasan, memang
kementerian kerugian besar. Kita membina jalan tapi rakyat masih lagi bising dan marah.
Isu kedua apabila jalan itu rosak, jalan kampung atau kawasan luar bandar, jalan
rumah panjang, kalau sudah rosak, kalau kita minta *task* semula memang susah hendak
dapatkan peruntukan. Kadang-kadang pegawai datang cakap ini rumah panjang sudah bina
jalan, mana boleh minta peruntukan lagi, kawasan lain pun belum lagi. *So*, kita ada
sediakan peruntukan untuk penyelenggaraan bagi jalan-jalan kawasan luar bandar atau pun
jalan-jalan kampung. Kita ada sediakan atau tidak?
Butiran 060000 - kita ada persoalkan isu mengenai Pekebun Kecil Perusahaan
Getah (RISDA). Ini rakyat mahu minta benih..*.*"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Fasal kita belum kena cas lagi,
ini macam la. Ada mabuk sikit, tidak mengapa, janji masuk*.* Ini mustahak, kita susah hendak
dapatkan benih. Kita mempunyai kementerian yang *supply* macam ada monopoli sikit. Ada
saya punya kawasan di Bintulu mereka sudah ada orang yang ada benih dan sudah
tumbuh pokok kecil, getah, sudah ada. Apabila mereka hendak di*offer*kan kepada
kementerian atau pun RISDA, mereka tidak mahu. Dia kata *you* mesti melalui *supplier*
walaupun dia sudah daftar sama kewangan. Dia kata tidak mahu. Saya mahu tanya soalan
kenapa kita tidak boleh, kenapa mesti ditentukan daripada pegawai-pegawai kata mesti
melalui sebuah syarikat.
Kita sentuh lagi mengenai lampu kampung. Saya rasa Tuan Pengerusi punya
kampung pun banyak lagi belum ada lampu."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Wayar pun belum ada, banyak."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Wayar pun belum lagi. Saya mahu meminta
bilakah kementerian ini, memang kita sudah berjanji tiap-tiap kampung kita pasang lampu
jalan, rumah panjang pasang lampu. Sekarang di Bintulu sekeliling rumah panjang belum
mempunyai lampu..."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.13 mlm.,1913,Dato’ Seri Tiong King Sing [Bintulu],"Ialah lampu tidak ada, gelap, hantu ada la, banyak. Jadi
bilakah perkara ini boleh diselesaikan? Jangan kita janji hari ini tapi esok tidak diluluskan.
Kita sudah janji memang kerajaan ada menyediakan tapi banyak kali kita sudah memohon
tetapi sampai hari ini apa pun belum ada lagi.
Jadi sekali lagi ucap terima kasih kepada Tuan Pengerusi kerana sudah terpandang.
Terima kasih juga kepada Yang Berhormat Timbalan Menteri. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1920,1920,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.20 mlm.,1920,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Pengerusi.
Tuan Pengerusi, walaupun saya ini menjaga kawasan yang dikatakan bandar, tetapi
sebenarnya Kota Raja ialah kawasan yang *semi urban* dengan izin. Jadi saya masih ada
banyak kampung tradisi dan juga sebahagiannya, itulah ada kecelaruan saya hendak sebut
di sini dalam Butiran 020000 – KEMAS ini.
Saya juga ingin menyebut tentang Butiran 020000, Butiran 020300 – Pembangunan
Desa. Jadi saya ingin tahu daripada Menteri, lima tahun kebelakangan ini, banyak mana
sudah yang diturunkan peruntukan dan apakah program-program kedesaan yang telah
dilaksanakan di sana, di kampung-kampung di kawasan saya? Ini kerana saya tidak
nampak apa-apa perbezaan. Mungkinlah ada jalan-jalan kampung sedikit sebanyak.
Masalahnya ialah begini, Tuan Pengerusi. Apabila PBT-PBT meluaskan kawasan-
kawasan mereka dan mengutip cukai-cukai pintu seperti rumah taman-taman, maka
penduduk-penduduk kampung mengharapkan servis ataupun perkhidmatan diberi oleh
PBT-PBT. Namun, PBT pula memberi alasan bahawa peruntukan pembangunan desa,
jalan dan sebagainya tidak diberi kepada mereka dan dibebani kepada PBT.
Jadi saya minta kepada pihak kerajaan, KKLW ini dan juga PBT iaitu KPKT untuk
duduk berunding supaya buat *delineation* ataupun sempadan semula kerana daripada segi
pentadbiran amatlah sukar- saling tuduh menuduh, saling mengatakan bahawa ini bukan
kawasan kami. Contohnya parit kampung, jalan kampung kalau ada banjir dan sebagainya,
kampung-kampung ini ialah kepunyaan individu. Hak-hak lot tanah dan sebagainya ialah
hak-hak persendirian. Maka apabila parit-parit mereka tersumbat ataupun air tidak jalan,
mereka mengharapkan PBT untuk membetulkannya sedangkan mereka di bawah kuasa
KKLW.
Jadi ada banyak kecelaruan di sini. Biarlah kalau boleh yang duduk di bandar yang
sudah bayar cukai pintu, serahkan semuanya kepada PBT termasuk dengan peruntukan-
peruntukan yang sepatutnya sampai kepada kampung-kampung ini.
Bila bercakap mengenai lampu jalan, sebenarnya PBT sudah banyak membantu
kampung-kampung tradisi ini dengan melakukan apa sahaja setakat mampu mereka untuk
memperbaiki keadaan kampung-kampung dan desa-desa ini. Namun, keadaan ini tidak
selesai selagi mana pentadbiran tidak diselaraskan.
Saya ada tiga PBT di bawah Kota Raja dan dua buah pejabat daerah. Bayangkan,
*complexity* masalah yang dihadapi, dan Jawatankuasa Tindakan DUN (JKTD) pun sendiri
kadang-kadang tidak boleh menangani sesetengah masalah ini disebabkan *basically* balik
kepada bajet. Bajet ini di bawah KKLW. Akan tetapi orang mengharapkan, penduduk
mengharapkan PBT yang buat. Jadi saya minta penjelasan bagaimana kita hendak
menyelesaikan masalah ini.
Seterusnya saya ingin menyebut Butiran 090000 – Majlis Amanah Rakyat (MARA)
ini. Saya juga mendapat aduan daripada rakyat terutamanya *parents,* ibu bapa kepada
penuntut-penuntut AUCSM yang ditaja oleh MARA. Di sini mengatakan bahawa pelajar
tajaan MARA yang belajar doktor perubatan di USU, Universiti Sumatera Utara, secara
program berkembar dengan AUCSM, MARA telah membayar AUCSM sepenuhnya, tetapi
AUCSM berhutang sebanyak RM6 juta kepada USU. USU enggan membenarkan pelajar
mengambil peperiksaan kerana kegagalan AUCSM melangsaikan hutang. Akan tetapi
dengan rayuan pelajar, ibu bapa, anak-anak dibenarkan mengambil peperiksaan.
Akan tetapi sekarang masalahnya, apabila mereka sudah tamat belajar dan telah
melakukan *housemanship* di Hospital Muar, akan tamat hujung tahun ini, masalahnya
mereka cuma ada transkrip sahaja. Untuk mereka diserapkan ke jawatan tetap kerajaan,
mereka perlu ijazah dari USU. Malangnya, Universiti Sumatera Utara tidak akan
mengeluarkan ijazah kepada mereka selagi mereka tidak menerima bayaran hutang lapuk
mereka daripada AUCSM.
Perkara ini telah diajukan kepada MARA dan jawapan MARA ialah mereka telah
membayar penuh kepada AUCSM dan masalah tersebut tidak ada kena mengena dengan
MARA lagi. AUCSM lepas tangan kerana USU juga telah menamatkan *twinning program*
mereka dengan AUCSM. Jadi sekarang ini yang menjadi mangsa ialah anak-anak ini yang
akan tamat latihan mereka tetapi tiada ijazah untuk membolehkan mereka diambil
pekerjaan di dalam Kementerian Kesihatan. Jadi minta penjelasan mengenai perkara ini.
Seterusnya saya ingin menyebut sedikit mengenai kelas-kelas KEMAS yang ada di
seluruh negara. Kalau kita tengok perbelanjaannya adalah besar. Di kawasan-kawasan di
mana ada PASTI atau Pusat Asuhan Tunas Islam, pusat asuhan kanak-kanak ini yang
dikendalikan oleh PAS, kami dapati bahawa orang-orang UMNO sendiri menghantar anak-
anaknya ke PASTI. Jadi apa salah kiranya KEMAS duduk dengan PASTI yang di bawah
Dewan Pemuda untuk melihat kepada kurikulum PASTI yang sangat banyak mendapat
pujian daripada ibu bapa. Walaupun dengan yuran yang tidak tinggi, mereka boleh
melaksanakan program-program yang dilihat begitu membina penyediaan kerohanian dan
juga akademik anak-anak ini lebih baik daripada KEMAS.
Kalau kita sudah membelanjakan begitu banyak, kenapa tidak- kita bercakap
mengenai anak-anak kita, orang Melayu, beragama Islam, di kampung dan saya kira
Pemuda PAS tidak keberatan untuk bekerjasama kerana pendidikan ini ialah hak semua
dan kita juga suka melihat anak-anak daripada KEMAS kalau boleh menghafal ayat-ayat
Quran, faham asas-asas agama yang seperti diajar di sekolah-sekolah PASTI kita ini. Itu
sahaja Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.20 mlm.,1920,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Jerantut.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",9.27 mlm.,2127,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Pengerusi
kerana memberi peluang kepada saya untuk bersama mengambil bahagian dalam
perbahasan Kementerian Kemajuan Luar Bandar dan Wilayah.
Saya hendak merujuk kepada Perkara B.22, Butiran 020100 – Sumber Manusia dan
Pentadbiran yang melibatkan rakan-rakan kita warga KEMAS di seluruh negara. Saya
mengharapkan agar kerajaan kalau tidak dapat beri mereka bertaraf tetap sekalipun,
sekurang-kurangnya mereka ini diberikan imbuhan yang lebih selesa ketika mereka
berpencen nanti.
Sekurang-kurangnya bila mereka mendapat ganjaran ataupun jumlah imbuhan
tertentu, dapatlah membantu kepada mereka untuk meneruskan kehidupan selepas mereka
bersara nanti.
Kepada Perkara B.22, Butiran 011400 – Pembangunan dan Pemantauan Projek.
Terima kasih kepada pihak KKLW kerana berjaya melaksanakan beberapa projek
pembangunan untuk kemudahan rakyat di seluruh negara. Cuma, pada pandangan saya,
terdapat kekangan apabila daripada segi pemantauan projek yang dilaksanakan oleh
kementerian kerana mereka tidak mempunyai pegawai yang cukup terutamanya di
peringkat daerah ataupun peringkat parlimen. Hanya kadang-kadang terdapat pegawai di
peringkat negeri sahaja. Jadi apabila keadaan ini berlaku, sudah pasti kebanyakan projek
yang dijalankan terlepas daripada segi pemantauan untuk memastikan projek-projek yang
dilaksanakan oleh kementerian benar-benar memberi faedah serta menepati jadual kerja
yang sepatutnya disiapkan untuk kepentingan rakyat.
Di bawah Perkara B.22 Butiran 090100 – MARA. Terima kasih sekali lagi kepada
MARA yang terus menerus memberikan perkhidmatan kepada rakyat khususnya kepada
kaum bumiputera terutama daripada segi pembelian rumah kedai. Saya sangat berharap
agar MARA dapat terus menambah peruntukan untuk membeli rumah-rumah kedai yang
ada di bandar-bandar kecil, contohnya seperti di Jerantut, yang harganya telah melambung
tinggi hingga ke paras melebihi RM1 juta bagi setiap unit."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Ini sudah pasti turut memberikan kekangan kepada mereka yang ingin menceburkan
diri dalam bidang perniagaan. Akan tetapi dengan adanya bantuan daripada MARA yang
boleh membeli sejumlah kedai kemudian disewa ataupun disewa belikan kepada mereka
sudah pasti ia secara tidak langsung akan dapat menambah bilangan peniaga-peniaga
bumiputera dapat bersaing berniaga di kawasan-kawasan bandar.
Kepala B.22 Butiran 100000 iaitu Program Kursus Luar Bandar. Terima kasih juga
terhadap Perluasan Program RTC yang sudah pasti memberikan manfaat yang banyak
kepada rakyat khususnya di luar bandar. Saya merayu kepada pihak kementerian agar
dapat meneruskan projek ini ataupun program ini kepada Parlimen Jerantut khususnya
untuk RTC di Kuala Tahan iaitu pusat pertumbuhan pelancongan yang buat masa ini sangat
kurang daripada segi kemudahan untuk kemudahan rakyat setempat dan juga para
pelancong yang hadir ke kawasan tersebut.
Kepada perkara B.22 Butiran 00400 – Pendidikan Prasekolah. Tahniah kepada
pihak KEMAS yang rata-rata mempunyai Tadika KEMAS di kampung-kampung juga di
kawasan pedalaman walaupun ada pihak yang meragui khidmatnya dengan
membandingkan perkhidmatan-perkhidmatan yang lain. Akan tetapi bagi saya khidmat
Tadika KEMAS ini sudah menyeluruh dan sangat baik buat masa ini."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1930,1930,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat.]"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Walau bagaimanapun kita bersedia menerima perubahan untuk ke arah kebaikan.
Jadi untuk ini saya juga lagi sekali merayu agar pihak kementerian dapat membina Tadika
KEMAS yang lebih sempurna dibandingkan buat masa ini ada juga di kawasan Parlimen
Jerantut ini yang Tadika KEMAS ini masih lagi menyewa di rumah-rumah persendirian. Jadi
adalah diharapkan keadaan ini dapat kita ubah.
Juga Tadika KEMAS ini dapat kita memperluaskan kepada penempatan-
penempatan rakan kita, masyarakat Orang Asli yang buat masa ini ada setengahnya seperti
mana yang saya katakan tadi menumpang di rumah-rumah sewa atau di balai-balai raya
yang sudah pasti tidak mempunyai kemudahan yang sesuai dengan suasana
pembangunan negara yang terkini.
Seterusnya ialah program yang terakhir yang saya hendak sentuh iaitu P.22 di
bawah Kepala 03200 – Skim Pembangunan Kesejahteraan Rakyat yang berjumlah RM275
juta. Ia merupakan satu program yang sangat baik bagi membantu terutamanya bagi
masyarakat di luar bandar.
Cuma saya ingin mendapat perhatian Yang Berhormat Menteri sehingga kini
berapakah bilangan rumah-rumah yang telah kita bantu untuk dibina baru dan juga yang
diperbaiki di setiap Parlimen terutamanya di Parlimen Jerantut.
Tahniah sekali lagi kepada kementerian yang telah tidak jemu-jemu untuk
membangunkan rakyat di negara kita. Tuan Pengerusi, sekian terima kasih. Saya mohon
menyokong."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Lumut."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.33 mlm.,1933,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Terima kasih Tuan Pengerusi. Saya sekadar ingin merujuk kepada P.22 Butiran 02300 –
Jalan-jalan Luar Bandar. *Insya-Allah* tahun hadapan kementerian diperuntukkan sebanyak
RM944 juta untuk projek tersebut. Saya sekadar ingin tahu berapa banyak peruntukan
diberi kepada negeri Perak untuk besarkan ataupun buat jalan-jalan di kampung ini.
Seterusnya Butiran 02000 – Bekalan Air Luar Bandar. Saya rasa Perak ini dah
semuanya sudah ada air paip, air bersih. Akan tetapi tidak tahulah kalau Lenggong masih
lagi tidak ada kita kena bekalkanlah. Begitu juga di Gerik dan tempat-tempat lain."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.33 mlm.,1933,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.33 mlm.,1933,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.33 mlm.,1933,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Jadi kita hendak tahu juga berapa banyak peruntukan untuk negeri Perak kerana tahun
depan diperuntukkan RM120 juta. Begitu juga dengan bekalan elektrik luar bandar,
Semenanjung Butiran 01701 peruntukan sebanyak RM65,557,500. Kita mohonlah
kementerian untuk memberikan sedikit peruntukan untuk kita pasang lampu-lampu di
kampung-kampung negeri Perak supaya terang-benderang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.33 mlm.,1933,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Limbang."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Pengerusi.
Saya ingin merujuk Butiran 022002 – Bekalan Air Luar Bandar Sarawak. Jadi saya ingin
hendak menyentuh bahagian hendak penyambungan bekalan air luar bandar dari Simpang
Ukong menuju kepada *sub district* Nanga Medamit kerana sekolah menengah ada, jabatan-
jabatan kerajaan pun ada, *new township* pun ada. Jadi ia amat memerlukan sebab kalau
musim kemarau *especially the student* Yang Berhormat Menteri terpaksa mandi ke sungai
kalau musim kemarau. Saya berharap benar supaya penyambungan dari Simpang Ukong,
bekalan air luar bandar ini dapat di adakan pada tahun hadapan.
Satu lagi ialah Butiran 023000 – Jalan-jalan Luar Bandar. Saya hanya hendak
mengulangi iaitu tentang permohonan untuk menyelesaikan jalan luar bandar Meritam,
Telahak, Bong Abai, Pengkalan Rejab. Fasa satu sudah siap. Fasa dua saya harap akan
bermula yang terbengkalai itu, *re-tender*. Fasa tiga untuk *diversion*, saya difahamkan tender
sudah keluar. Yang penting ialah fasa keempat ini supaya jalan itu sebab kalau fasa ketiga
sahaja yang siap ia akan berhenti di tengah-tengah hutan.
Jadi fasa empat itu amat penting diteruskan mudah-mudahan dalam Bajet 2015 ini
akan dimasukkan yang menuju ke Pengkalan Rejab barulah jalan ini akan mempunyai
makna sebagai jalan alternatif kepada rakyat di persisiran Sungai Limbang itu untuk sampai
ke bandar selain daripada *Pan Borneo Highway*.
Satu lagi ialah pra sekolah iaitu KEMAS. Saya pun juga seperti sahabat-sahabat lain
memang mengharapkan diperbaiki keadaan sekolah KEMAS sebab banyak juga yang
menumpang. Ada yang masih menumpang macam di rumah panjang pun hanya
menggunakan bilik. Di rumah panjang, ada setengah itu menggunakan ruai.
Jadi saya berharap KEMAS, pra-prasekolah Tadika KEMAS ini yang masih
menumpang ini dapat diberikan sebuah bangunannya sendiri supaya kanak-kanak ini yang
di luar bandar ini juga mempunyai peluang yang sama untuk belajar dalam keadaan selesa
daripada peringkat awal ini. Itu sahaja Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat Stampin.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Seputeh belum?"
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Seputeh kawasan pekan,
bukan pinggiran bandar."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Julian Tan Kok Ping [Stampin],"Yang Stampin bagaimana? Lima minit cukup
Yang Berhormat Stampin."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Seputeh kawasan bandar
dia."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Puan Teresa Kok Suh Sim [Seputeh],Saya mahu tolong orang kampung.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Julian Tan Kok Ping [Stampin],Saya punya kes spesifik.
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila. Yang
Berhormat Seputeh, sila."
RANG UNDANG-UNDANG,"Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2015] -","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2015] -",7.34 mlm.,1934,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Pengerusi. Walaupun
kawasan saya di pusat bandar Kuala Lumpur tapi saya amat simpati kepada semua Ahli
Yang Berhormat yang mana kawasan mereka di luar bandar. Stampin pula."
