level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Yang
Berhormat ini kadang-kadang bila kita bercakap selepas 20 tahun, kita ada seperti mana
yang disebutkan oleh orang Jerman, *we have the wisdom of hindsight.* Jadi, biasanya
begitulah. Akan tetapi tentunya kita juga sedar bahawa kerana penswastaan, bajet kerajaan
ketika itu pun sebenarnya menjadi surplus- *balance buget*. Jadi ada pro dan kontranya dan
sebab itu saya tidak mahu menghukum tentang soal betul atau tidak orang 20 tahun dulu
lakukan 20 tahun dulu kalau kita menoleh ke belakang dan melihat mereka. Jadi sebab itu
kadang-kadang hari ini kita terlalu bijaksana kerana kita mempunyai kebolehan untuk
meninjau dan melihat apa yang telah diputuskan 20 tahun dahulu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tuan Khalid Abd. Samad [Shah Alam],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tuan Khalid Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat Johor
Bahru.
Saya rasa masalahnya bukan *wisdom at hindsight* tetapi ia daripada awal bagi
pandangan kamilah merupakan perjanjian-perjanjian berat sebelah yang daripada awal
disebabkan campur tangan pihak politik. Tadi contoh yang diberikan berhubung dengan
Paka dan TNB. Saya rasa soal IPP ini sampai Tan Sri Ani Arope letak jawatan. Maka ia
bukan *wisdom at hindsight*. Ia merupakan keputusan pihak atasan yang mengatasi segala
kepentingan negara ataupun komersial, lalu saya rasa benda ini *let it be a,* dengan izin,
*lesson well-learned,* dan sesiapa yang bertanggungjawab sepatutnya mengakuilah akhirnya
bahawa *there was abuse of power,* dan jangan kita ulangi dan cuba kita perbetulkan lebih-
lebih lagi dalam soal konsesi tol dan sebagainya yang masih lagi berjalan dalam keadaan
berat sebelah seperti mana yang kita tahu. Apa pandangan Yang Berhormat Johor Bahru.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Saya, Tuan
Yang di-Pertua, seperti saya katakanlah kadang-kadang kita hanya mendengar cerita ini
sesudahnya perkara itu sudah habis dan bukan setahun kemudian. Tokoh yang meletakkan
jawatan kerana tidak bersetuju dengan keadaan itu merupakan orang yang berani membuat
keputusan. Meletakkan jawatan kerana prinsip. Saya umpamanya setelah berdepan
dengan membantu UMNO baru dalam pilihan raya kecil Tanjung Puteri, melihat bahawa
UMNO baru tidak sama seperti UMNO lama dan tidak mahu menerima kepimpinan yang
sudah dipilih, saya juga buat keputusan untuk letak jawatan.
Jadi kita buatlah atas prinsip. Maknanya kadang-kadang saya hendak cakap pun
takut sindir kepada kawan-kawan, kita tahu, takkanlah kita hendak tunggu sampai *hindsight*
esok, kemudian baru kita kata betulnya, patut dengar cakap abang, letak jawatan. Yang
Berhormat Johor Bahru cakap begini. Apa Yang Berhormat Johor Bahru buat. Oleh sebab
saya melalui perkara ini, semuanya ini saya melalui. Tidak ada apa yang hendak
diherankan tentang jawatan. Kalau ada prinsip, kita letak jawatan. Kalau tidak mahu
menghormati, tadi saya dengar cerita bagaimana pandangan satu orang pun merupakan
pandangan rakyat. Jadi betullah, itu semua prinsip yang harus kita hormati dan bukan kita
ulangi atau sebut dalam cakap kita.
Pendek kata, kebijaksanaan itu mungkin kebijaksanaan kepada Yang Berhormat
Shah Alam. Dia ketika itu, dia melihat awal-awal lagi bagaimana tidak bijaknya dan tidak
perlu kepada *hindsight* langsung tetapi pada pandangan saya soal konsesi, tol umpamanya,
sudah nak menang pilihan raya kita janji kita akan turunkan tol. Akan tetapi enam tahun
kemudian tak turun juga tol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Bukan enam tahun, beberapa
bulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],Boleh lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Sebelum pilihan raya janji
hendak turun tol tapi lepas pilihan raya naik tol. Saya nak tanya ini, itu soalan lain. Akan
tetapi disebut tadi pendek kata, itu yang saya kurang setuju Tuan Yang di-Pertua. Pendek
kata. Tidak, panjang kata maksudnya tanya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Kira
Yang Berhormat Indera Mahkota terasa pendek?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tidak, saya bukan pendek,
saya tidak tinggi saja. Tuan Yang di-Pertua, saya hendak tanya sahabat saya Yang
Berhormat Johor Bahru ini. Yang Berhormat katakan *benefit of hindsight* tetapi apa juga
perjanjian sama ada IPP atau tol tidak siapa yang tahu. Malahan kalau kita dedahkan apa
juga perjanjian, tertakluk kepada OSA. Sama ada Yang Berhormat Johor Bahru setuju atau
tidak saya ingat OSA ini untuk keselamatan negara, bukan untuk melindungi perjanjian
yang berat sebelah. Macam mana pandangan Yang Berhormat. Saya tahu Tuan Yang di-
Pertua, saya tahu Yang Berhormat ini memang yang cukup berprinsip daripada sekolah
sampai jadi Menteri, *very principal,* dan *I salute you for that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Saya
bertanya juga perkara ini dengan Menteri Kerja Raya. Dia kata datang tengok ke pejabat,
sesiapa boleh baca perjanjian itu. Ya, benda ini dah lama berlaku, hanya kita mungkin tidak
diuar-uarkan sesama kitalah. Ya, boleh, yang saya tahu daripada ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tuan Khalid Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Shah Alam bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tuan Khalid Abd. Samad [Shah Alam],"Ya, nak tanya fasal jawapan itu sudah
ada kan, boleh datang ke pejabat Menteri dan baca. Akan tetapi adakah selepas dibaca itu
kita boleh ceritakan ataupun kita hanya baca *for your eyes only* dan tidak boleh didedahkan
pada *public* dan tidak boleh dijadikan satu isu untuk kita berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Ataupun *freedom to read but
no freedom after ...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Yang
Berhormat Tuan Yang di-Pertua, saya rasa kita ini kalau kita hendak meletakkan pelbagai
sangkaan, saya ingat tidak adil. Biarlah kita pergi buat, pergi tengok sana, lepas itu tengok
apa yang berlaku. Ini belum buat pun sudah mungkin itu, nanti ini berlaku, itu berlaku dan
sebagainya. Jadi mengapa kita tidak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2110,2110,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Johor Bahru,
saya nak tanya. Kalau Menteri boleh benarkan kita pergi tengok, maknanya apa masalah
untuk kita dedahkan kepada masyarakat. Maknanya kalau yang saya faham, kalau OSA
sudah, maknanya *even* individu yang tidak boleh tengok. Akan tetapi kalau benda itu apa
beza kita tengok sendiri dan kita tengok ramai-ramai. Saya rasa kalau benda yang
melibatkan kepentingan awam, *that’s why* kita *have been talking about freedom of
information act*, satu *freedom* yang kita boleh dapat maklumat.
Setujukah dengan saya, OSA atau undang-undang seperti ini, ini yang
menyebabkan *transparency* tidak berlaku. Sebelum benda itu berlaku, kita tidak boleh beri
komen. Contoh perjanjian *toll agreement*. Kalau kita ada dapat lihat sebelum perjanjian itu
ataupun perjanjian itu masa mula-mula di peringkat awal, *at least* kita boleh beri
pandangan. Ini kita tidak dapat lihat langsung. *So* macam mana kita hendak berperanan
untuk memberitahu kepada kerajaan *this agreement shouldn’t be sign in the first place*
sebab *it is* memang kata orang itu *longsighted* yang memang memihak kepada pihak-pihak
konsesi *holder* ini, bukan kepada pihak yang kerajaan yang rakyat ini**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya hendak bagi contoh, apabila kerajaan tidak naikkan tol, sebagai contoh LDP,
tidak naikkan tol pun mereka tetap untung sebab apa pertamanya mereka kutipan tol pun
sudah untung, mereka sudah boleh *cover cost*. Keduanya, kalau mereka tidak naikkan tol
mereka akan dapat *compassion* yang begitu banyak. Saya masih ingat pada tahun 2014
lebih kurang RM89 juta LDP kerana tidak naikkan tol. *So* perjanjian daripada awal memihak
kepada pihak konsesi. Jadi saya hairan kenapakah perjanjian seperti ini tidak didedahkan
kepada masyarakat awam. Kenapakah ada satu ancaman OSA**?**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Sepang**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tuan Mohamed Hanipa bin Maidin [Sepang],"Pandangan Yang Berhormat
Johor baru**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Kalau kita
lihat keadaan sekarang, saya rasa jawapan ini patut Menteri boleh jawab. Biarlah saya
masukkanlah ucapan dia dalam saya jadi kalau Menteri nanti dengar, bolehlah dia jawab.
Kalaulah tidak bawa, sebab kadang-kadang apabila bercakap, kita tidak payah cakap
benda lain tetapi masa peluang kita bercakap kita patutlah masuk benda-benda seperti ini.
Saya ingat ada yang sudah masukkan. Jadi bolehlah Menteri akan jawab. Nanti kata awak
bukan Menteri. Itu pun bahaya jugakan. Jadi sebab itu saya hanya hendak balik semula
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bharu],"Minta
maaf, saya hendak habis. Orang lain hendak bercakap. Minta maaflah. Saya pun hendak
habis ini**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Sedikit berkaitan dengan..**.**
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bharu],"Yang
Berhormat sudah bercakap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, saya kira sudah panjang**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bharu],"Sudah
lebih masa saya ini. Saya pun hendak menghormati keputusan kalau boleh 15 minit sudah
lebih ini. Nanti minta tambah**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
sengaja membiarkan kerana nampak kawan-kawan daripada pembangkang pun berminat
hendak mendapat pencelahan daripada Yang Berhormat Johor Bharu terutama Yang
Berhormat Shah Alam**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bharu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Tan Sri Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bharu],"Saya pun kadang-kadang hendak cakap pun, maklum sahajalah kan. Saya hendak balik
semula kepada gesaan saya tentang masalah dan soal mengenai dengan LLA atau *Land
Lease Agreement* di antara TNB dengan YTL. Saya berharap kerajaan membenarkan ia
berlaku sebagai perjanjian dan rundingan di antara *business-to-business*. Kerajaan hanya
*sit back, let it happen.* Jangan memihak kepada sesiapa. Itu sahajalah harapan saya dan
saya berharap kerajaan akan mengambil kira pandangan saya. Sekian, terima kasih**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2120,2120,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih, Yang Berhormat Beruas**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk membahas Bajet 2016 atau secara formal Rang
Undang-undang Perbekalan 2016. Tuan Yang di-Pertua, saya hendak mengutarakan lima
perkara dan harap dapat siap dalam masa 15 minit. Isu pertama ialah GST ataupun Goods
and Sales Tax dalam Bahasa Melayu cukai barangan dan perkhidmatan. Yang Amat
Berhormat Perdana Menteri dalam ucapan beliau sangat bangga kerana kerajaan dapat
mengutip lebihan RM21 bilion cukai GST kalau dibandingkan dengan SST. Kerajaan akan
dapat RM39 bilion melalui GST. Kalau kita bahagikan RM21 bilion dengan 30 juta orang
rakyat Malaysia, setiap rakyat Malaysia mesti membayar lebihan cukai RM700. Kalau
sebuah keluarga lima orang- suami-isteri, tiga orang anak, setiap keluarga mesti membayar
tambahan nilai cukai RM3,500 setahun.
Ini jauh lebih daripada BR1M, RM1,000 yang diberikan oleh kerajaan. Jadi
kerajaan mesti senantiasa diingatkan bahawa cukai tambahan yang kerajaan dapat
kerajaan perah daripada rakyat yang sekarang ini sudah kehausan wang untuk kehidupan
seharian. Ini adalah kerana di Malaysia hutang isi rumah kita amat tinggi. Sudah
menjangkaui 88% daripada GDP ataupun KDNK. Daripada segi pendapatan pada
puratanya setiap rakyat Malaysia membayar hutang adalah lebih kurang 50% daripada
pendapatan mereka dan daripada satu statistik yang dibuat, dikatakan 90% daripada rakyat
Malaysia tidak ada simpanan. Daripada segi *obsolete return* ataupun angka jumlah hutang
rakyat Malaysia isi rumah pada akhir tahun 2014, hutang isi rumah berjumlah RM940.4
bilion ataupun RM31,333 seorang iaitu setiap rumah yang sekeluarga lima orang
berhutang, mereka sudah menjangkaui RM156,666. Hutang isi rumah ini merupakan 146%
daripada pendapatan isi rumah setiap tahun.
Ini menunjukkan rakyat Malaysia sudah pun dibebani dengan hutang rumahnya
sendiri, dan kalau kerajaan masih menekan mereka, rakyat memang susah.
Tuan Yang di-Pertua, oleh yang demikian saya mencadangkan memandangkan
kerajaan mendapat begitu banyak wang daripada GST, lebih banyak lagi barangan mesti
dengan izin, di *zero-rated* tidak dikenakan GST atau dikurangkan lapisan GST. Yang lebih
penting kerajaan mestilah cuba..**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Boleh beri
penjelasan sedikit tidak? Yang Berhormat Beruas, pendek sahaja**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Dato’ Ngeh Koo Ham [Beruas],"Saya habis satu *sentence*. Saya berharap
kerajaan boleh cuba untuk menjimatkan duit dengan menghentikan ketirisan dan rasuah
dan lebih telus dalam memberikan kontrak-kontrak kerajaan. Okey Baik**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Beruas. Saya hendak minta
penjelasan sedikit. Tadi ada sedikit kira-kira, saya keliru. Kalau bahagikan dengan
*household*, RM700. Jadi saya hendak tanya, yang 400,000 buah syarikat itu macam mana?
Di manakah dapat cukai itu? Yang kedua *rebate* RM5 bilion yang kita bagi itu macam mana
hendak kira? Saya minta Yang Berhormat Beruas jelaskan. Sebab dia tidak tele, dan kira-
kira purata ini jauh tersasar. Minta tolong jelaskan**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Dato’ Ngeh Koo Ham [Beruas],"Jumlah 400,000 buah syarikat itu ialah
merupakan difahamkan daripada statistik yang diberikan oleh kerajaan merupakan 90%
daripada syarikat yang patut daftar untuk membayar GST sekarang ini jumlah RM21 bilion-
tambahan ini diberikan oleh Yang Amat Berhormat Perdana Menteri dalam ucapan beliau.
Maksud saya ini pengakuan kerajaan bahawa mereka mendapat cukai yang lebih. Jadi
kalau..**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat..**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,9.23 malam.,2123,Dato’ Ngeh Koo Ham [Beruas],"Nanti. Apa yang kerajaan uar-uarkan sebelum
GST dilaksanakan bahawa ia satu cukai yang lebih adil ini merupakan satu pandangan
ataupun satu alasan yang tidak telus dan tidak jujur. Niat kerajaan ialah untuk mendapat
cukai yang lebih bukan satu sistem yang lebih adil kerana sudah dipolitikkan oleh UMNO di
kalangan orang-orang Melayu bahawa kalau ada GST, orang Cina kerana lebih ramai
peniaga mereka lebih banyak bayar GST.
Akan tetapi, MCA pergi kepada orang-orang Cina kata ini sistem lebih adil kerana
sekarang ini orang Melayu lebih miskin dia kurang bayar GST. Jadi lebih adil, semua orang
Melayu sekarang membayar GST. Sebenarnya hakikatnya ialah semua rakyat Malaysia jadi
mangsa, tidak kira Melayu, Cina, India, Dayak ataupun Orang Asli setiap rakyat jadi mangsa
dalam GST. Kerajaan yang memerah rakyat yang sudah miskin ini untuk dapat cukai yang
lebih RM21 bilion ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Okey itu
tafsiranlah. Itu terpulang kepada Yang Berhormat Beruas. Saya hendak tanya balik, 90%
*compliance* 400,000 itu sudah berapa bilion? Selepas itu termasuk rebat RM5 bilion yang
ada itu. Jadi makna dekat situ, *you* beri purata dengan itu jauh tersasar tidak betul. Jadi ini
mungkin mengelirukan Dewan. Jadi saya ingat tafsiran dari UMNO itu, itu *you* punya
tafsiranlah tetapi daripada segi kira-kira dan fakta itu salah. Jadi saya minta ditarik balik
sebab tidak kena, purata itu salah dan *misleading*, saya minta tolong tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Ini kita ada 30 juta orang rakyat, RM21 juta kalau
*divide* dengan 30 juta dapat RM700 seorang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Betul jadi
400,000..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],Rebat RM5...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi
400,000 buah syarikat itu tidak bayarlah, rakyat sahaja yang bayar, jadi macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],Syarikat ini ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi angka-
angka ini tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■2130,2130,Dato' Ngeh Koo Ham [Beruas],"Bukan, 400,000 buah syarikat ini hanya bayar
syarikat sahaja."
