level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1310,1310,Timbalan Yang di-Pertua,Banyak lagi Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1310,1310,Tuan Manolan bin Mohamad,Sedikit Kementerian Pendidikan ini. Dua poin sahaja.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1310,1310,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1310,1310,Tuan Manolan bin Mohamad,"Pertama, saya mengucapkan terima kasih kepada
Menteri Pendidikan kerana hadir ke Sekolah Betau, Kuala Lipis di mana telah melancarkan
sekolah K11. Saya mohon pihak kementerian, ada atau tidak bercadang untuk tambah K11
ini supaya kita dapat mengurangkan keciciran pelajar-pelajar Orang Asli ini?
Kedua adalah berkenaan guru Tuan Yang di-Pertua, guru-guru yang bermasalah ini
janganlah hantar ke perkampungan orang asli, pedalaman kan? Kita hendak guru-guru yang
berkualiti, yang rajin, yang bukan masuk di kampung Orang Asli mengajar di kampung Orang
Asli, hari Khamis mereka keluar, jadi hari Jumaat mereka tidak mengajar. Ini banyak berlaku,
saya mendapat banyak aduan tentang perkara ini.
Jadi, adakah kementerian bercadang untuk membuat satu cara yang terbaru di mana
kita memberi tawaran kepada guru-guru yang betul-betul secara suka rela mereka mahu
mengajar di pedalaman, mahu mengajar di sekolah Orang Asli, itu sahaja. Jadi, akhir sekali
Tuan Yang di-Pertua, saya menyokong Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1310,1310,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Manolan bin Mohamad atas perbahasan tadi. Ahli-ahli Yang Berhormat hari ini merupakan
hari yang ketiga iaitu hari yang terakhir diuntukkan di perbahasan usul ini. Dua hari berikutnya
iaitu pada 27 Mac dan 28 Mac diuntukkan bagi giliran Menteri untuk menjawab soalan.
Oleh sebab itu kita ada lagi- keseluruhannya hari ini ada 16 orang pembahas, jadi
kalau boleh sekali lagi saya ingatkan supaya ikut ketetapan masa yang ditetapkan. Sebab
baharu tiga tetapi kita sudah mengambil masa yang agak lama. Kita khuatir, takut masa ini
akan berakhir lebih dari jam 5.30 petang. Jadi, oleh itu saya mohon sekali lagi kepada Ahli-
ahli Yang Berhormat, kalau boleh ikut masa yang ditetapkan iaitu 20 minit.
Seterusnya saya ingin menjemput Yang Berhormat senator Datuk Dr. Azhar bin
Ahmad, silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.14 tgh.,1314,Datuk Dr. Azhar bin Ahmad,*Assalamualaikum warahmatullahi wabarakatuh*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.14 tgh.,1314,Timbalan Yang di-Pertua,*Waalaikumussalam.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.14 tgh.,1314,Datuk Dr. Azhar bin Ahmad,*Bismillahi Rahmani Rahim...*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.14 tgh.,1314,ANNOTATION,[Membaca selawat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.14 tgh.,1314,Datuk Dr. Azhar bin Ahmad,"Salam
Madani, salam sejahtera, dan selamat tengah hari kepada semua Yang Berhormat Senator.
Tuan Yang di-Pertua, pertamanya saya bersyukur kepada Allah SWT kerana hari ini diberi
peluang.
Kedua, saya juga telah mengamati Titah Seri Paduka Baginda Yang di-Pertuan Agong
pada 13 Februari 2023 yang lalu. Saya menjunjung kasih atas Titah Tuanku tersebut. Jadi,
bila kita amati daripada Titah Tuanku itu banyak sangat perkara yang terangkum dalam Titah
tersebut. Akan tetapi pada hari ini izinkan saya Tuan Yang di-Pertua, saya hendak ulas, saya
hendak bahas, hanya tiga pilar sahaja daripada beberapa- pilar yang telah pun diutarakan
oleh Kebawah Duli Tuanku.
Pertama ialah tentang perpaduan. Kalau kita lihat hari ini ramai sangat di kalangan kita
bercakap soal perpaduan. Perpaduan, perpaduan, perpaduan tetapi kalau kita definisikan
perpaduan itu sendiri melambangkan beberapa versi dan *version*. Perpaduan, berpadu, kasih
sayang, hormat-menghormati, cinta antara sama satu, itu semua perpaduan. Tuan Yang di-
Pertua, perpaduan ini bukan berlaku pada negara sahaja, kalau kita tidak berpadu di rumah
tangga. Rumah tangga yang berantakan umpamanya, mana mungkin rumah tangga itu akan
bahagia.
Berantakan daripada segi masyarakat umpamanya, di mukim umpamanya, mana
mungkin daerah itu akan bahagia, begitu juga dengan negara. Apabila tidak ada perpaduan
orang melihat kita berantakan di antara satu sama lain, kalau rumah tangga kita berantakan,
semua isteri berantakan, mana mungkin pak mertua dengan mak mertua datang untuk
kunjung ke rumah kita kerana di sana ada keberantakkan. Jadi Tuan Yang di-Pertua,
perpaduan merupakan ubat, perpaduan ini ialah ubat yang paling mujarab bagi keluarga,
masyarakat, negeri dan negara.
Semalam menjadi sejarah. Semalam sudah menjadi sejarah, hari ini rezeki, esok itu
misteri yakni ghaib, perkara-perkara yang tidak diketahui oleh kita. Semalam sudah berlalu,
peristiwa-peristiwa sejarah sudah berlalu, banyak sejarah berlaku di negara kita, 1274, 1511,
1624, 1728, 1874, ini semua sejarah. Sejarah penting untuk menjadi pagar kepada kita.
Sejarah menjadi iktibar kepada kita supaya sejarah-sejarah tersebut tidak berlaku lagi ke
hadapan, itu sejarah.
Bangsa yang mengenang sejarah ialah bangsa yang hebat, bangsa yang berbudi,
bangsa yang mengingat sejarahnya itu sebahagian daripada iman kerana kita sedar dari
mana kita datang, itulah sejarah. Akan tetapi sejarah juga kalau dikenang-kenang tidak *bisa*
untuk *move* ke hadapan, jadi sejarah itu biar kita kenang menjadi lipatan sejarah. Hari ini kita
yang berada dalam negara ini, hari ini kita yang berada dalam Dewan ini, rezeki untuk kita
bagaimana untuk menguruskan negara bangsa ini supaya berada di landasan yang sebenar
dan berkebajikan kepada rakyat jelata kita.
Esok misteri, esok belum tentu apa-apa akan terjadi tetapi bermula hari ini untuk
berfikir untuk kemajuan esok. Tuan Yang di-Pertua, izinkan saya menyampaikan satu bait
pantun.
*Harum mewangi bunga di para,
Disusun tinggi di alas bata;
Perpaduan rakyat agenda negara,
Pembangunan dikongsi rakyat jelata.*
Saya dilahirkan di sebuah estet pada tahun 1962. Kalau saya melihat perpaduan kini
dan dahulu, dahulu lebih cantik, dahulu lebih mesra. Sehinggakan kalau kami di estet, kita
boleh kenal kawan kita dari India, Mr. Karupaya, Mr. Dato, daripada Cina, dari India, kita
berkawan sekali, cuma yang renggang kita apabila satu peristiwa hitam berlaku di negara kita
iaitu 13 Mei 1969. Kenapakah perpaduan masih lagi kita bercakap sampai hari ini? Kerana
satu perkara, kita tegur semua kita ini.
Semua ahli politik kita bermain politik kebencian, inilah menyebabkan kita sampai hari
ini kita tidak boleh bersama kerana di hadapan ‘A’ kita bercakap ‘B’, bila di hadapan ‘C’, kita
cakap ‘A’. Jadi seolah-olah ahli politik kita ini di Malaysia ini atau di mana-mana sahaja
bercakap atas kelompok-kelompok tertentu, atas agenda-agenda kepartian tertentu, atas
agama-agama yang tertentu, akhirnya lahir kebencian. Kebencian itu kian hari membara,
sampai hari ini kita masih lagi tidak dapat menguruskan negara bangsa kita yang majmuk
seperti ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1320,1320,Datuk Dr. Azhar bin Ahmad,"Sedangkan Tuan Yang di-Pertua, negara ini diasaskan oleh perpaduan. Kenapakah
saya bilang begitu? Pertama kalau kita tidak perpaduan kita lahirkan tiga- Bapak kita- Tunku
Abdul Rahman Putra Al-Haj daripada orang Melayu; Tun Tan Cheng Lock daripada orang
Cina; Tun Sambathan daripada kaum India. Kita merdeka bukan secara peperangan. Kita
merdeka sebahagian proses demokrasi kita itu musyawarah. Demokrasi banyak orang boleh
tafsir demokrasi. Musyawarah juga demokrasi. Berpakat juga demokrasi. Bertanding juga
demokrasi. Berkasih sayang juga demokrasi.
Akan tetapi negara ini diasaskan oleh musyawarah sehingga perbincangan di meja
bundar di London pun akhirnya *King* memberi merdeka- Augustus 1957 dengan mudah.
Hasilnya daripada perbincangan tiga- bangsa besar yang berada di tanah Melayu ketika itu.
Selepas itu saya ringkaskan. Kenapa tidak terus berlaku sebegitu kerana kita masing-
masing telah melanggar sebahagian daripada kita telah melanggar perenggan-perenggan
yang tercatat dalam Perlembagaan Persekutuan. Apabila kita melanggar pagar-pagar ini,
bangsa-bangsa yang tercatat dalam Perlembagaan itu akan terasa hati. Bermulalah perkara-
perkara yang tidak baik seperti yang berlaku semalam, kini dan mungkin di hadapan tidak ada
lagi. Hak-hak kita ini sentiasa ada. Hak orang Melayu terjamin dalam Perlembagaan
Persekutuan. Hak-hak orang lain pun ada. Hak orang Cina, hak orang India, Bumiputera
Sabah dan Sarawak terlindung dalam Perlembagaan Persekutuan.
Berasaskan Perlembagaan ini Tuan Yang di-Pertua, kalau saya boleh bahaskan
sedikit. Berasaskan kepada keindukan, berasaskan kepada kependudukan, berasaskan
kepada *population*, bukan boleh berasaskan kepada sama rata, sama rasa. Tidak. Itu tidak
berlaku. Dalam Islam tidak boleh berlaku seperti itu. Dia mesti berasaskan kepada kepopulasi,
kependudukan. Umpamanya contoh, kita dalam Semenanjung Malaysia ini penduduknya
contoh kita ada duit RM1. Orang Bumiputera ada 70 peratus. Jadi 70 peratus itu milik
Bumiputera. Begitulah baki lain-lainnya untuk hak-hak yang termaktub dalam Perlembagaan.
Maksudnya *economy by population*. Tidak boleh kita bercakap soal kesamarataan itu adil.
Kesamarataan begitu tidak adil. Yang adil ialah ikut kepada populasi, kepada kaum-kaum
tertentu dalam negara ini.
Tuan Yang di-Pertua kata Bung Hamka, jangan robohkan pagar itu. Kalau kita tidak
tahu kenapa pagar itu dibina. Saya ulang sekali lagi, jangan roboh pagar ini, jangan koyak
pagar ini, kalau kita tidak tahu kenapa pagar itu dibina. Jangan rosakkan apa yang telah
termaktub oleh tiga- bangsa besar ini, muafakat ini yang terbina kemerdekaan negara ini 31
Augustus 1957 asas kita bina negara ini, asasnya musyawarah. Pembinaan ini pembinaan
dengan penuh kasih sayang. Penuh hikmah daripada tiga- bangsa besar ini. Apabila akhir-
akhir ini pemain-pemain politik kita sudah melanggar hak masing-masing maka hati akan
gundah gulana. Apabila ada *action*, pasti ada *reaction*. Saya ulang lagi Tuan Yang di-Pertua,
bila sudah *action,* pasti ada *reaction*.
Kalau untuk aman, damai, makmur, bahagia segala-galanya kita ikut apa yang telah
terkandung dalam kitab kita. Kitab negara yang paling besar ialah Perlembagaan
Persekutuan. Kitab bagi orang Islam ialah Al-Quran. Hadis ulama. Akan tetapi kitab bagi
Perlembagaan Persekutuan- Malaysia itu kitab kita, Perlembagaan. Kalau semua orang
sebagai warganegara yang bertanggungjawab, sebagai rakyat yang prinsip undang-undang
berada di atas kepala, kita hormat Perlembagaan Persekutuan, *insya-Allah* negara kita akan
berjalan dengan adil saksama, dengan penuh harmoni.
Jangan usik, jangan kacau apatah lagi akhir-akhir ini ada insan-insan yang cuba
mengusik. Dia tahu bukan tidak tahu. Islam agama Persekutuan. Islam agama rasmi negara.
Jangan usiklah benda-benda itu pasal kita pun tidak mengusik hak-hak orang lain. Islam
agama rasmi negara. Pada masa yang sama, agama lain bebas untuk diamalkan. Tidak ada
masalah.
Akan tetapi kalau ada benda-benda yang tidak puas hati dalam Kerajaan Madani ini
yang dipimpin oleh Yang Amat Berhormat Datuk Seri Anwar Ibrahim kita boleh berunding.
Kalau setakat hendak minta 10 sen, 20 sen kenapa kita harus bising? Kenapakah kita harus
riuh? Kita hanya perlu jumpa saluran tertentu dan minta. Kalau ada daripada kalangan orang
Melayu, orang Bumiputera Sabah dan Sarawak keperluan-keperluan untuk bangsa kita, kita
harus berjuang.
Akan tetapi kita guna saluran-saluran yang tertentu untuk mendapat perhatian
daripada kerajaan ini. Ini adalah kerana kerajaan ini Kerajaan Madani. Dalam *Kitab
Mahabharata*, dalam semua kitab agama kalau disebut ‘madani’ ialah nilai-nilai cantik. Nilai-
nilai baik. Nilai-nilai murni. Nilai-nilai kebersamaan. Nilai-nilai bantu-membantu. Nilai-nilai
yang cukup baik. Tidak ada satu pun yang tidak baik yang disebut *value* dalam nilai-nilai
madani tersebut. Kalau sudah macam itu Tuan Yang di-Pertua kita janganlah kadang-kadang
pun kita risau juga. Biar satu Perdana Menteri ada ciptaan-ciptaan yang baharu. Ada Perdana
Menteri, ada ciptaan-ciptaan baru.
Nanti kalau ada 10 Perdana Menteri, 20 Perdana Menteri, kita hanya ada cipta slogan-
slogan sama ada slogan itu dipenuhi, di implementasi ataupun slogan-slogan ini hanya
semata-mata retorik yang tidak membawa apa-apa makna dalam negara bangsa kita ini.
Bahasa Melayu. Bahasa Melayu ini mengikut kata Profesor Hamka, diamalkan oleh
Nusantara, dengan izin Tuan Yang di-Pertua, *The Malay Archipelago.* Kepulauan-kepulauan
Melayu salah satu daripada 1,252 bahasa. Bahasa Melayu ini merupakan rumpun bahasa
daripada Austronesia yang digunakan di kepulauan yang saya sebut tadi.
Di antaranya yang disebut oleh Profesor Almarhum Bung Hamka, disebut, dibaca
digunakan di mana. Satu di Indonesia, kedua di Semenanjung Malaysia, Tanah Melayu ketika
itu, di Brunei Darussalam, di Singapura, di Thailand, di *Philippine*. Maknanya 500, 600 tahun
yang lalu Bahasa Melayu telah digunakan dalam bahasa persuratan, bahasa ilmu, bahasa
undang-undang. Tidak salah kalau kita memperkasakan Bahasa Malaysia, masa yang sama
orang Malaysia mesti hebat dalam bahasa Tamil. Masa yang sama kita mesti hebat dalam
bahasa Mandarin. Dalam masa yang sama, kita mesti hebat dalam bahasa-bahasa yang lain.
Baru rakyat kita akan kompeten, rakyat kita akan berada di persada dunia dengan hebat
datangnya dari Malaysia.
Apakah orang Perancis tidak hebat dia menggunakan bahasa dia? Apakah orang Cina
tidak hebat dia menggunakan bahasa dia? Di Korea, Jepun dan sebagainya mereka
menguasai ekonomi dunia dengan hebat. Sedikit pun tidak mengurangkan Jepunnya kerana
menggunakan bahasa ibunda."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,"Apakah buktinya? 500, 600 tahun yang lalu, kitab-kitab yang ditulis di Pulau Jawa,
kitab-kitab, buku-buku yang ditulis di Pattani, kitab-kitab yang ditulis di Singapura, kitab-kitab
yang ditulis, buku-buku undang-undang yang ditulis di *the Philippines* boleh dibaca di Kuala
Lumpur. Boleh dibaca di Pulau Pangkor. Boleh dibaca di merata alam ini. Cumanya Tuan
Yang di-Pertua, resamnya ialah tulisan jawi. Tulisan jawi.
Jadi, oleh sebab itu saya ingin mencadangkan kepada pihak berkuasa tempatan,
autoriti-autoriti tempatan, perkasakanlah bahasa kita ini. Tuliskan betul-betul bahasa kita ini.
Bahasa melambangkan jiwa bangsa. Apakah salah? Tidak salah, kerana ini negara Malaysia
yang berbilang kaum. Ada orang Melayu, ada orang Cina, ada orang India, ada orang Iban,
ada orang Kadazan, ada Orang Asli. Ini masyarakat yang unik, yang tidak berada di negara-
negara lain. Tidak berada di negara-negara lain, walaupun negara lain itu sebut nama Islam,
tetapi di Malaysia kita boleh duduk sekali. Puasa sekali.
Hari ini Yang Berhormat-Yang Berhormat bahagia. Orang India pun ucap “Selamat
Ramadan.” Kaum Tionghoa juga ucap “Selamat Ramadan.” Kaum Orang Asli pun ucap
“Selamat Ramadan.” Sabah dan Sarawak pun ucap “Selamat Ramadan.” Maknanya, hidup
kita cukup berpadu. Hidup kita cukup aman dan harmoni. Di sana, Tuan Yang di-Pertua,
dalam semua agama ada satu nilai murni; *universal value*. Apakah ia? Nilai itu ialah *love each
other*. Inilah punca untuk kita berjaya dalam sebuah kehidupan. Kita mesti kasih dan sayang.
Dalam Islam dipanggil silaturahmi. Berkasih sayang.
Akan tetapi, apa yang jadi hari ini tuan-tuan, Tuan Yang di-Pertua, bukan kerana apa,
kerana ahli politik. Ahli politik yang bermain politik kebencian. Jadi, saya sangat yakin semua
Yang Berhormat Senator dalam ini, akan kita bermain politik untuk kepentingan negara. Untuk
kepentingan negara. Untuk kepentingan nasional. Untuk kepentingan semua bangsa tidak
mengira ras, rupa dan agama..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,Malaysia baharu kena *move* sebegitu...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Dominic Lau Hoe Chai,"Tuan Yang di-Pertua. Mohon mencelah, boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Timbalan Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih. Yang Berhormat Senator, boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih. Kita memang setuju mengikut
Perlembagaan Persekutuan yang dikatakan Perkara 152 – Bahasa Kebangsaan, iaitu Bahasa
Kebangsaan itu Bahasa Melayu. Kita setuju. Memang kita setuju. Perkara 152 pun
mengatakan, “Tiada seorang pun boleh dilarang atau dihalang daripada menggunakan atau
daripada ajar atau belajar apa-apa bahasa lain.”
Pandangan daripada Yang Berhormat Senator, di negara kita yang berbilang kaum
memang kita ada sekolah vernakular. Ada Sekolah Rendah Jenis Kebangsaan (Cina). Ada
Sekolah Rendah Jenis Kebangsaan (Tamil). Pada pandangan Yang Berhormat, sekolah-
sekolah itu bolehkah kita teruskan di negara yang kita cintai kerana kita berbilang kaum atau
apakah pendapat daripada Yang Berhormat Senator? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,"Terima kasih, Yang Berhormat Senator. Kalau kita lihat
negara-negara maju seperti negara Temasek. Dahulu dipanggil “Temasek”, hari ini dipanggil
Negara Singapura. Di ‘Negara Gajah Putih’, di Negara Thailand. Di *the Philippines*, tidak ada
sekolah-sekolah seperti ini. Ini istimewanya Negara Malaysia. Ini istimewanya bangsa ini. Ini
istimewanya bangsa Malaysia. Kita masih membenarkan sekolah-sekolah kebangsaan Tamil-
isteri saya juga mengajar di sekolah Cina. Kita benarkan semua ini atas satu maksud iaitu
kebersamaan. Akan tetapi, sampai bilakah kebersamaan ini boleh bersama kalau ada ahli-
ahli politik kita yang bermain politik kebencian?
Sekolah *is okay*. Anak kita masuk sekolah Cina. Anak Melayu ada masuk sekolah
Cina. Anak Cina ada masuk sekolah- *it’s* terbaik. Akan tetapi, di manakah silapnya? Silapnya
ialah ahli-ahli politik sendiri yang membenarkan kebencian itu berlaku. Saya bercakap melalui
bukti. Saya duduk di estet. Semua kita boleh berkawan elok. Tahun 70-an dan 80-an, tetapi
90-an ke atas sudah tidak ada seperti itu lagi kerana kebanyakan ahli politik mempengaruhi
sama ada secara rasis ataupun secara agama untuk mendapat pengaruh-pengaruh yang
tertentu.
Tuan Yang di-Pertua, Bahasa Melayu saya sebut tadi. Ferdinand Magellan dan
Panglima Hitam merupakan pelayar Melayu yang hebat pada ketika itu. Akan tetapi, tidak
ditulis dalam sejarah. Sejarah ini ada di Belanda. Sejarah berada di luar negara. Saya
menyebut Ferdinand Magellan telah menulis buku dalam hasil daripada pelayaran beliau. Dia
melihat Bahasa Melayu yang disebut sebahagian daripada lingua franca telah digunakan
meluas di Kepulauan Melayu, *the Malay Archipelago* termasuk yang saya sebut tadi; undang-
undang, bahasa perniagaan, bahasa persuratan dan bahasa ilmu.
Terima kasih kepada Yang Amat Berhormat Perdana Menteri sebelum ini yang telah
dengan beraninya bercakap Bahasa Melayu di persada PBB dan juga di Kemboja, *ASEAN
Summit* pada tahun lepas. Jadi, saranan saya seperti tadi kita, kembalikanlah balik bahasa ini
sesuai berada terkandung dalam Perlembagaan Persekutuan kita.
Rukun yang terakhir ialah segmen Rukun Negara.
*Bunga disusun gadis remaja,
Cantik gubahan anak pekan;
Negara berperlembagaan institusi beraja,
Rukun Negara ayuh kita amalkan...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,"Prinsip Rukun Negara ini bukan seronok-seronok dicipta. Teringat saya masih
bersekolah rendah dahulu, dalam buku di belakang itu mesti ada tulis Rukun Negara..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,ANNOTATION,[Menunjukkan senaskhah dokumen]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1330,1330,Datuk Dr. Azhar bin Ahmad,"Dibaca, diamalkan. Ingat lagi masa kita kecil-kecil dahulu, masa kita sekolah rendah
dahulu. Pagi-pagi bangun dan cikgu suruh baca Rukun Negara. Rukun Negara ialah kitab
kepada kita ialah bagaimana memagari manusia, individu-individu agar berkelakuan mengikut
undang-undang. Mengikut budaya. Mengikut susila. Mengikut kesopanan. Keluhuran undang-
undang. Menjadi manusia yang hebat. Itu tujuan diletakkan Rukun Negara. Prinsip Rukun
Negara, kesopanan dan kesusilaan, yang dilahirkan masyarakat yang tinggi akal dan budinya.
Tuan Yang di-Pertua, izinkan saya sampai sebaris pantun.
*Tegak rumah kerana sendi,
Sendi rosak rumah binasa;
Hebat bangsa kerana budi,
Budi rosak bangsa binasa.*
Jadi tiga- pilar yang saya sebut tadi ialah pertama, perpaduan. Kedua, harmonis.
Ketiga ialah Rukun Negara yang saya garapkan dalam Titah Tuanku Agong yang
berkehendakkan kita hidup harmonis. Kalau kita tidak berpadu mana mungkin pelabur akan
datang ke negara kita. Bila pelabur tidak datang, duit tidak ada. Orang menganggur, kesan
sosial; pembangunan terangkat sekali dengan kesan sosial. Kalau semua ini berpunca
daripada berantakan kita."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1340,1340,Datuk Dr. Azhar bin Ahmad,"Ayuh, mulai hari ini, marilah kita bina politik yang baharu, politik kasih sayang, politik
hormat-menghormati, politik yang berbeza pendapat. *Bhinneka Tunggal Ika*. *Bhinneka
Tunggal Ika*, kata Pak Karno adalah bagaimana kita- berbeza tetapi kita satu. *Bhinneka
Tunggal Ika* yang bagaimana Pak Karno menyatupadukan keseluruhan kependudukan ribuan
pulau di Indonesia, ratusan pulau di Indonesia tetapi menggunakan satu motto, *“Bhinneka
Tunggal Ika*”. Berbeza, biar kita satu. Orang Melayu tetap orang Melayu, orang Tionghua tetap
Tionghua, orang India tetap India, Iban tetap Iban, Kadazan tetap Kadazan. Semua bangsa
di Malaysia ini, kita *Bhinneka Tunggal Ika*, berbeza. Marilah kita bersatu untuk memajukan
negara kita ini, Malaysia Madani.
Terima kasih Tuan Yang di-Pertua. Saya mohon menyokong. *Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1340,1340,Tuan Yang di-Pertua,"*Waalaikummussalam. Alhamdulillah.* Yang Berhormat Senator
Datuk Dr. Azhar menyampaikan topik dan tajuk-tajuk yang sangat penting kepada bina
negara. Masa lebih sedikit tetapi saya sengaja tidak ambil peluang untuk mencelah sebab
saya dapati loceng tak berbunyi. Diam saja. Jadi, sekarang harus kita tepati masa dan
pastikan, penjaga masa, berbunyi bila sampai akhir jam.
Saya jemput Yang Berhormat Senator Datuk Lim Pay Hen. Masa 20 minit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.41 ptg.,1341,Datuk Lim Pay Hen,"Terima kasih Tuan Yang di-Pertua. Seronok saya dengar ucapan
perbahasan daripada Yang Berhormat Senator Datuk Dr. Azhar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1.41 ptg.,1341,Tuan Yang di-Pertua,Ya.
