level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Puan Hajah Mumtaz binti Md. Nawi,"Saya pohon laluan. Satu lagi saya lupa tadi
tentang persoalan penting juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Datuk Zaid bin Ibrahim,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Puan Hajah Mumtaz binti Md. Nawi,"Berkenaan dengan bila saya merujuk
kepada Akta Saraan Hakim Pindaan 1984, dalam seksyen 11(a) dinyatakan bahawa “Bila
mana-mana isteri ataupun suami hakim berkahwin lagi, maka pencen terbitan yang
diberikan ini akan diberhentikan”. Adakah dengan pindaan kepada undang-undang
berkenaan dengan pencen ini, pihak hakim telah turut sama menikmati perkara tersebut
ataupun tidak? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Datuk Zaid bin Ibrahim,"Pindaan ini tidak terlibat dengan perkara yang
disebutkan tadi. Ini hanyalah untuk Pesuruhjaya Hakim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Puan Hajah Mumtaz binti Md. Nawi,"Tuan Yang di-Pertua, maksud saya bukan
terlibat. Maksudnya adakah isteri ataupun suami hakim yang berkahwin semula selepas
suaminya mati berhak untuk mendapat pencen ataupun ganjaran yang dilahirkan daripada
pindaan pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Datuk Zaid bin Ibrahim,"Oh, yes. Saya harap Tuan Yang di-Pertua serta Ahli-ahli
Yang Berhormat, persoalan-persoalan yang dikemukakan itu telah pun dijawab dan saya
ucapkan terima kasih kepada Yang Berhormat yang telah mengambil bahagian dalam
perbahasan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua **mempengerusikan mesyuarat**]
Fasal-fasal dikemukakan kepada jawatankuasa.
**Fasal-fasal 1 hingga 4** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan tanpa pindaan; dan dibacakan kali yang ketiga
dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.15 ptg.,1615,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Tuan Yang di-Pertua, saya memohon mencadangkan iaitu rang undang-undang bernama
suatu Akta Ahli Geologi 2008 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, tujuan Akta Ahli Geologi 2008 digubal adalah untuk
membolehkan penubuhan suatu lembaga bagi mendaftar ahli-ahli geologi tempatan dan
mengawal selia profesion ahli geologi di Malaysia serta menjaga kepentingan awam dan
negara.
Dengan demikian, hanya ahli-ahli geologi yang berdaftar saja dibenarkan
menyediakan dan menandatangani sesuatu laporan geologi. Semangat dan hasrat akta ini
adalah sama seperti umpamanya Akta Pendaftaran Jurutera 1967 dan Akta Juruukur Tanah
Berlesen 1958 yang bertujuan mengawal selia profesion masing-masing.
Ciri utama akta ini ialah penubuhan sebuah Lembaga Ahli Geologi. Lembaga ini
akan mempunyai kuasa berhubung pendaftaran seseorang individu yang layak didaftar
sebagai ahli geologi. Kebenaran kepada ahli geologi asing berdaftar, penggantungan,
pembatalan, pemotongan dan kemasukan semula ahli berdaftar tempatan, kuasa
mengenakan penalti bagi kesalahan serta dengan kelulusan menteri mengeluarkan
peraturan-peraturan bagi menguatkuasakan klausa-klausa akta tersebut.
Akta ini akan melarang seseorang individu daripada mengamalkan atau
menawarkan diri untuk mengamalkan profesion geologi menggunakan nama atau sebutan
lain yang mencerminkan taraf ahli geologi profesional, mengiklankan nama atau sebutan
lain yang memberi gambaran seolah-olah individu itu adalah seorang ahli geologi
profesional melainkan ia telah berdaftar atau diberi pengecualian untuk berdaftar di bawah
akta tersebut. Akta ini juga memberi banyak faedah kepada orang awam amnya dan
profesion geologi khususnya. Ia juga akan membantu meningkatkan tahap profesionalisme
ahli geologi dan mengiktiraf bidang geologi sebagai bidang sains yang penting.
Kementerian Sumber Asli dan Alam Sekitar bersama-sama dengan Jabatan
Mineral dan Geosains telah mengadakan perbincangan dengan semua stakeholders
termasuk persatuan-persatuan profesional lain yang berkaitan dalam memuktamadkan rang
undang-undang ini. Dengan demikian, kepentingan semua pihak telah diambil kira dalam
penggubalan rang undang-undang ini.
Tuan Yang di-Pertua, geologi merupakan bidang sains yang mengkaji asal usul,
komposisi, perkembangan dan perubahan sistem bumi melalui masa. Bidang ini juga
menyiasat dan mengenal pasti sumber batuan, mineral, pepejal, cecair termasuk air
permukaan dan air tanah, petroleum, gas dan bahan-bahan lain di samping mengkaji agen
daya dan proses semula jadi yang membawa perubahan-perubahan kepada bumi. Bidang
ini telah berkembang dengan pesat dan telah mengalami banyak perubahan sejak
beberapa dekad yang lalu.
Berikutan dengan perkembangan ini, profesion ahli-ahli geologi telah mengalami
perubahan dari segi skop, bidang tugas, peranan dan tanggungjawab. Mengikut amalan
profesion geologi di kebanyakan negara, seseorang ahli geologi melakukan kerja-kerja dan
perkhidmatan perundingan, penyiasatan, penilaian, perancangan, penyediaan laporan dan
peta geologi serta pemeriksaan kerja-kerja geologi. Bidang tugas ahli geologi secara
khususnya adalah seperti berikut:"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"(i) membuat pemetaan geologi asas yang digunakan dalam
perancangan bagi pembinaan tapak untuk bangunan, lapangan
terbang, empangan, jambatan, jalan raya, loji jana kuasa, tangki
air dan menara transmisi.
(ii) menentukan sifat, punca dan keluasan pencemaran semula jadi
di tapak-tapak yang mengalami kesan aktiviti pembangunan;
(iii) menjalankan eksplorasi untuk mengenal pasti rizab sumber
mineral, petroleum dan gas semula jadi;
(iv) menjalankan eksplorasi sumber air tanah bagi menentukan sifat,
kuantiti dan kualitinya untuk membantu dalam pembekalan air
bersih yang boleh dibangunkan; dan
(v) menilai ciri-ciri geologi dan hidrogeologi yang kritikal untuk
membantu dalam menentukan kesesuaian tapak bagi pelupusan
bahan buangan domestik, toksik dan radioaktif.
Berdasarkan kepada bidang tugas dan kerja seperti dinyatakan di atas adalah
jelas ahli-ahli geologi terlibat dalam perkara-perkara yang secara langsung membawa
impak kepada kesihatan, keselamatan dan kebajikan awam. Mereka merupakan golongan
yang membuat keputusan atau memberi maklumat kepada stakeholders bagi infrastruktur,
bekalan air, perlombongan, pembangunan tapak serta dalam projek-projek alam sekitar
yang secara langsung membawa impak kepada kesihatan, keselamatan dan kebajikan
orang awam dan harta benda mereka.
Menyedari betapa pentingnya peranan, tugas dan tanggungjawab ahli-ahli geologi
serta perubahan-perubahan yang berlaku dalam skop bidang geologi masa telah tiba untuk
Malaysia menggubal dan menguatkuasakan akta yang khusus untuk mengawal selia
profesion ahli-ahli geologi. Kini terdapat lebih 700 ahli geologi di Malaysia dan daripada
jumlah ini seramai 210 orang berkhidmat dengan Jabatan Mineral dan Geosains dan
bakinya di agensi lain termasuk institusi pengajian tinggi awam dan juga di syarikat-syarikat
cari gali minyak dan gas seperti Petronas, Esso dan Shell.
Buat masa ini ketiadaan satu akta untuk mengawal selia profesion ahli geologi di
Malaysia menyukarkan pihak-pihak tertentu untuk menentukan pihak yang
bertanggungjawab bagi kerja-kerja geologi termasuk menyediakan dan menandatangani
sesuatu laporan geologi. Keadaan ini boleh menyebabkan orang yang tidak berkelayakan
dalam bidang geologi memberi perkhidmatan dan melakukan kerja-kerja yang sepatutnya
dibuat oleh seorang ahli geologi profesional. Kerja-kerja geologi oleh seseorang yang tidak
berkelayakan dan tidak berdaftar boleh membawa kesan yang negatif ke atas sumber dan
ekonomi negara di samping menyebabkan kecederaan kepada orang awam serta
kerosakan harta benda mereka.
Sehubungan itu bagi mengatasi ketiadaan satu akta pada masa ini untuk
mengawal selia profesion ahli geologi di negara ini adalah dicadangkan satu akta untuk
menubuhkan Lembaga Ahli Geologi dan untuk mengadakan peruntukan bagi pendaftaran
ahli geologi. Tuan Yang di-Pertua akta ini mengandungi enam bahagian seperti berikut:
(i) Bahagian I menyebut tajuk ringkas dan permulaan kuatkuasa
serta beberapa tafsiran termasuk ahli geologi, anggota lembaga,
perkhidmatan geologi dan mineral dan sebagainya;
(ii) Bahagian II menjelaskan penubuhan lembaga ahli geologi serta
fungsi, kuasa dan keanggotaannya di samping menjelaskan
tatacara perjalanannya;
(iii) Bahagian III menjelaskan proses pendaftaran ahli geologi,
amalan oleh pengamal, amalan oleh ahli geologi asing dan
kekecualian-kekecualian berkenaan ahli geologi profesional
yang tidak berdaftar, pengamal berdaftar dan ahli geologi asing
berdaftar di samping menjelaskan pengemukaan laporan atau
kajian geologi;
(iv) Bahagian IV adalah mengenai penggantungan, pembatalan,
pemotongan dan kemasukan semula pendaftaran;
(v) Bahagian V menjelaskan kesalahan dan penalti dan antara
aspek-aspek penting termasuk pelantikan dan kuasa inspektor,
sekatan ke atas pengambilan khidmat orang yang tidak
berdaftar, penalti kerana memperoleh pendaftaran dengan
dakwaan palsu, permulaan pendakwaan dan bidang kuasa untuk
membicarakan kesalahan; dan
(vi) Bahagian VI menjelaskan perkara-perkara am seperti wang
lembaga, rayuan, peraturan-peraturan dan pencegahan anomali.
Akta ini juga mengandungi dua jadual. Jadual Pertama menjelaskan tatacara
perjalanan Lembaga Ahli Geologi manakala Jadual Kedua menyenaraikan bidang-bidang
geologi yang diliputi oleh akta.
Tuan Yang di-Pertua seperti dinyatakan tadi penubuhan sebuah lembaga ahli
geologi merupakan elemen utama akta ini. Lembaga ini akan mempunyai antara lainnya
fungsi-fungsi seperti berikut dengan kelulusan menteri:
(i) menentukan skala fee yang akan dikenakan oleh ahli geologi
profesional berdaftar;
(ii) menentukan dan mengawal selia serta mendengar dan
menentukan pertikaian berhubung kelakuan dan etika
profesional, profesion geologi;
(iii) memeriksa dan jika difikirkan perlu membuat laporan tentang
apa-apa perkara tempatan yang dikemukakan kepadanya dan
membuat syor kepada kerajaan dan pihak-pihak lain yang
berkaitan;
(iv) menimbang dan mengesyorkan pembaharuan kepada undang-
undang yang berhubungan dengan survey geologi;
(v) menjalankan peperiksaan dan membuat syor berkaitan bagi
penerimaan masuk ke dalam profesion geologi;
(vi) melantik orang untuk mewakili profesion geologi dalam mana-
mana badan atau panel pemeriksa;
(vii) mengadakan atau menyebabkan supaya diadakan program
pembangunan profesional bagi ahli-ahli geologi untuk
mempertingkatkan pengetahuan mereka dalam pembangunan
terkini berhubung profesion geologi;
(viii) memberikan biasiswa dan kemudahan lain bagi menggalakkan
pembelajaran dan pendidikan yang berkaitan dengan geologi;
dan
(ix) melakukan apa-apa benda lain untuk melaksanakan fungsinya
dengan berkesan.
Keanggotaan lembaga ahli geologi adalah seramai 14 orang yang dilantik oleh
menteri dan terdiri daripada seorang pengerusi, seorang wakil Institut Geologi Malaysia,
lima orang ahli geologi profesional berdaftar dalam perkhidmatan awam, lima orang awam
ahli geologi profesional berdaftar yang menjalankan amalan persendirian atau dalam
pengajian selain daripada perkhidmatan awam dan dua orang pada pendapat menteri yang
dapat menyumbang kepada profesion geologi.
Pada peringkat awal operasi Lembaga Ahli Geologi tersebut akan ditempatkan di
ibu pejabat Jabatan Mineral dan Geosains bagi mengurangkan kos pentadbiran. Di
samping itu Lembaga juga akan memastikan fee yang dikenakan adalah berpatutan supaya
ia tidak membebankan mana-mana pihak termasuk ahli geologi yang bakal berdaftar
dengan lembaga ini.
Tuan Yang di-Pertua rang undang-undang ini apabila dijadikan satu akta nanti
akan membolehkan profesion geologi di Malaysia dikawal selia dengan memastikan hanya
individu-individu yang berkelayakan dan berpengalaman sahaja dibenarkan untuk memberi
tafsiran dan ulasan yang kritikal berhubung perkara-perkara geologi di samping menjamin
mereka menjalankan tugas mereka secara beretika serta tertakluk kepada pemeriksaan
awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Perkara ini adalah perlu bukan sahaja untuk menjaga kepentingan profesion itu
tetapi juga bagi menjaga kebajikan dan kepentingan orang awam.
Di samping itu, akta ini akan meningkatkan tahap profesionalisme di kalangan ahli-
ahli geologi dan meletakkan profesion ini di tempat yang sewajarnya sama seperti
profesion-profesion lain yang mempunyai akta masing-masing. Ini adalah perlu,
memandangkan ahli-ahli geologi memainkan peranan yang penting dalam eksplorasi
sumber-sumber bumi.
Ahli geologi turut memainkan peranan yang penting dalam pengurusan sumber
semula jadi selaras dengan konsep pembangunan lestari. Akta ini juga akan mengiktiraf
geologi sebagai satu bidang sains yang memberi banyak faedah kepada negara dan
masyarakat. Ini akan mendorong lebih ramai pelajar tempatan menceburi bidang geologi
dan menyumbang kepada perkembangan bidang dan profesion tersebut, di samping
membantu negara dalam industri mineral dan pengurusan sumber semula jadi.
Seterusnya akta ini akan membantu meningkatkan pembangunan modal insan
dalam bidang geologi menerusi Program Pembangunan Profesional serta pemberian
biasiswa untuk menggalakkan pembelajaran dan pendidikan dalam bidang tersebut.
Tuan Yang di-Pertua sebentar tadi saya telah membentangkan rang undang-
undang bernama suatu Akta Ahli Geologi 2008. Saya yakin rang undang-undang yang
dikemukakan itu akan dapat meningkatkan keyakinan rakyat ke atas keupayaan kerajaan
untuk mengawal selia profesion geologi secara berkesan supaya golongan profesional ini
menjalankan tugas dengan lebih bertanggungjawab dan beretika demi kepentingan rakyat
dan negara.
Tuan Yang di-Pertua saya mohon dengan hormatnya mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,Cadangan perlu sokongan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Kewangan [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat masalah di hadapan Majlis ialah Rang Undang-undang bernama suatu Akta
untuk menubuhkan Lembaga Ahli Geologi dan untuk mengadakan peruntukan bagi
pendaftaran ahli geologi, pengawalseliaan amalan geologi dan bagi perkara-perkara yang
berhubung dengannya dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,Datuk Rizuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Haji Rizuan bin Abd Hamid,"Bismillahi Rahmani Rahim. Assalamualaikum
Warahmatullahi Wabarakatuh. Terima kasih Tuan Yang di-Pertua kerana memberi peluang
kepada saya untuk membahaskan satu rang undang-undang baru iaitu dinamakan Rang
Undang-undang Ahli Geologi 2008.
Saya hendak berbalik kepada tujuan penubuhan Lembaga Ahli Geologi ini yang
pertamanya yang disebut oleh Yang Berhormat Timbalan Menteri tadi ialah untuk mendaftar
ahli geologi di negara kita. Ini kerana belum ada lagi lembaga seumpama ini. Samalah
seperti profesion lain iaitu disebut tadi jurutera, kita ada Board of Engineer (BEM) untuk
Lembaga Jurutera Malaysia. Begitu juga dengan juruukur, kita ada Lembaga Juruukur
Malaysia dan juga arkitek iaitu Lembaga Arkitek Malaysia yang sekatan namanya PAM.
Setakat ini kita ada beberapa badan profesional seperti badan yang disebut oleh
Yang Berhormat tadi iaitu Pertubuhan Arkitek Malaysia (PAM) dan kita ada Institut Engineer
Malaysia (IEM) dan kita juga ada (ISM) iaitu Institut Survey Malaysia. Kita pun sudah lama
Institut Geologi Malaysia (IGM) tetapi kita tidak ada Lembaga Ahli Geologi Malaysia untuk
menyelia ataupun mengawal selia ahli-ahli profesional Geologi ini.
Ahli-ahli profesional di Malaysia yang bertaraf profesional yang berkelayakan dia
selalu menggunakan di bawah namanya, kita lihat bagi tanda nama itu kalau engineer dia
ada Sarjana Muda Jurutera atau B.Sc Engineering dan selepas itu dia ada MIEM dan diikuti
dengan P Engineering atau “P.Eng”, singkatannya.
Dan kalau dia berdaftar dengan badan-badan luar dia akan sambung lagi jadi
panjanglah nama dia. Macam kita panggil cacing kerawitlah, panjang. Kalau dia fellow dia
ada FIEM. Begitu juga dengan akan datang ini dia akan ada MIGM, Member of Institute of
Geologi Malaysia dan ditambah pula dengan P.Geo - Profesional Geologi. Ahli-ahli ini
adalah ahli-ahli yang berkelayakan dan berdaftar dengan lembaga masing-masing yang
disebut oleh Yang Berhormat tadi. Lembaga ini yang disebut tadi bertujuan untuk mengawal
selia profesion ahli-ahli geologi kerana untuk menjaga kepentingan awam dan kepentingan
rakyat. Itu penting sebab itu lembaga ini perlu ditubuhkan.
Selama ini kita belum ada satu akta, belum ada lagi undang-undang mengenai
untuk mengawal selia atau mengawal kegiatan ahli-ahli geologi ini. Sebab itu saya amat
bersetujulah kalau penubuhan lembaga ini dimulakan. Persoalannya saya hendak tanya
Yang Berhormat Timbalan Menteri, bidang geologi ini sudah lama. Puluhan, masa saya
belajar universiti dulu sudah lama wujud tapi hendak tanya kenapa baru sekarang kita
hendak tubuh lembaga. Kita dah ada kursus di peringkat universiti sudah lama.
Adakah kerana ahli geologi tempatan ini tidak ramai, bila sudah ramai tadi disebut
700 orang yang ada di Malaysia ini baru hendak tubuh Lembaga Geologi. Keduanya
adakah kerana negara dua tahun yang lalu dilanda oleh tsunami maka kita pun mula
hendak mengkaji apa masalah yang berlaku selama ini dan menyebabkan negara kita di
landa tsunami dan banyak harta benda musnah dan kematian.
Ataupun beberapa kawasan mengalami gegaran seperti gegaran di Bukit Tinggi,
Genting Highlands, Janda Baik dan mungkin akan berlaku gempa bumi di Malaysia. Jadi
perlu ada lembaga ini kerana ada orang yang bertanggung untuk menjawab apa yang
berlaku masalah ini. Ataupun kita baru-baru ini hilang Pulau Batu Puteh. Kita dapat Middle
Rock dan South Ledge atau Tubir Selatan dan timbul buah fikiran bagaimana kita hendak
memperluaskan Middle Rock itu dan kita perlu kepakaran ahli-ahli geologi. Ataupun adakah
runtuhnya Highlands Tower pada tahun 1993 merupakan kesilapan manusia, maka kita
perlu ada satu lembaga yang boleh mengawal selia ahli-ahli geologi ini. Sepatutnya kita
sudah lama tubuh lembaga ini, kerana Institut Geologi Malaysia sudah pun lama di tubuh
sejak tahun 1990. Cari gali minyak Petronas yang melibatkan ahli-ahli geologi pun sudah
berpuluh-puluh tahun tetapi lembaga ini tidak ditubuhkan.
Bila berlakunya keruntuhan Highland Towers masing-masing salah menyalah,
tuding menuding. Saya hendak tanya kes keruntuhan Highland Towers ini siapakah yang
harus dipersalahkan? Jurutera atau arkitek atau ahli geologi? Kadang-kadang kita ambil
ringan taking think for granted dengan izin. Highland Towers misalnya, reka bentuknya
dilukis oleh pelukis pelan yang berdaftar kemudian dia minta arkitek part 2 sign pelan
tersebut dan diluluskan dibina akhirnya bangunan itu runtuh. Kita minta pembantu teknik
jurutera untuk menandatangani pelan asas atau strukturnya untuk membina Highland
Tower ini. Sepatutnya engineer bertanggungjawab yang mereka bentuk pelan asas
bangunan Highland Tower ini."
