level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.21 ptg.,1521,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua.
*Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera.
Saya terus perbahasan saya dengan merujuk kepada fasal 6 iaitu berkait dengan
keanggotaan Majlis Kebangsaan Bagi Kanak-Kanak. Jika saya lihat kepada keanggotaan
majlis ini, ia melibatkan pelbagai ketua pengarah daripada pelbagai jabatan dan di sini ada
ketua pengarah kesihatan, ketua pengarah pendidikan, pendaftaran negara, penjara,
imigresen dan juga pengarah kebajikan masyarakat.
Namun di sini, suka saya ingatkan apa-apa jua polisi, apa-apa jua dasar dan
keputusan berkait dengan kanak-kanak, kita tidak boleh tinggal aspek agama dan saya kira
ia menjadi teras kepada setiap keputusan ataupun dasar-dasar kita berkait kanak-kanak.
Suka di sini saya menyarankan agar Ketua Pengarah Jabatan Agama Islam dilibatkan
sebagai anggota tetap kepada Majlis Kebangsaan Bagi Kanak-Kanak ini dan bukan
dilibatkan secara opsyenal sebagaimana yang diperuntukkan melalui subseksyen (s), yang
pertama.
Kedua, saya ingin merujuk kepada fasal 8 iaitu pindaan yang dibuat pada seksyen
5. Sebelum ini, melalui Majlis Penyelaras Bagi Perundingan Kanak-Kanak, ia telah
menetapkan mesti bermesyuarat sebanyak empat kali setahun.
Jadi melalui pindaan pada kali ini, ia telah dikurangkan menjadi mesyuarat Majlis
Kebangsaan Kanak-Kanak ini hanya kepada dua kali setahun. Jadi saya mohon di sini,
apakah sebenarnya justifikasi kepada pengurangan bilangan mesyuarat ini? Adakah
sebelum ini melalui Majlis Penyelaras Bagi Perlindungan Kanak-Kanak banyak keputusan
dibuat selesai melalui peringkat jabatan sahaja, tidak perlu dirujuk kepada majlis
penyelaras? Apakah itu justifikasinya ataupun mungkin ada justifikasi-justifikasi lain?
Adakah ini juga pengurangan bilangan mesyuarat ini ada kaitan dengan satu
seksyen baru yang dibuat iaitu ketetapan tanpa mesyuarat melalui seksyen baru 5A di
mana Majlis jika perlu boleh meluluskan suatu ketetapan tanpa bermesyuarat? Ini pun saya
kurang jelas, saya perlu lebih detil berkait dengan perkara ini. Di mana jika kita tengok
kepada syarat yang dinyatakan di 5A subseksyen 2(b), semua anggota Majlis mengadakan
persetujuan dengan ketetapan yang dicadangkan itu dengan mengikut kaedah yang
ditentukan oleh Majlis.
Jadi tanpa ada mesyuarat kita bersetuju dengan satu ketetapan dan seolah-olah di
sini mesti menyatakan persetujuan. Macam mana jika ahli kepada majlis kanak-kanak ini
tidak bersetuju dengan ketetapan tersebut? Jadi saya mohon lebih detil penjelasan tentang
apa yang dimaksudkan dengan ketetapan tanpa mesyuarat ini. Apakah keperluannya yang
begitu mendesak?
Seterusnya saya merujuk kepada fasal 18, yakni berkaitan pindaan pada seksyen
17. Di bawah pindaan pada (c)(i), *“Tidak layak atau telah mengabaikan atau tidak
berupaya”.* Selepas “*tidak berupaya”* itu ada *“,”* (koma) untuk menjalankan. Adakah *“,”*
(koma) yang diletakkan selepas “*tidak berupaya”* itu, adakah itu yang dimaksudkan ataupun
itu satu kesilapan? Saya mohon disemak sama ada tanda *“,”* (koma) itu perlu dibuang.
Di sini saya ingin bertanya berkait dengan perkataan ibu bapa ataupun penjaga
kanak-kanak yang tidak layak itu, adakah apabila berlaku satu kes di mana ibu ataupun
bapa ataupun penjaga yang telah disahkan penagih dadah, mereka ini boleh dikategorikan
sebagai ibu ataupun bapa ataupun penjaga yang tidak layak? Apakah lagi kategori ibu atau
bapa atau penjaga yang tidak layak? Ini kerana sebelum ini telah banyak berlaku kes-kes
kanak-kanak yang di bawah jagaan, contohnya ibu yang seorang penagih dadah ataupun
ibu yang teman lelakinya penagih dadah telah dibunuh dengan kejam. Saya kira satu
peruntukan yang ada ini satu peruntukan bagi mengelakkan perkara-perkara yang tidak
diingini berlaku kepada kanak-kanak yang dijaga oleh orang-orang yang tidak layak. Saya
mohon penjelasan.
Seterusnya yang terakhir, berkait fasal 63 iaitu rakaman gambar kanak-kanak
dihalang dalam waktu-waktu sebagaimana yang telah disebut dalam seksyen 85
subseksyen (c) iaitu, *“Tidak boleh mengambil gambar seorang kanak-kanak semasa
ditahan dan sebagainya”*. Namun apa yang disebut di sini adalah, “*Menghalang gambar
seorang kanak-kanak”*.
Jadi, yang tidak dibenarkan ataupun yang dihalang mengambil gambar sahaja.
Macam mana jika bukan gambar yang disebarkan, tetapi laporan lengkap nama kanak-
kanak tersebut, nombor IC, alamat kanak-kanak tersebut disebarkan terutamanya hari ini
kalau berlaku kes-kes rogol bawah umur secara berkumpulan, nama kanak-kanak tertera
termasuklah nombor IC mereka dan alamat mereka. Ia bukan gambar, kadang-kadang ada
gambar, kadang-kadang tidak ada gambar tetapi maklumat lengkap pesalah kanak-kanak
ini telah diedarkan secara berleluasa. Jadi saya kira dengan *wording* yang ada pada
seksyen ini, ia tidak meliputi perkara tersebut kerana ia secara khusus menyebut
menghalang gambar seseorang kanak-kanak itu disebarkan melalui apa-apa perantara
elektronik.
Terakhir, suka di sini saya menyebut berkait dengan menamakan anak-anak tidak
sah taraf. Mungkin ini berkaitan secara tidak langsung dengan Yang Berhormat Menteri
yang membentangkan pada hari ini iaitu kebajikan anak-anak tidak sah taraf yang dilahirkan
tidak cukup enam bulan dari tempoh perkahwinan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Puan Hajah Khairiah binti Mohamed,"Mengikut fatwa yang ada pada hari ini, anak-anak yang dilahirkan enam bulan
selepas tempoh perkahwinan dan dengan ada persetujuan bapa, boleh dibinkan kepada
nama bapa tetapi sekiranya tidak cukup enam bulan dari tempoh perkahwinan, walaupun
bapa itu bertanggungjawab dan mengaku bahawa ia anaknya, masih tidak boleh dibinkan
kerana tidak cukup syarat enam bulan.
Jadi saya kira, keadaan ini sebenarnya dengan bilangan anak tidak sah taraf yang
ada pada hari ini dan impak yang besar ke atas anak-anak tidak sah taraf itu, ia memberi
kesan buruk jangka panjang kepada anak-anak itu yang mana mereka berdepan dengan
kehidupan yang sukar, berdepan dengan label-label yang diberikan oleh masyarakat.
Jadi saya kira dan saya mohon, kerajaan melihat kembali perkara ini kerana dari
sudut pandangan Ahli-ahli Majlis Fatwa sendiri, mereka sebenarnya berbeza pendapat.
Terdapat pendapat majoriti dan pendapat minoriti.
Saya kira sangat penting hari ini, perkara ini dilihat kembali, ditengok kembali bagi
menjamin kemaslahatan anak-anak itu sendiri secara khusus. Kita faham hari ini, masalah
anak tidak sah taraf ini sangat berleluasa dan saya kira, keputusan ini bukan boleh
mengelakkan berleluasanya anak tidak sah taraf ini tetapi ia perlu dibanteras dengan
kaedah-kaedah lain seperti kesedaran keagamaan, gaya hidup yang lebih sihat dan
sebagainya. Jadi dengan demikian, saya menyokong rang undang-undang ini. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Puan Hajah
Khairiah binti Mohamed. Seterusnya, Yang Berhormat Senator Puan Bathmavathi A/P
K.Krishnan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.32 ptg.,1532,Puan Bathmavathi A/P K.Krishnan,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk turut berbahas Rang Undang-undang Kanak-kanak (Pindaan)
2015. Didapati bahawa, banyak perhatian diberi kepada kanak-kanak yang daripada
keluarga miskin, daripada keluarga yang tidak sempurna dan juga kanak-kanak yang didera
tetapi kurang perhatian diberi kepada kanak-kanak OKU.
Jadi saya ingin mengutarakan sedikit berkenaan dengan kanak-kanak yang
mengalami penyakit jarang jumpa iaitu *rare diseases*. *Rare disease* suatu keadaan
kesihatan yang disebabkan oleh faktor genetik yang tidak sempurna dan ini melibatkan
anggaran sekurang-kurangnya seorang daripada jumlah 4,000 orang. Di Malaysia, seramai
10,000 orang dikenal pasti sebagai penghidap *rare disease* ini dan tanda-tanda *rare
disease* ini selalunya dapat dikesan sewaktu kanak-kanak itu dalam kedudukan bayi yang
baru lahir.
Oleh sebab tidak ada perhatian dan juga perkhidmatan sokongan yang secukupnya,
ramai penghidap *rare disease* ini meninggal dunia. Kalau mereka dikurniakan usia yang
lebih lanjut, kanak-kanak ini akan mengalami penyakit atau pelbagai kekurangan fizikal dan
*sensory* dan mereka memerlukan bantuan sokongan. Ini amat membebankan keluarga
yang menjaga mereka ini.
Suatu lagi kumpulan kanak-kanak yang kini juga menghadapi masalah yang
mana- saya juga akan mengutarakan beban pada keluarga, beban tanggungan, beban
daripada segi ekonomi kepada keluarga mereka. Terdapat suatu kajian yang dijalankan
oleh Chong Chia Yin pada tahun 2013 berkenaan dengan kanak-kanak *cerebral palsy.* Dia
telah melihat beban ekonomi keluarga anak *cerebral palsy* dalam kalangan ahli *Malaysian
Advocates for Cerebral Palsy.* Chong telah menjalankan kajian ke atas 74 buah keluarga
dari persatuan ini dan telah mengkaji purata perbelanjaan dan kehilangan produktiviti yang
dialami oleh penjaga, selalunya ibu bapa dan juga individu *cerebral palsy.*
Hasil kajian itu didapati bahawa pada tahun 2013, sebanyak RM28,547.79,
tambahan diperlukan untuk menjaga seorang anak *cerebral palsy* dan kos kesihatan secara
*direct* melibatkan 47 peratus daripada jumlah itu. Kos *mental development* atau
perkembangan anak, 36 peratus dan yang tidak berkaitan dengan kesihatan iaitu
perbelanjaan sampingan 17 peratus. Ini menunjukkan bahawa keluarga harus menanggung
perbelanjaan yang lebih untuk memberi perkhidmatan dan penjagaan kepada anak-anak
mereka.
Jadi persoalan saya kepada kementerian yang berkenaan ialah apakah
perkhidmatan dan bantuan kewangan dan perkhidmatan sokongan yang disediakan bagi
kanak-kanak yang mengalami kecacatan yang menyebabkan mereka digolongkan sebagai
kanak-kanak OKU ini?
Jadi, kalau kita tahu Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat telah menyediakan beberapa buah pusat Pemulihan Dalam Komuniti (PDK)
tetapi selain dari ini, ada juga sokongan sokongan dan juga kaunseling yang perlu diberi
kepada ibu bapa yang mengalami kesulitan untuk menjaga anak-anak ini.
Satu lagi aspek ialah untuk mendapat perkhidmatan kesihatan daripada segi
pengesanan kecacatan dalam anak-anak mereka. Ada rungutan daripada ibu bapa yang
mengatakan bahawa mereka kena ulang-alik ke hospital sebanyak beberapa kali dan ada
juga yang memakan masa lama, hampir dua tahun sebelum dikenal pasti kecacatan yang
ada pada anak-anak mereka. Jadi, kekurangan kepakaran juga menjadi suatu masalah
mengapa perkhidmatan tidak sampai kepada kesemua kanak-kanak OKU di negara ini.
Jadi diminta kementerian yang berkenaan iaitu Kementerian Kesihatan menambah pakar-
pakar dan juga perkhidmatan untuk ibu bapa ini.
Akhirnya, saya ingin menyentuh mengenai satu laporan yang disediakan oleh
sebuah persatuan iaitu NECIC mengenai *children disability in Malaysia, Mapping the
Policies, Programmes, Interventions and Stakeholders* yang dikeluarkan pada tahun 2013.
Dalam laporan ini, disenaraikan hasil kajian dan NECIC telah menumpukan kepada empat
perkara yang penting iaitu siapakah pemegang-pemegang kepentingan dalam isu-isu
berkenaan dengan kanak-kanak OKU serta peranan dan tanggungjawab mereka ini dan
peranan NGO, wakil-wakil pusat kanak-kanak OKU dan sejauh manakah mereka ini dapat
mempengaruhi dasar yang digubal oleh kerajaan dan peranan mereka dalam membuat
keputusan untuk merangka, merancang dan melaksanakan dan juga menilai program-
program yang disediakan.
Ketiga, perkhidmatan yang sedia ada dalam negara bagi kanak-kanak OKU dan
aspek keempat mengenal pasti kekurangan yang ada dan usaha untuk mencari
penyelesaian bagi aspek-aspek dasar, undang-undang, penyertaan pemegang kepentingan
dan juga penyampaian perkhidmatan kepada kanak-kanak OKU di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Bathmavathi A/P K.Krishnan,"Saya hendak minta kementerian yang berkenaan, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat, sejauh mana hasil kajian yang dilaporkan dalam laporan
ini diambil kira dan dimasukkan dalam penggubalan dasar bagi kanak-kanak OKU. Dengan
ini, saya menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Puan Bathmavathi
Krishnan. Jadi sepanjang masa tadi hampir enam-enam orang wanita dan ibu yang
bercakap. Boleh saya ringkaskan mereka melahir kasihnya ibu. Kasihnya ibu sepanjang
zaman, ku susuimu sepanjang masa supaya hidupmu anakku sihat sejahtera. Berdoalah
kamu menjadi manusia insan yang berguna untuk negara ku. Akhirnya rasa kasih ibu
kepada anak ini tadi, didoanya begitu. Sila saya jemput tadi Yang Berhormat Isa bin Ab
Hamid."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Tuan Isa bin Ab Hamid,"Terima kasih Tuan Yang di-Pertua, yang dihormati
Senator-senator semua. Terima kasih kerana memberi ruang kepada saya untuk
membahaskan Rang Undang-undang Kanak-kanak (Pindaan) 2015.
Di sini ingin saya bercakap bagi mewakili masyarakat orang Asli, hak pendidikan
bagi kanak-kanak. Hak pendidikan bagi kanak-kanak orang Asli di pedalaman mahupun di
luar bandar, mahupun kaum minoriti siam, kaum Penan di Sabah dan Sarawak. Jauh di
pedalaman kita melihat kekurangan akses pendidikan, ruang pembelajaran yang terhad,
dan masalah bahasa yang terhad.
Di sini saya ingin mencadangkan supaya pengajaran dan pembelajaran dalam
bahasa orang Asli diperkukuhkan sebab masalah bahasa menjadikan ruang pendidikan
masyarakat Orang Asli agak terpinggir di mana transisi bahasa Inggeris kepada Bahasa
Melayu, bahasa Cina dan bahasa India, satu proses. Akan tetapi dalam bahasa Inggeris
kepada Bahasa Melayu, kepada bahasa Asli, tiga transisi. Di sini menyukarkan masyarakat-
masyarakat peribumi Orang Asli untuk memahami pedagogi dengan tepat dan berkesan.
Kedua, saya mencadangkan supaya *mobile school* ataupun sekolah bergerak bagi
masyarakat orang Asli yang sangat naif dan daif seperti kaum Batik dan Jahat. Mereka ini
masih lagi *mobile,* bergerak dari hutan ke hutan, dari kampung ke kempung. Boleh dipilih
sukarelawan-sukarelawan orang Asli untuk mengadakan sekolah bergerak bagi kumpulan-
kumpulan yang agak terpinggir begini.
Seterusnya, saya melihat satu pendekatan pendidikan wajib kepada masyarakat
orang Asli dikuatkuasakan. Kita melihat kebanyakan ibu bapa, pemimpin tidak menekankan
kewajipan pendidikan sehinggakan anak-anak dibiarkan tidak bersekolah, dibawa untuk
bekerja nelayan, dibawa untuk masuk hutan membantu mencari sumber makan. Akan
tetapi kewajipan pelajaran tidak dilaksanakan. Sehubungan dengan itu, saya melihat
bahawa penguatkuasaan ini perlu diberi kesedaran kepada ibu bapa seterusnya dendaan
ataupun langkah-langkah penguatkuasaan perlu dibuat.
Seterusnya saya melihat kepada hak kepada kesihatan yang baik bagi kanak-
kanak Orang Asli. Kita lihat isu bekalan air luar bandar yang kurang sempurna. Bekalan air
luar bandar yang kadang-kadang ada, dan tidak ada. Oleh sebab itu, kita lihat taraf
kesihatan yang semakin berkurangan ditambah dengan tahap pendidikan yang rendah,
menjadikan perubahan arus perdana bagi masyarakat Orang Asli agak perlahan.
Justeru itu, saya menyarankan supaya Kementerian Kesihatan dan juga
Kementerian Pendidikan untuk melihat langkah-langkah untuk meningkatkan hak kanak-
kanak Orang Asli di pedalaman dan juga peribumi di kawasan Sabah dan Sarawak supaya
dapat ditingkatkan dar semasa ke semasa.
Dalam Akta 134 juga menjelaskan, dalam seksyen 18. Perkara seterusnya yang
saya ingin bahasakan ialah kanak-kanak Orang Asli tidak boleh pada anak angkatkan oleh
mana-mana pihak ataupun kaum lain tanpa dengan kebenaran Ketua Pengarah. Sekarang
ini saya lihat gejala pengambilan anak angkat ataupun penubuhan rumah-rumah kebajikan
yang mempunyai maksud-maksud tertentu telah ramai mengambil anak-anak orang Asli
ditempatkan di asrama-asrama tanpa kelulusan Ketua Pengarah dan juga Jabatan Orang
Asli.
Ini menjadikan masyarakat ataupun kanak-kanak Orang Asli terdedah dengan
pelbagai eksploitasi dan juga pengurusan yang tidak kita tahu matlamat dan juga kehendak
yang disusun oleh NGO-NGO ataupun badan-badan kebajikan ataupun pusat-pusat
kebajikan yang tidak berdaftar dengan JKM dan juga Jabatan Orang Asli.
Seterusnya saya ingin melihat kepada penubuhan iaitu Majlis Kebangsaan bagi
Kanak-kanak. Di sini saya lihat kepada seksyen 4 tadi tidak melibatkan Jabatan Kemajuan
Orang Asli. Kita lihat bahawa isu kanak-kanak orang Asli terutamanya tadi merupakan
sebahagian besar di bawah Kementerian Luar Bandar dan juga JAKOA supaya JAKOA
ataupun Kementerian Luar Bandar dilibatkan sebagai jawatankuasa ini.
Akhir sekali saya mengucapkan Terima kasih dan menyokong Rang Undang-
undang Kanak-kanak ini. Sekian, *Assalamualaikum.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tuan Isa Ab Hamid.
Terima kasih. Saya nampak ada perkembangan baru Dewan ini ramai yang dah pantai
berpantun, termasuk Yang Berhormat Boon pun dah pandai. Saya belum dengar lagi
daripada manusia bernama Yang Berhormat Datuk Seri Nallakaruppan belum lagi. Bak kata
orang Melayu,
*Gadis sunti senyumnya ayu,
Senyumannya penuh bersantun,
Kalau hendak tahu siapa Melayu,
Dalam bahasa dia berpantun.*
Itu dia. Sekarang ini kita panggil pula Yang Berhormat Dr. Ariffin bin S.M. Omar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.47 ptg.,1547,Dr. Ariffin bin S.M. Omar,"Terima kasih Tuan Yang di-Pertua kerana memberi
saya peluang untuk mengambil bahagian dalam perbahasan rang undang-undang ini.
Secara ringkas, kebanyakan cadangan yang dibentangkan adalah bagus dan saya sokong
rang undang-undang ini. Walaupun begitu, ada beberapa perkara yang saya akan
menyentuh. Salah satu isu yang saya ingin bangkitkan di sini ialah masalah pembuangan
bayi.
Tuan Yang di-Pertua, menurut Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, pada tahun 2015, daripada 104 orang bayi yang dibuang, 61 orang bayi
ditemui mati. Pada tahun 2014, yang dapat diselamatkan 75 orang bayi, manakala 28 orang
bayi ditemui mati dan pada tahun 2013, 32 orang bayi didapati hidup dan 58 orang bayi
mati.
Kita mendapati bahawa tiap-tiap tahun sejumlah 100 orang bayi dibuang dan
usaha pastilah angka ini akan meningkat. Tuan Yang di-Pertua, kebanyakan daripada bayi
yang dibuang dilahirkan di luar pernikahan atau *out of wedlock,* dengan izin, dan masalah
ini adalah serius. Maka saya hendak bertanya Yang Berhormat Menteri apakah saluran
yang ada untuk pasangan yang terperangkap dalam keadaan ini? Adakah kementerian
telah mendirikan pusat kaunseling untuk membantu mereka supaya kes pembuangan bayi
dapat dikurangkan. Jika ada, sejauh manakah pusat kaunseling yang sedia ada berkesan
memandangkan masalah ini semakin serius?
Tuan Yang di-Pertua, bagi saya kaunseling bukan sahaja harus ditujukan kepada
remaja yang terlibat dalam kegiatan seksual. Akan tetapi kepada ibu bapa mereka kerana
masalah pembuangan bayi berpunca daripada masalah di rumah di mana ibu bapa telah
mengabaikan tanggungjawab mereka terhadap anak mereka oleh sebab tekanan ekonomi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dr. Ariffin bin S.M. Omar,"Di mana mereka tidak dapat meluangkan masa untuk memantau anak mereka. Itu
sebabnya eloklah jika kaunseling harus diberi kepada ibu bapa tentang cara memantau dan
memperhatikan kegiatan anak mereka dan juga cara yang berkesan untuk menasihati anak
mereka daripada terlibat dalam aktiviti seksual di luar pernikahan. Tentang bayi-bayi yang
dapat diselamatkan. Saya harap bahawa mereka diberi layanan yang baik dan layan
berperikemanusiaan dan mereka tidak dianggap sebagai sampah masyarakat yang
dipandang dengan keji sebab dilahirkan di luar nikah.
Tuan Yang di-Pertua, saya difahamkan bahawa kerajaan telah mewujudkan *baby
hatch* untuk menyelamatkan bayi daripada dibuang. Memberi kasih sayang keluarga
kepada bayi-bayi yang terbuang dan sekali gus membendung masalah pembuangan bayi.
Saya mengalu-alukan usaha ini. Akan tetapi saya berharap bahawa kerajaan akan
melibatkan NGO-NGO dalam usaha untuk membendung masalah pembuangan bayi.
Setakat ini, bolehkah kita dimaklumkan berapa banyak NGO yang terlibat dalam usaha ini
dan jenis kerjasama antara mereka dan kerajaan? Kita harus sedar bahawa usaha untuk
membendung pembuangan bayi bukan sahaja tanggungjawab kerajaan tetapi masyarakat
melalui NGO-NGO juga boleh membantu dan mempunyai peranan.
Tuan Yang di-Pertua, isu yang kedua yang penting ialah kes-kes perkosaan yang
dilakukan atas kanak-kanak atau *child rape,* dengan izin. Ini pun telah muncul sebagai
suatu masalah yang harus dibendung. Antara tahun 2000 sehingga 2015, jumlah kanak-
kanak di bawah umur 15 yang dirogol ialah 19,264. Suatu angka yang memeranjatkan.
Untuk keterangan yang lebih terperinci dan tempoh masa ini adalah:
|    Kategori Umur Kanak-kanak    | Bilangan Kes |
|          Bawah 6 tahun          |     421      |
|  Antara 6 tahun hingga 9 tahun  |     716      |
| Antara 10 tahun hingga 12 tahun |    1,862     |
| Antara 13 tahun hingga 15 tahun |    16,265    |
|              Jumlah             |    19,264    |
Bolehkah kita dapat kurangkan kes-kes macam ini? Di manakah peranan ibu bapa
untuk menjaga dan mengawal keselamatan anak-anak mereka? Malangnya, dalam
beberapa kes perkosaan kanak-kanak sering kali kita dengar bahawa kes-kes ini
dipertikaikan kerana hubungan seks itu dikatakan atas dasar *consensual* ataupun
persetujuan kedua pihak. Namun, kita harus tegaskan bahawa sebarang hubungan seks
dengan kanak-kanak di bawah umur 16 harus dianggap sebagai *statutory rape,* dengan
izin, dan tindakan tegas harus diambil terhadap sesiapa yang melakukan hubungan seks
dengan kanak-kanak yang di bawah umur 16 tahun.
Kes Bunya Jalong yang berumur 60 tahun yang mencabuli kehormatan seorang
mangsa yang berumur 14 tahun pada tahun 2013 merupakan satu kes yang sedih kerana
beliau telah dibebaskan oleh *the Court of Appeal* atas tuduhan *statutory rape*. Dalam
beberapa kes rogol yang melibatkan kanak-kanak, orang yang dituduh mencadangkan
bahawa dia sanggup mengahwini mangsanya. Ini satu cara hendak lepaskan diri dari satu
perbuatan yang amat keji dan ini tidak boleh diterima kerana jika kanak-kanak itu di bawah
umur 16 tahun, kes ini haruslah dikelaskan sebagai *statutory rape* dan orang yang
melakukan perkosaan itu harus dihukum dengan hukuman yang berat.
Tuan Yang di-Pertua, ekoran daripada kes Bunya Jalong, kita juga mesti ambil
berat tentang kes-kes di mana kanak-kanak menjadi mangsa sumbang mahram. Antara
tahun 2000 sehingga 2015, kanak-kanak yang menjadi mangsa sumbang muhrim adalah
seperti berikut:
|    Kategori Umur Kanak-kanak    | Bilangan Kes |
|          Bawah 6 tahun          |     156      |
|  Antara 6 tahun hingga 9 tahun  |     327      |
| Antara 10 tahun hingga 12 tahun |     651      |
| Antara 13 tahun hingga 15 tahun |    1,829     |
|              Jumlah             |    2,963     |
Kes-kes ini amat menyedihkan dan kes-kes ini membuktikan kebenaran
kenyataan, ‘harapkan pegar, pegar makan padi’. Saya hendak tahu, adakah kementerian
dapat mengadakan suatu kajian kenapa insiden sumbang mahram sedang berleluasa. Ini
satu kes yang harus kita ambil berat. Oleh sebab itu, saya ingin keteranganlah sejauh
manakah pindaan dalam akta ini dapat menangani keganasan seksual terhadap kanak-
kanak pada masa ini. Beberapa tindakan yang sudah diambil, kes yang telah diambil
tindakan dan yang telah dijatuhkan hukuman?
Tuan Yang di-Pertua, pindaan fasal 4 yang mencadangkan di antaranya
penubuhan majlis kebangsaan bagi kanak-kanak bagi menggantikan Majlis Penyelaras bagi
Pelindungan Kanak-kanak yang mana dua orang wakil kanak-kanak akan dilantik oleh Yang
Berhormat Menteri atau disyorkan oleh Ketua Pengarah Kebajikan Masyarakat
dicadangkan. Bolehkah keterangan diberi macam mana pelantikan ini dibuat dan apakah
kriteria kanak-kanak yang akan dilantik yang akan menganggotai Majlis ini? Adakah had
umurnya dan apakah ia mengikut kaum ataupun kawasan seperti kawasan di luar bandar
ataupun di bandar?
Soalan-soalan yang saya kemukakan di sini, saya harap akan dapat jawapan
daripada Yang Berhormat Menteri kerana saya setuju dan sokong pindaan ini dan saya
berharaplah bahawa dengan rang undang-undang yang dipinda ini akan manfaatkan
negara. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Ariffin dan
saya teruskan tadi Yang Berhormat Senator Dr. Ariffin bin S.M. Omar kepada Yang
Berhormat Senator Tuan Chia Song Cheng. Sila. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Chia Song Cheng,"Terima kasih Tuan Yang di-Pertua dan izinkan saya
memberikan membahaskan Rang Undang-undang Kanak-kanak (Pindaan) 2015 untuk
meminda Akta Kanak-kanak tahun 2001. Tuan Yang di-Pertua, pindaan kepada akta
merupakan satu kepujian kepada kementerian kerana sekali lagi memberikan pengiktirafan
dalam mempertingkatkan hak-hak kanak-kanak di Malaysia agar setanding dengan
piawaian antarabangsa. Walau bagaimanapun, saya ingin nyatakan beberapa perkara akan
dapat penjelasan lanjut daripada kementerian berkenaan agar pelindungan yang lebih
menyeluruh dan pengurusan yang lebih peka apabila melibatkan kanak-kanak.
Pertama, saya hendak membangkitkan tentang daftar pesalah seks kanak-kanak.
Tuan Yang di-Pertua, satu usaha yang akan diwujudkan daripada rang undang-undang
ialah sebuah pangkalan pendaftaran kanak-kanak diwujudkan bagi merekodkan pendera
kanak-kanak atau pesalah seksual atas kanak-kanak. Kewujudan pangkalan ini adalah
untuk menjamin keselamatan kanak-kanak daripada penjenayah."
