level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1100,1100,Dato’ Seri Dr. Shahidan bin Kassim,"Jadi saya isytiharkan sebagai kawasan
perpindahan sebab ia dikepung oleh air. Jadi yang lain-lain itu kita bagi. Sekarang ini
sebagai contoh Yang Berhormat, di Pulau Pinang itu kita bagi, kita cuba bagi yang terbaik
kepada mereka yang berpindah. Apabila mereka berpindah, kita bagi kemudahan
makanan dan kita beritahu bahawa makanan *fresh* mesti diberi pada hari yang kedua.
Oleh sebab hari yang pertama itu mungkin tidak sempat sebab kita hanya boleh bagi
makanan kering, tetapi hari yang kedua kita bagi makanan yang *fresh*. Kecuali
Terengganu, makanan *fresh* diberi pada hari yang pertama juga.
Di tempat-tempat lain kita ikut keadaan di mana tempat yang JKM ada
kekurangan kakitangan ataupun kekurangan bahan yang diberi, NADMA akan tampung.
Contohnya yang berlaku di Kelantan baru-baru ini, kita bagi segala bentuk kemudahan
yang diperlukan termasuk dapur, bot kecil yang kita boleh beli serta-merta, toto. Jadi kita
bagi termasuk sekiranya bilik air tersumbat, selalu kita perbaiki bilik air. Ini NADMA,
Kerajaan Persekutuan masuk untuk menyelesaikan keadaan supaya mangsa banjir yang
sudah pun mendapat dugaan Allah SWT tadi diberi layanan yang paling baik termasuk
juga kita hantar kaunselor dan lain-lain lagi. Kita buat yang terbaik untuk memastikan
supaya mangsa banjir selesa semasa di tempat banjir.
Jadi tentang kos ini Yang Berhormat, saya tidak dapat maklumkan kerana kalau
hendak maklumkan, saya kena ambil kira banyak faktor. Gaji mereka, kita kena ambil
kira benda itu. Akan tetapi untuk yang lain, *insya-Allah* wang ihsan dan juga bantuan
semasa pusat pemindahan itu, kita tidak akan ada masalah. Malah Pulau Pinang ini kita
ramai NGO dan sebagainya. Kebanyakan bantuan datang selepas banjir. Itu berlambak-
lambak sebab kita hendak pastikan supaya mereka dapat diagihkan dengan baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1100,1100,Tuan Yang di-Pertua,Yang Berhormat Tuan Wilfred. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1100,1100,Tuan Wilfred Yong Chen Leong,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Menteri. NADMA dan lain-lain agensi pengurusan bencana sudah
bersiap sedia sejak awal lagi untuk menghadapi bencana banjir berbanding tahun 2014.
Saya rasa Yang Berhormat Menteri setuju bahawa pada tahun ini kita telah menjadi lebih
baik dan lebih bersedia. Oleh itu, soalan saya, saya ingin bertanya kepada Yang
Berhormat Menteri, apakah kelemahan-kelemahan yang perlu diperbaiki? Adakah
terdapat lagi keperluan aset-aset yang perlu segera kita miliki dalam memastikan setiap
operasi bencana banjir yang dijalankan pada masa hadapan akan menjadi lebih cekap
dan berkesan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1100,1100,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1100,1100,Dato’ Seri Dr. Shahidan bin Kassim,"Terima kasih Yang Berhormat. Soalan
yang cukup baik sebab saya hendak rakyat tahu perkara ini. Sekarang ini kita lihat
bahawa memang ada kekurangan sedikit dari segi pendaftaran. Akan tetapi bukan
kurang apa, cuma dari segi cara kita daftar itu agak lambat sikit.
Akan tetapi kita tidak ada masalah sebab mereka berada di situ mempunyai
tempoh yang cukup waktu untuk mereka mendaftar. Akan tetapi ke hadapan ini kita kena
permodenkan sedikit. Contohnya kita membuat pendaftaran awal. Pendaftaran awal, jadi
mereka yang tidak datang, kita tolak nama mereka.
Jadi pendaftaran awal ini dibuat untuk membolehkan bila mereka datang,
mereka terus dapat berada di tempat perpindahan. Walaupun pendaftaran manual itu
dibuat juga sebagai tanda yang mereka hadir, dalam pada masa yang sama mungkin ini
kenangan untuk generasi akan datang. Saya masih menyimpan rekod 1986 banjir dan
buku itu disimpan sampai hari ini. Tuan yang menyimpan buku itu saya bagi hadiah sebab
dia menyimpan rekod-rekod seolah-olah muzium. Saya melihat balik tandatangan yang
lama dulu lain daripada sekarang. Okey yang pertama, itu yang pertama.
Keduanya, dulu pernah kita ada buat di sebuah negeri, kita buat sistem bapa
angkat di mana tiap-tiap jabatan mesti menjadi bapa angkat kepada satu pusat
perpindahan. Akhirnya, kita lihat pengurusan banjir telah berjalan dengan baik sebab
jabatan kerahkan semua askar dia, semua staf dia turun ke padang untuk menjaga pusat
perpindahan. Cuma sekarang ini di negeri yang berkenaan banjir tidak berlaku agak
lama, jadi sistem bapa angkat itu dah terlonglai sikit tetapi masih bapa angkat itu datang
setahun sekali untuk melihat sekolah yang berkenaan.
Di Kelantan baru-baru ini kita memperkenalkan sistem bapa angkat di mana
contohnya katalah bapa angkatnya daripada pendidikan sebab sebahagian besar
daripada pusat pemindahan ialah di sekolah. Mereka menjadi bapa angkat, mereka kerah
staf dia turun bukan sahaja untuk menjaga kawasan pemindahan tetapi selepas
pemindahan, kita perlu bersihkan kawasan rumah mangsa. Jadi, sistem bapa angkat ini
akan merupakan satu pendekatan yang cukup baik di mana anggota kerajaan dan rakyat
berpisah tiada.
Ketiganya ini kita sudah maklumkan iaitu kita menubuhkan *Civil Defense
Emergency Response Team* (CDERT) ataupun pasukan penyelamat komuniti. Jadi kalau
berlaku banjir, dia tidak perlu angkat telefon, gundah gulana. Dia sendiri sebagai ketua
di situ sama ada JKK, Tok Empat, Guru Besar, dia pindahkan orang sementara bantuan
pusat ini tiba di dalam satu jam ataupun dua jam, tetapi dia jangan gundah gulana untuk
mengangkat telefon dan dia boleh terus membuka pusat pemindahan. Kalau sekiranya
diperlukan sebelum dia kena rancang lebih awal, dia perlukan bot dan sebagainya, dia
kena maklum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Dato’ Seri Dr. Shahidan bin Kassim,"Baru-baru ini NADMA masuk dan menyelesaikan banyak perkara, sebab orang
minta bot. Bot kita bagi. Kalau dia minta hari ini esok kita bagi bot sebagai contoh. Jadi
kita beli yang dalam pasaran. Sesetengah tempat tidak cukup tempat tidur, kita bagi toto.
Sesetengahnya khemah tidak cukup, kita bagi khemah. Ini bukan kerja kami. Ini kerja
kebajikan. Akan tetapi, ini menampung kebajikan yang mungkin kekurangan dalam masa
terdekat, jadi kami bantu. Masa banjir, agensi kerajaan tidak berhak untuk menuding jari,
orang ini kurang, orang ini lain. Tidak, semua sama dan kita pastikan yang mana yang
kurang, kita tampung. Jawatankuasa Pengurusan Bencana itu penting dilihat sebagai
jawatankuasa yang menguruskan bencana di peringkat daerah dan juga negeri.
Akan tetapi, dulu masa yang lepas sebelum NADMA ditubuhkan, selalu orang
mempersalahkan MKN. Sebenarnya, salah. MKN dia bukan ada jentera di semua
peringkat ini. Dia menyerahkan kepada kerajaan negeri dan juga pejabat daerah. Akan
tetapi, sekarang ini kita ubah lagi. Turunkan lagi sampai ke bawah iaitu pasukan
penyelamat peringkat komuniti. Semua Ahli Yang Berhormat hadir ini telah pun diberikan
pangkat Tuan Yang di-Pertua yang dikasihi, diberi pangkat. Mereka kena ambil dari
usaha. Pangkat itu bukan menunggu dari orang datang kepada kita, kita pergi kepada
orang. Itu dia pangkat yang dibagi baru-baru ini.
Termasuklah kita bagi sesetengah tempat macam tempat di Rantau Panjang.
*Abe* Lah, balik hari itu dia kata orang sini tidak cukup kipas, kita bagi kipas. Dia kata bilik
air selalu tersumbat, kita perbaiki bilik air. Jadi kita hendak bagi keselesaan yang luar
biasa. Itu sebab NADMA kali ini semua anggota kita turun padang. Menteri pun turun
padang. Balik ini sebab ada soalan di Parlimen. Kalau tidak, kalau lapan hari bulan ini
kalau jadi air pasang besar di Kelantan, Terengganu, kita akan hadir semula. Kita hendak
pastikan supaya rakyat sentiasa terbela.
Saya sentiasa melihat bila berpindah, jadi wanita, anak-anak, lelaki, bila saya
tengok mata mereka, jadi wanita ini seolah-olah mereka minta diberi perlindungan.
Perlindungannya ialah khemah itu penting.
Itu sebabnya kita telah menempah khemah dengan banyaknya, yang boleh kita
dapat dalam masa seminggu dan ini akan kita keluarkan untuk memberi perlindungan
kepada wanita dan anak-anak supaya tidak bersama dengan orang laki-laki ataupun
mereka diletakkan di bilik-bilik darjah yang khas. Tidak boleh duduk sekali begitu sebab
kita lihat sampai di saat-saat begitu ini sudah pasti mereka mencari orang yang boleh
memberi perlindungan.
Yang lain-lain Yang Berhormat, penambahbaikan dibuat berdasarkan kepada
keperluan kawasan itu, komuniti itu. Kalau komuniti itu perlu, kita akan laksanakan
dengan terbaik. Bukanlah memberi segala-galanya tapi setakat yang boleh
menyelesaikan masalah mereka. *Thank you*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Tuan Yang di-Pertua,"Terima kasih. Silakan Yang Berhormat Senator Datuk
Haji Abdullah bin Mat Yasim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih, Tuan Yang di-Pertua.
Kelmarin lagi hendak bercakap ini. Saya hendak terima kasih banyak kepada Yang
Berhormat Dato’ Seri Dr. Shahidan bin Kassim ini. Saya rasa ini Menteri yang paling
layak sekali menjaga bencana alam. Cuma kita doakan biar dia sihat *walafiat* sepanjang
masa supaya dia boleh bantu ataupun berkhidmat lebih hebat lagi. Sebab kita tengok
pagi di Kelantan, tengah hari di Terengganu, petang di Perlis. Susah hendak cari Menteri
ini dan dia pun pemurah, Tuan Yang di-Pertua. Itu Yang Berhormat tanya Dato’ Seri Dr.
Shahidan ini banyak lagi duit kah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Tuan Yang di-Pertua,Soalan tambahan pasal kesihatan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Datuk Haji Abdullah bin Mat Yasim,"Soalan tambahannya pertama, banjir,
banjir juga Tuan Yang di-Pertua, masa Dato’ Seri Dr. Shahidan atau NADMA pergi
melawat kawasan. Saya hendak tanya adakah NADMA ini memberi cadangan kepada
JPS, JKR atau Kementerian Sumber Asli dan Alam Sekitar ini punca banjir dia. Kena
cadang. Kadang-kadang kalau kita cadang ini, dia orang tidak dengar sangat. Kalau
cadangan itu daripada NADMA, saya ingat dia orang boleh *take care*, ambil tahu juga.
Kedua, Yang Berhormat Tuan Yang di-Pertua, yang berpindah ini ada kalanya
namanya tercicir. Bila nama tercicir ini akan dapat tahu pada hari hendak bagi
sumbangan RM500, wang ehsan kepada mangsa banjir yang berpindah. Yang nama
tercicir ini Tuan Yang di-Pertua, saya minta dan hendak tanya Yang Berhormat Menteri,
yang tercicir ini boleh buat rayuan bayar lagi kah atau padam di situ sahaja?
Ketiga, saya tengok masa MKN dulu. NGO-NGO kerajaan ini dibekalkan
dengan bot, sampan. Akan tetapi, bila NADMA ambil alih ini saya tengok bot-bot dekat
NGO semua ditarik balik. Sedangkan kepakaran untuk menyelamat mangsa banjir ini
*local people*, orang tempatan. Jadi saya hendak tahu adakah bot ini akan diberikan lagi
? Ataupun sebab NADMA tidak ada staf, saya tahu. NADMA ini ada di KL sahaja, di
negeri-negeri tidak ada. Adakah bot-bot ini akan dibekalkan kembali kepada NGO-NGO
ini secara terlatih? Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Sila, Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1110,1110,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, terima kasih Yang Berhormat Rantau
Panjang yang sudah biasa dengan banjir. Tiap-tiap tahun banjir di Rantau Panjang dan
di antara tempat yang paling menarik dalam sejarah banjir ini adalah Rantau Panjang
sebab mereka ada Pesta Banjir. Jadi, luar biasa. Kalau siapa yang boleh dapat pergi
Kelantan masa Rantau Panjang banjir pergilah ramai-ramai untuk melihat Pesta Banjir di
mana mereka kepung buat macam *swimming pool*. Ibu bapa menjaga anak-anaknya
berenang dan mereka ada pusat jualan dalam banjir. Jadi bolehlah hadir.
Jadi Yang Berhormat Rantau Panjang ini sering disebut. Walaupun saya pergi,
dia tanya mana ketua bahagian, dia? Jadi dia tanya *Abe* Lah dulu. Saya kata, saya
datang ini dulu, dia tidak boleh balik sebab kapal terbang dia tidak boleh mendarat. Saya
gunakan cara-cara tertentu. Dia kata, *“Oh! Pesan dekat dia suruh datang juga”*. Jadi dia
balik hari kedua dia datang *alhamdulillah* dan tempat-tempat yang terpencil yang kami
tidak sempat sampai, siapa pun tidak dapat sampai.
Saya terima masih pada Yang Berhormat Rantau Panjang telah sampai ke
tempat tersebut. Saya suruh hantar bekalan dan kirim salam. Esoknya saya datang pula
banjir sudah lari. Jadi rugilah. Kalau ada banjir jangan tunggu banjir kering baru hendak
pergi. Banjir tidak tunggu kita. Jadi kalau hendak melihat sesuatu dalam kehidupan, masa
itulah kita sampai masa banjir berlaku, bukan selepas banjir berlaku.
Okey, berbalik ke tajuk ini balik. Yang Berhormat menyebut beberapa perkara
sama ada kita bincang dengan JPS ataupun tidak. Kita bincang Yang Berhormat tetapi
ini bukan kementerian saya, Kementerian Tenaga, Teknologi Hijau dan Air akan
menguruskan. Akan tetapi kita bagi cadangan sebab saya tengok air termenung di
Tumpat dan juga Rantau Panjang serta Tanah Merah itu, penggunaan serta-merta mesti
menggunakan pam besar ataupun pembukaan saluran apabila air surut.
Akan tetapi, pam itu penting sebab kita boleh pam masa air sungai tinggi. Ini
serta-merta tetapi tebatan banjir itu juga harus dilaksanakan berdasarkan apa yang kita
tengok masa banjir. Kalau hendak tengok masa di mana air lalu, di mana air tersekat,
masa banjir. Akan tetapi, lepas banjir kita buat kajian kadang-kadang kita boleh salah
kerana kita akan lalu di tempat yang tidak sesuai. Sekarang masa banjir, kita kena buat
kajian serta-merta dan JPS atau *remote sensing* sedang membuat kajian setingkat demi
setingkat dan ini akan digunakan oleh JPS untuk melaksanakan projek tebatan banjir.
Kemudian, yang keduanya nama yang tercicir. Nama itu ada tapi tercicir,
bolehlah, tidak ada masalah, tercicir. Bendanya itu ada dalam poket tetapi tercicir, kita
ambil baliklah. Akan tetapi, kalau nama tidak ada, diadakan, tidak bolehlah. Jadi itu sebab
nama tercicir saya ingat tidak ada masalah. Akan tetapi kali ini saya akan minta supaya
pejabat daerah tunjuk benda ini kepada Tok Empat atau JKKK kah ataupun Kolonel
Kehormat Pertahanan Awam ini untuk sahkan semula sebab semua nama ini telah
didaftar oleh kebajikan. Disahkan oleh Tok Empat, kemudian mari ke pejabat daerah,
melalui Pejabat Setiausaha Kerajaan hantar kepada kami. Kami proses seminggu
sahaja. Kita boleh keluarkan duit.
Sekarang ini bila nama tidak *tally* macam berlaku di Pulau Pinang, kita ada
masalah teknikal sikit yang kita kena selesaikan sebab hari pendaftaran terakhir yang
diumumkan oleh Yang Amat Berhormat Timbalan Perdana Menteri dia ada dalam 1,800
orang. Lepas itu, hari yang berikutnya telah naik kepada 3,000 orang dan sekarang sudah
jadi ribu-ribu orang. Jadi itulah yang kita kena berhati-hati tentang perkara ini.
Pasal bot. Bot yang telah dibagi dulu tidak diambil balik Yang Berhormat, akan
dibagi. Malah, baru-baru ini pun ada tiga tempat memohon lima biji bot. Kita bagi. Hari ini
akan sampai bot itu kepada mereka. Jadi bot ini akan dibagi terus kepada NGO dan NGO
yang tidak beruniform dengan uniform kerajaan kita akan uniform kan mereka. Kita akan
APM kan mereka, kita akan bomba sukarela kan mereka, kita akan wataniah kan mereka,
kita akan polis simpanan kan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Dato’ Seri Dr. Shahidan bin Kassim,"Ini adalah di antara jabatan beruniform yang boleh kita benarkan untuk menjaga
bot kita. Akan tetapi bagi NGO yang seperti Rantau Panjang dan sebagainya, bot yang
diberikan oleh MKN itu boleh disimpan terus, tidak ada masalah.
Jadi saya harap apabila berlaku banjir, banjir dijangka berlaku berkelompok
macam ini, pengurusan bencana kita uruskan dengan tidak ada masalah sebab ia
berlaku berkelompok. Akan tetapi kalau ia berlaku seluruh negara seperti yang berlaku
tahun 2014 dan 2015 Tuan Yang di-Pertua, kita telah memberi kemudahan kepada
650,000 orang mangsa banjir. Akan tetapi kita sendiri boleh menampung sebanyak 1.5
juta sehingga 2 juta orang. Jadi aset kerajaan, aset daripada NGO kalau digembleng,
kita boleh menghadapi dalam apa keadaan sekali pun. *Insya-Allah*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang
Berhormat Senator Dr. Ariffin bin S.M. Omar.
**6. Dr. Ariffin bin S.M. Omar** minta Menteri Pengangkutan menyatakan,
keterangan terkini tentang kehilangan MH370 dan adakah kerajaan jika ada keterangan
baharu akan meneruskan usaha mencari pesawat itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera, salam negaraku
Malaysia. Tuan Yang di-Pertua, untuk makluman, operasi pencarian pesawat MH370
oleh pasukan operasi melibatkan Malaysia, Australia dan Republik Rakyat China di
kawasan tambahan seluas 120,000 kilometer persegi di Lautan Hindi telah selesai
dilaksanakan dan digantung pada 17 Januari 2017.
Keputusan menggantung operasi pencarian pesawat MH370 adalah selaras
dengan persetujuan yang telah dicapai pada Mesyuarat Tripartite Peringkat Menteri di
antara Malaysia, Australia dan Republik Rakyat China yang telah diadakan pada 22 Julai
2016.
Melalui mesyuarat tersebut, ketiga-tiga negara telah bersetuju sekiranya
terdapat maklumat atau petunjuk baru yang sahih dan kukuh ataupun *credible evidence*
diperoleh, maka operasi pencarian selanjutnya akan dipertimbangkan.
Sehubungan dengan itu, pada 16 Ogos 2017, *Commonwealth Scientific and
Industrial Research Organization* (CSIRO), dengan izin, telah mengeluarkan Laporan
*Ocean Surface Drift - Part III* yang memperhalus corak arus laut ataupun *ocean drift
pattern*. Berdasarkan maklumat dan imej satelit sedia ada, laporan tersebut
memperhalus analisis awal yang terkandung dalam *First Principles Review Report*
dikeluarkan oleh *Australian Transportation Safety Bureau* (ATSB) dengan memberi
tumpuan ke kawasan seluas 25,000 kilometer persegi yang telah dikenal pasti sebagai
lokasi baru yang berkemungkinan besar mengandungi bangkai pesawat MH370.
Dalam hubungan ini, pihak kerajaan sedang dalam rundingan dengan syarikat
penerokaan dasar laut yang berpangkalan di Amerika Syarikat iaitu Ocean Infinity untuk
memulakan misi baru pencarian pesawat MH370. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Dr. Ariffin bin S.M. Omar,"Terima kasih atas jawapan yang diberi tetapi di sini
saya hendak tanya, selain daripada syarikat yang sedang menghubungi Kementerian
Pengangkutan, adakah kerajaan setuju jika usaha-usaha yang lain, *private initiative*
digunakan untuk mencari pesawat MH370 yang telah hilang dalam kawasan-kawasan
yang masih tidak dicari oleh carian rasmi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Datuk Ab. Aziz bin Kaprawi,"Pihak kerajaan bersedia berunding dengan
mana-mana syarikat yang menawarkan pencarian ini. Walau bagaimanapun, ia tertakluk
kepada persetujuan dengan *tripartite* iaitu Australia dan negara China kerana ia sebagai
*collective* dan berdasarkan kepada fakta-fakta analisa yang telah kita ada dalam
kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"Ya soalan itu, adakah bagi kepada *third party* buat masa
sekarang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Datuk Ab. Aziz bin Kaprawi,"Ya, kita akan bagi kepada *third party* sekiranya
tawaran yang munasabah kepada kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"*So*, masa sekarang tidak adalah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Datuk Ab. Aziz bin Kaprawi,"Masa sekarang sedang dalam perundingan
dengan *third party*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,Okey. Silakan Yang Berhormat Datuk Haji Yahaya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera dan salam 1Malaysia.
Terima kasih Tuan Yang di-Pertua.
Isu MH370, ia berlarutan sudah sekian lama, sudah bertahun lamanya.
Pencarian hanya berpusat di Lautan Hindi sahaja, tidak ada usaha ke tempat-tempat lain.
Ada macam-macam teori yang kita peroleh hari ini. Ada katanya pesawat ini
disembunyikan di Pulau Diego Garcia, tempat pusat pangkalan tentera udara US dan
berbagai-bagai lagi teori yang telah dilaksanakan yang menyebabkan kebingungan
kepada masyarakat keseluruhannya.
Jadi soalan saya kepada Yang Berhormat Menteri, kenapa tidak ada usaha
untuk mencari di tempat-tempat lain contohnya di Laut China Selatan? Ini sebab kita tahu
pesawat dari Kuala Lumpur yang akan ke Beijing, China. Mungkin kita boleh tafsirkan,
mungkin sebelum sampai ke Lautan Hindi, mungkin di Laut China Selatan juga boleh
berlaku. Jadi, saya mohon penjelasan daripada Yang Berhormat Menteri dan boleh
tolong bagi faktor-faktor utama kenapa tidak diusahakan di tempat-tempat lain contohnya
di Laut China Selatan? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua. Memang betullah kata
Yang Berhormat Datuk Haji Yahaya. Macam-macam teori. Memang dekat blog ini,
macam-macam teori tetapi kita, kerajaan membuat pencarian ini berdasarkan kepada
fakta.
Apabila MH370 yang ke Beijing ini *disappeared,* hilang, radar tentera Malaysia
telah mengesan daripada radarnya bahawa pesawat itu tidak terbang terus ke Beijing,
dia buat pusing balik, *turning back*. Jadi apabila *turning back*, yang radar tentera kita
boleh mengesan sampai di utara Langkawi, dekat utara Sumatera. Selepas itu, ia hilang.
Daripada itu, kita telah bekerjasama dengan pakar-pakar antarabangsa seperti
daripada United Kingdom, Amerika dan termasuklah satelit Inmarsat daripada UK.
Daripada data satelit Inmarsat ini, telah mengenal pasti bahawa pesawat ini bergerak
selama lapan jam daripada ini kerana ia ada *ping* ataupun ada *contact detect* melalui
*pings* ataupun *handshake*. Rumusannya, dia buat di selatan Lautan Hindi. Ini untuk
makluman, memang terbukti benar apabila serpihan-serpihan dijumpai di Lautan Hindi
seperti di Pulau Reunion.
Jadi ini menguatkan analisa pakar-pakar ini betullah dan sebab itu dia fokus
dekat Lautan Hindi. Setakat ini pun tidak pernah ada dijumpai serpihan di Lautan China
Selatan. Saya ingat tidak ada jumpa dekat Terengganu atau dekat Kemboja, tidak ada.
Jadi sebab itu kita fokus dekat sanalah. Itu faktornya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat Dato’ Haji Mohd Salim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yoo Wei How minta Menteri Kesejahteraan Bandar, Perumahan dan",,■1120,1120,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Terima kasih Tuan Yang
di-Pertua. Saya cuba hendak bertanya kepada Yang Berhormat Menteri, sebut tadi soal
pencarian yang begitu lama. Jadi rakyat hari ini di bawah bertanya, apakah kos yang
telah dibelanjakan oleh kementerian untuk pencarian sekian lama?"
