level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Takutkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kenapa GST? Sebab GST telus,
efisien, efektif dan mesra perniagaan. Kenapa GST? GST bukan baru. GST adalah
penambahbaikan kepada SST. Sejak tahun 1990, dengan 160 negara mengamalkan dan
terdapat 28 daripada negara-negara miskin juga mengamalkannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Hidup Melayu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Cuba kita bayang, perkara ini
Tuan Yang di-Pertua, budak-budak pun faham. Saya hairan kenapa yang sudah ada
rambut putih pun tidak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Hidup Melayu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sampai tidak ada rambut pun
tidak faham!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Yang Berhormat. Yang Berhormat. Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tadi, sebentar tadi, Mr. Don
Yoginson..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Yang Berhormat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Seorang *Minister* daripada
Denmark telah beritahu kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Mengetuk tukul]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],25%...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Yang Berhormat Gombak berdiri atas
peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Oh, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Duduk Yang Berhormat. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Peraturan mesyuarat 26(12), Yang Berhormat Tanjong Karang telah mengelirukan Dewan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Apa yang berlaku, kita di dalam Pakatan Rakyat ini sama ada ia kerajaan
negeri atau Kerajaan Pusat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Yang Berhormat
Gombak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Jangan hendak cari publisiti
murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Duduk Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat Gombak, ada
dekat luar Dewan tiba-tiba hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat, duduk dahulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Duduklah! Ini dia ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Duduk, Yang Berhormat Tanjong Karang duduk. Yang
Berhormat Tanjong Karang pun duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini dia ini, ini perangai macam
ini hendak jadi Timbalan Presiden."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Tadi boleh buat tuduhan, kita hendak
jawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Orang bercakap tidak bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Ahli Yang Berhormat Tanjong Karang, Yang Berhormat
Gombak, duduk dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Lepas itu bila masuk hendak
jadi hero, guna peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Duduk Yang Berhormat, duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan hero, hendak jawablah. Jangan
tuduh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Itu tadi orang minta jalan. Tadi
saya minta jalan tidak hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Dekat luar pun boleh dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat Tanjong Karang duduk, Yang Berhormat
Tanjong Karang, Yang Berhormat Tanjong Karang, duduk Yang Berhormat. Yang
Berhormat Gombak, duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Kita bagi jawablah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Penakut! Penakut, lepas itu
hendak jadi hero."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Yang Berhormat!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Sudah penakut, duduklah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Bukan Yang Berhormat, Yang Berhormat Tanjong Karang
duduk, Yang Berhormat Gombak duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan penakut, dia yang penakut.
Tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Ahli Yang Berhormat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan ada fakta, merapu sahaja!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,Ahli Yang Berhormat. Ahli Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini *cheap publicity*lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Apalah, UMNO hendak bertanding pun
kalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, jangan habiskan masa
perbahasan kerana ini perkara penting. Hal-hal lain itu jangan campur adukkan dengan
perbahasan, satu. Kedua Yang Berhormat Gombak, apabila menyebut peraturan
mesyuarat, jangan gunakan peraturan mesyuarat untuk berhelah, untuk berhujah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Jadi ini Yang Berhormat Gombak sebut peraturan mesyuarat, terus berhujah. Bukan
cara begitu Yang Berhormat Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Minta maaf Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Okey, yang peraturan mesyuarat tadi itu, sebut baru saya
buat *ruling.* Yang Berhormat-Yang Berhormat, Yang Berhormat, sambung perbahasan.
Selepas itu Yang Berhormat Pokok Sena. Kalau kita tiada masa, pukul 4.30 petang akan
kita berhenti. Ada lagi usul 18(1). Sila sambung Yang Berhormat. Jangan ganggu Ahli Yang
Berhormat. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Perkara kedua ialah bukan
semua barang yang dikenakan kepada orang-orang yang miskin. Umpamanya orang yang
berpendapatan rendah. Jadi kajian menunjukkan seseorang yang mempunyai *income*
RM2,000, perbelanjaan cukai bulanan tambahannya hanya RM15 sebulan dan kalau satu
tahun adalah RM180. Kerajaan pada tahun depan akan memberi *one-off* RM300..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],Kajian mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Bermakna ada lagi baki RM120.
Jadi inilah kerajaan yang prihatin, yang fikir ke depan bagaimana hendak membantu rakyat.
Seperkara lagi dalam SST, dikenakan 5% dan 10%."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sedangkan di dalam GST
dikenakan 6%."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ada produk seperti makanan,
Nescafe..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],Minta penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Maggi, 5% bermakna naik 6%
dan minuman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Tuan Yang di-Pertua, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sabun dan colgate umpamanya,
daripada 10% turun kepada 6%. Kita dapati bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Bagan Serai, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Produk yang turun adalah 273
produk. Jadi lebih banyak produk yang turun daripada yang naik. Jadi bermakna *tax* akan
menjadi lebih rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Yang Berhormat Bagan Serai, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Perkara keempat Tuan Yang di-
Pertua, saya hendak beritahu bahawa SST ini adalah seperingkat sedangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Minta penjelasan, satu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tidak. Sila duduk, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Satu sahaja, satu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sila duduk. GST adalah di setiap
peringkat. Jadi bermakna dalam SST, *tax* tidak dapat dituntut. Jadi apabila kiraan margin
dibuat, cukai itu menjadi sebahagian daripada asas pengiraan. Bermakna andai kata jualan
tadi, bermakna cukai tadi seolah-olah dikenakan sekali lagi dan ini berlarutan di setiap
peringkat sehingga ke pengguna. Jadi apabila kita membeli barang, kita terima resit yang
tidak tunjukkan kadar dan amaunnya, kita tidak tahu sebenarnya barangan yang kita beli
telah terkandung di dalam elemen-elemen *tax* yang berganda. Saya bagi satu contoh, kita
beli komputerlah katakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato' Hasbullah bin Osman [Gerik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sebentar ya. Kita beli komputer
RM1,200 dengan SST. Kita pun ambil, kita pun *happy*. Hari ini kita beli komputer contohnya
dengan sistem GST, kita diberitahu harganya RM1,100 di mana RM100 adalah *tax*.
Maknanya harganya RM1,000. Yang mana kita mahu? Yang mana lebih baik? Yang mana
kita lebih *happy*? Ya, GST. Tentu GST sebab selama ini kita tidak tahu pun *tax* yang
dikenakan ke atas kita. Jadi apabila kita hendak mengimplementasikan dengan GST yang
jauh lebih baik daripada SST yang tidak ada ketirisan, pembangkang mengelirukan rakyat,
mengaburi rakyat dan memberitahu bahawa ini penderitaan, kezaliman dan sebagainya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Lagipun Tuan Yang di-Pertua, rakyat patut berdisiplin. Kita patut disiplin, mana
yang hendak dibeli dan mana yang tidak hendak dibeli. Kalau kita ukur dengan badan kita
sendiri berapa pendapatan kita, berapa harta kita. Jadi kalau kita berdisiplin yang mana
memang telah dianjurkan dalam agama pun, jadi kita akan jadi lebih senang kehidupan kita.
Perkara kelima adalah tentang ketirisan. Dalam perisytiharan cukai, ramai yang
mengelak dan tidak ada *coverage* yang betul. Contohnya pekerja asing ataupun orang-
orang yang buat *informal business,* dengan izin. Akan tetapi dengan GST, adalah cukai
penggunaan. Bermakna apabila kita beli, kita terisytihar. Kita tidak boleh mengelak. Apabila
kita beli, kita terisytihar. Jadi kalau orang kaya dia beli banyak, orang kaya *taste* tinggi,
kereta besar, duduk hotel dan makan tempat yang mahal, dia kena. Akan tetapi orang
miskin, orang yang tidak cukup, dia sudah memang beli sedikit. Maksud saya *basket of
consumption,* dengan izin, raga kepenggunaan orang kaya lebih besar. Jadi *tax* yang akan
dikenakan pada orang kaya, bukan orang miskin. Orang miskin akan terbela."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Dua minit lagi Yang Berhormat, dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Orang miskin, orang miskin. Saya
orang miskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...GST ini sebenarnya adalah
sangat baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],Penjelasan dari orang miskin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kalaulah rakyat tahu, maka
rakyat akan beriya-iya hendakkan GST ini. Hari ini kita kena SST, kita tidak mahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI BARANG DAN PERKHIDMATAN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Chee Keong [Bukit Mertajam],"Orang miskin hendak minta
penjelasan."
