level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Seri Utama Dr. Rais Yatim,Berkaitan dengan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],Kejap Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Lim Kit Siang [Ipoh Timur],Sebelum.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, berapa lama kita
dibenarkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat? Tidak ada timeframe tapi kita kena habiskan. Hendak bagi Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Lim Kit Siang [Ipoh Timur],"Perkara terakhir mengenai Aung San Suu
Kyi sudah ditahan lebih daripada 13 tahun dalam 18 tahun baru-baru ini. Adakah
Kerajaan Malaysia give up mengenai perkara ini bahawa inilah tidak boleh ubah
pendirian dan Military Junta supaya dalam perkara ini ia mestilah menghormati hak
asasi dan untuk program ASEAN mengenai national reconciliation, pendemokrasian
Myanmar atau Burma, langkah pertama ialah pembebasan Aung San Suu Kyi. Kalau
tidak referendum yang baru-baru di adakan ada dilihat sebagai satu charm referendum
sahaja dan tidak akan memberikan apa-apa sumbangan terhadap kestabilan ASEAN
pun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, hasil perbincangan yang
bakal kita adakan seperti yang saya rujukan tersebut. Malaysia sesungguhnya tidak
memandang ringan terhadap perkembangan yang berlaku itu walaupun ia merupakan
satu daripada keadaan dalaman sesebuah negara.
Saya hujahkan kembali iaitu mengenai tuntutan Filipina yang masih tidak
gugur..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Sebelum pindah itu,
minta penjelasan sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat? Yang Berhormat Pengkalan Chepa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Sehubungan
dengan Yang Berhormat Ipoh Timur tadi keadaannya tidak banyak berubah di
Myanmar. Juntanya nampak masih berkeras kepalanya. Saya hendak tanya adakah
polisi dan gerak kerja, langkah yang diambil oleh ASEAN selari dengan ASEAN+3
seperti China yang begitu nampak mereka juga tidak demokratik. Nampaknya Myanmar
itu lebih mirip dan pengaruh ASEAN+3 ini nampak boleh menghalang daripada
pujukan-pujukan dan juga diplomasi yang dibuat oleh ASEAN nampaknya tidak banyak
berubah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Seri Utama Dr. Rais Yatim,"Terima kasih Yang Berhormat. Reaksi
yang dapat saya berikan setakat ini ialah bahawa ASEAN+3 itu adalah tambahan
kepada asas ASEAN. Oleh itu apabila bercakap pasal sentuhan ASEAN+3 maka kita
tidak boleh meninggalkan apa yang asas kepada ASEAN.
ASEAN+3 sebenarnya adalah satu lonjakkan kepada asas di mana kita ingin
membawa China dan juga Korea misalnya atau pun Jepun untuk berbincang berkaitan
dengan hal-hal tentang dagang, tentang bantuan teknikal dan sebagainya. Akan tetapi
soal mengenai hak asasi ataupun kemanusiaan tadi harus dapat diputuskan sebaik-
baiknya menerusi ASEAN terlebih dahulu tanpa menyentuh pihak-pihak lain. Insya-
Allah kita akan kemukakan pandangan sejagat mengenai pendirian Malaysia oleh
kerana Malaysia dahulu membawa, mencadangkan supaya Myanmar menyertai
ASEAN."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, izinkan saya menyentuh secara ringkas, iaitu hal yang
berkaitan dengan tuntutan Filipina yang masih dikatakan tidak digugurkan. Dalam
lawatan saya baru-baru ini ke negara itu, perkara ini tidak dibangkitkan lagi, malah yang
dibangkitkan hanyalah soal kenapa kumpulan pemerhati kita di Mindanao, dikeluarkan
atau ditarik balik dalam keadaan yang sukar, yang memerlukan tinjauan semula.
Tuntutan tersebut yang pada masa ini melibatkan seorang anak kepada bekas
Presiden Marcos dahulu memang ada membangkitkan di kongresnya bagaimana hal ini
hendak disusul. Ini didapati adalah semata-mata mainan politik dalaman Filipina. Pada
masa ini saya rakamkan terima kasih kepada Mr. Alberto, Menteri Luarnya yang
mengatakan bahawa ini tidak lagi merupakan satu isu yang dibincangkan pada ketika
ini secara rasmi.
Tuan Pengerusi, izinkan saya serlah kepada...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Seri Utama Dr. Rais Yatim,"Sekejap saja. Mengenai kenapa Pulau
Pisang masih ada rumah api, sekali saya rangkumkan dengan Yang Berhormat dari
Pontian. Jawapan sebenar telah pun ada dalam beberapa artikel yang telah ditulis.
Kementerian Luar Negeri sekarang sedang giat menjalankan kajian tentang pulau ini
dan juga pulau-pulau yang dikatakan lebih seratus di tanah air kita termasuk di Sabah,
Sarawak, Laut China Selatan, sekitar Selat Melaka dan kita pertamanya akan
menggesa Jabatan Peta Malaysia untuk memastikan kedudukan setiap pulau dalam
perairan Malaysia.
Pertamanya sama ada ia dihuni. Kedua, sama ada ia digunakan secara
pentadbiran dan undang-undang atau di bawah istilah perundangan antarabangsanya,
effectivite. Setelah itu kita ingin menentukan pula sama ada pulau tersebut diberi
perhatian secara pentadbiran oleh negeri berkenaan. Jadi harap bersabar. Pulau
Pisang akan kami jalankan kaji selidiknya lebih-lebih lagi berkaitan dengan kemudahan-
kemudahan pembangunan yang mungkin boleh diadakan dan rundingan dengan
Kerajaan Negeri Johor harus kami laksanakan terlebih dahulu di samping mendapatkan
pandangan pihak kesultanan di negeri Johor.
Tuan Pengerusi, izinkan saya pergi kepada..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Salahuddin Ayub [Kubang Kerian],"Penjelasan. Terima kasih Tuan
Pengerusi. Yang Berhormat Menteri pernah mengatakan, “Dilipat sekecil kuku,
dibentang seluas alam”. Jadi, dalam era ataupun dalam dimensi seluas alam itu, tadi
Yang Berhormat Menteri mengatakan bahawa tuntutan ke atas Filipina dan Mindanao
itu masih berterusan.
Saya ingin satu pemikiran yang kita lebih proaktif, lebih foresee dalam jangka
masa yang lama. Dalam dimensi seluas alam itu, adakah dibuat satu kajian
kemungkinan worst senarionya Filipina akan membawa isu tuntutan ini ke ICJ. Ini worst
senario. Adakah kita bersedia ke arah itu dan ada atau tidak kemungkinan-
kemungkinan itu akan berlaku sebagai persediaan kita, dan langkah proaktif kita untuk
menghadapi kemungkinan itu. Minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Seri Utama Dr. Rais Yatim,"Terima kasih Yang Berhormat Kubang
Kerian. Tuan Pengerusi, secara ringkas reaksi yang dapat saya kemukakan setakat ini
ialah bahawa tuntutan Filipina itu sekarang ini dalam bentuk yang dipolitikkan oleh satu
kumpulan kecil. Oleh yang demikian, Malaysia tak boleh menganggapnya sebagai satu
international overture ataupun satu serlahan antarabangsa. Seperti juga dalam negara
kita, macam-macamlah yang kita sebut tentang hubungan dua hala dengan negara-
negara lain, tetapi negara-negara tersebut tidak boleh menganggap bahawa itu adalah
tindakan rasmi Kerajaan Negara Filipina.
Jadi kami di Wisma Putra mempunyai pendirian sedemikian selagi pihak rasmi
kerajaannya tidak mengemukakan apa-apa yang selaras dengan sebutan dibuat oleh
anak mendiang Presiden Marcos, kita tak perlu buat apa-apa. Jika mereka
mengemukakan Diplomatic Note atau Nota Diplomatik kepada kita, maka pada masa
itu kita harus bertindak.
Bagi menjawab aspek kedua unjuran tadi, kami memang bersedia sebab
dokumen-dokumen yang telah mengesahkan Sabah diwujudkan di atas referendum
rakyat di bawah the Cobbold Commission. Pengiktirafan antarabangsa menerusi
resolusi-resolusi yang dikuatkuasakan oleh Bangsa-Bangsa Bersatu keadaannya tak
berubah. Lantaran itulah barangkali, Presiden Filipina Arroyo Macapagal baru-baru ini
dengan cara yang sangat harmonis dengan Menteri Luarnya menyentuh perkara lain
dan bukan perkara tuntutan terhadap Sabah. Walau bagaimanapun saya menerima
cabaran yang disebutkan oleh ramai Ahli Yang Berhormat supaya kami siap siaga dan
berhati-hati, sebab kami telah kerap kali terkena dalam hal-hal kekurangan sesuatu
untuk menyediakan perisai perjuangan antarabangsa kita.
Tuan Pengerusi, dengan hormat saya pohon menyentuh perkara berkaitan
dengan premis ataupun milikan kita di luar negara. Sebahagiannya disebut oleh Yang
Berhormat Sungai Petani dan beberapa orang Ahli-ahli Yang Berhormat sebentar tadi.
Secara amnya, izinkan saya menyatakan, bahawa pemilikan hartanah serta bangunan
kita di luar negara memang sudah diterima dasar dan amalannya oleh kerajaan
semenjak merdeka lagi. Tinggal lagi oleh sebab kekurangan dananya kita tak dapat
membeli semua harta di seberang laut.
Jadi, misalnya bersabit dengan pandangan daripada Yang Berhormat Pasir
Mas, saya ingin menjawab bahawa sehingga Mei 2008, terdapat 104 pejabat
perwakilan di bawah penyeliaan di bawah Kementerian Luar Negeri, yang beroperasi di
luar negara dan pecahan 104 perwakilan ini adalah seperti berikut:
|                     Kedutaan Besar                    |  64 |
|                   Suruhanjaya Tinggi                  |  16 |
|  Perutusan Tetap ke Pertubuhan Bangsa-Bangsa Bersatu  |  2  |
|                    Konsulat General                   |  18 |
|                        Konsulat                       |  2  |
| Pusat Persahabatan dan Perdagangan Malaysia di Taipei |  1  |
|                Pejabat Perhubungan lain               |  1  |
Jadi semua ini memerlukan kedutaan kita menyediakan tempat tinggal dan
maklumlah sesuatu rumah itu ada masanya kita terpaksa membuat pembaikan. Ada
masanya kita terpaksa mengganti atapnya lantaran undang-undang tempatan di
negara-negara ini amat ketat. Itulah yang menyebabkan banyak perbelanjaan terlibat
dengan pemeliharaan, pembetulan dan juga pembaikan alat-alat dalaman serta
menyesuaikan dengan tuntutan alam di negara-negara berkenaan.
Bersabit pula dengan hal-hal kepegawaian yang dibangkitkan oleh sebahagian
besar Ahli-ahli Yang Berhormat, mereka memang mempunyai beberapa kelemahan
yang jelas, yang tidak dapat rasanya kita bandingkan dengan pihak-pihak lain.
Sebenarnya saya telah menghadapi masalah ini bersama semenjak tahun 1986,
semasa saya berada di kementerian ini. Soalan macam ini sudah pun bangkit. Pada
masa ini, setelah masalah perhubungan menerusi pendidikan kita timbul, memang saya
akui sebahagian daripada kepegawaian kita tidak lagi mempunyai kaedah dan cara
termasuk lingual ability, dengan izin dalam hal-hal berkaitan dengan tugas-tugas
mereka di seberang laut. Beberapa kelemahan juga ditemui semasa mereka
menjalankan konsultasi ataupun rundingan, ataupun semasa membuat draf-draf
tertentu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Seri Utama Dr. Rais Yatim,"Setelah menerima aduan-aduan tertentu beberapa lamanya, saya dapat
menyatakan beberapa langkah yang harus kita atasi bersabit dengan perkhidmatan,
bersabit dengan hasil perjuangan di luar negara, bersabit dengan pentingnya
Kementerian Luar ini, berfikir di luar kotak misalnya ataupun dalam keadaan khusus
seperti yang disebutkan oleh Yang Berhormat Balik Pulau sebentar tadi.
Pertama, meninggikan tahap komunikasi, interaksi lingual ataupun
kebahasaan mereka. Kita telah menyatakan ini dalam mesyuarat di Cairo baru-baru ini
dan juga di London semasa saya menghadiri Mesyuarat Komanwel, betapa pentingnya
di kelas pegawai-pegawai luar kita khusus untuk berunding dan berhubung dengan
pihak-pihak tertentu. Mempunyai expertie atau kepakaran tertentu dan dilatih mereka
agar mereka kompetitif dalam soal hubungan dengan manusia. Ini memerlukan
lonjakan kebolehan bahasa, lonjakan kebolehan komunikasi dan perlu dilatih. Mesti ada
kumpulan wang dan dana kita untuk melatih, bukan sahaja orang yang baru tetapi duta-
duta yang sedang berkhidmat pun perlu kita serlahkan kepada latihan tersebut.
Saya setuju dengan Ahli Yang Berhormat yang mencadangkan, kalau dihantar
seseorang itu ke negeri Arab, sekurang-kurang duta itu mesti berbahasa Arab. Kalau ke
negeri China sekurang-kurangnya First Secretary atau Setiausaha Pertama harus boleh
berbahasa Mandarin dan kita perlu mengajar supaya duta kita berkuasa hendaknya
dalam diri mereka memperbaiki khidmat mereka.
Kedua, mengelaskan semula para duta kita dan ketua-ketua misi kita.
Bagaimana mereka boleh lebih berkesan. Misalnya tadi Yang Berhormat Balik Pulau
menyatakan ada pihak yang mempunyai PhD tetapi PhDnya itu tidak dipakai dalam
perkhidmatan. Insya-Allah kita akan cuba sesuaikan keadaan tersebut pada masa-
masa depan.
Ketiga, memastikan 23 JCM atau Joint Commission Malaysia beroperasi dan
dapat melandaskan hubungan dua hala yang berhasil.
Tuan Pengerusi, secara ringkas seterusnya yang keempat ialah suara
Malaysia di Non Aligned Movement (NAM), OIC, ASEAN dan lain-lain forum perlu terus
hebat. Ini akan hanya hebat jika kita berani dan mengemukakan beberapa cadangan
supaya kehebatan itu disalurkan menerusi kebolehan dan juga menerusi ilmu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Maslan [Pontian],Mohon penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Seri Utama Dr. Rais Yatim,"Kelima ialah membawa kepada latihan
awalan semasa perkhidmatan. Kita akan melaksanakan Insya-Allah dengan Jabatan
Perkhidmatan Awam beberapa langkah memperbaiki prestasi para pegawai
pentadbiran dan diplomasi.
Keenam, talent pool atau kumpulan bakat sebagai diplomat. Kita akan cuba
mencari bahan serta talent ataupun bakat ini daripada para diplomat ataupun di
kalangan pelajar-pelajar di universiti yang ada sekarang menerusi kumpulan-kumpulan
yang terserlah atau menerusi cadangan-cadangan tertentu.
Di samping itu, langkah ketujuh, kita perlu mewujudkan bahagian undang-
undang antarabangsa yang hebat dan berkebolehan. Saya perlu mengaku kini bahawa
bahagian ini kecil dan tidaklah begitu besar. Lantaran itu kita terpaksa mengambil
kepakaran dari pelbagai pihak termasuklah pensyarah seperti Profesor Elihu
Lauterpacht, Profesor James Crawford dan lain-lain dari Cambridge. Pada masa itu kita
perlu mewujudkan orang-orang yang berkebolehan seperti ini di kalangan kita juga.
Untuk makluman Tuan Yang di-Pertua, nama-nama yang saya sebutkan tadi
ialah bagi menjawab persoalan dari Yang Berhormat Bukit Gelugor, adalah di antara
para pakar yang membantu kes Pulau Batu Puteh. Oleh yang demikian tidaklah tepat
kalau hanya dikatakan tenaga sekutu tempatan sahaja. Malah tenaga ini sebenarnya
sudah disertai oleh pelbagai pakar dan mereka telah menyumbang kepakaran itu dalam
banyak hal. Walau bagaimanapun saya tidak menyentuh tentang keputusan itu di sini
hanya menjurus kepada apa yang harus kita laksanakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Seri Utama Dr. Rais Yatim,"Saya habiskan dahulu sampai langkah
kesembilan.
Yang kelapan ialah memperhebat peranan bahagian penerangan kementerian
ini dan kita akan mengadakan program-program Public Diplomacy ataupun Rancangan
Diplomasi Masyarakat. Program ini melibatkan masyarakat kita yang wajar diberi
maklumat tepat tentang dasar luar Malaysia.
Dan akhirnya, membina imej bagi tanah air kita menerusi pelbagai sumbangan
kepakaran dan kita tentukan latihan-latihan yang dapat kita laksanakan di samping
membina satu kumpulan yang bertenaga..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan R. Karpal Singh [Bukit Gelugor],Mohon penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Bukit Gelugor
dan Wangsa Maju Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Maslan [Pontian],Dan Pontian.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi mana Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Ahmad bin Maslan [Pontian],Pontian juga Tuan Pengerusi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Pengerusi [Datuk Ronald Kiandee],"Bukit Gelugor, Wangsa Maju dan
Pontian?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Seri Utama Dr. Rais Yatim,Terserah kepada Tuan Pengerusi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Pengerusi [Datuk Ronald Kiandee],Bukit Gelugor.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, terima kasih.
Bolehkah saya dapat tahu sebelum kes mengenai Pulau Batu Puteh pergi ke ICJ, ada
apa-apa legal opinion diperoleh untuk menentukan kita ada satu kes yang kuat untuk
pergi ke ICJ?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, Ahli Yang Berhormat,
usaha-usaha ini saya nyatakan seperti berikut iaitu pihak Jabatan peguam Negara yang
juga merupakan jabatan induk yang membantu Wisma Putra dalam usaha-usaha ini
telah menyediakan pelbagai kertas nasihat berkaitannya.
Di samping itu juga pencarian ataupun research dilakukan oleh pakar-pakar
archival kita. Di samping itu ada tidak kurang dari 55 pegawai pakar menyelidik tentang
peta, tentang surat-menyurat yang lama serta hal-hal berkaitan dengan sejarah yang
dikemukakan.
Oleh yang demikian, kes tersebut yang Ahli Yang Berhormat mengambil minat
yang saya fahami, mengambil masa 29 tahun lebih kurang semenjak tahun 1979
hingga ianya selesai pada 23 hari bulan yang baru ini. Di samping itu orang-orang
berikut telah menyumbang tenaga mereka:
(i) Profesor Sir Elihu Lauterpacht;
(ii) Profesor James Crawford;
(iii) Profesor Nicolaas Jan Schziner;
(iv) Profesor Marcelo G.Kohen;
(v) Ms Penelope Nevill;
(vi) Profesor ‘Victor Prescot’;
(vii) Profesor ‘Daniel Beflehen’; dan
(viii) ‘Crestewel’.
Semua ini menyumbangkan tenaga sekutu untuk memperhebatkan kontinjen
undang-undang antarabangsa Malaysia. Walau bagaimanapun oleh sebab kes ini
sudah disebut sedemikian dan umum telah mengetahui, saya menyatakan ia dalam
kalah ada menang tetapi saya mengiktirafnya tentulah kita berasa di mana perkara ini
tidak pernah menang. Sekarang kita mendapati apa yang disebut sebagai Batuan
Tengah atau Middle Rocks. Singapura mendapat Pulau Batu Puteh. Middle Rocks itu
diberi kepada kita di atas ignition title, diiktiraf oleh ICJ dan Middle Rocks itu diiktiraf di
atas tiga kedudukan:
(i) ialah bahawa menurut conduct of the parties, maka didapati
Malaysia tidak menjalankan pemilikannya lebih daripada 100
tahun, mulai tahun 1844 sampailah kepada tahun 1953;
(ii) surat dari Setiausaha Kerajaan atau pemangkunya dari
Johor Bahru yang dianggap oleh mahkamah itu sebagai
muktamad dan kes ini adalah kes yang tidak menilik kepada
sama ada surat itu berasas kepada ostensible authority
ataupun authority de jure; dan
(iii) berkaitan dengan soal peta yang dikeluarkan oleh Jabatan
Peta Malaysia sendiri dan peta itu bagi tahun 1962, 1965,
1970, 1974 dan 1975."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Kesemua peta itu menunjukkan Horsburgh Lighthouse di Pulau Batu Puteh
milik Singapura. Di atas ketiga-tiga itulah maka pulau itu dikatakan diserahkan kepada
Singapura..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, penting saya sebut
ini supaya kita semua faham bahawa semua kerja telah dilaksanakan dan kalau kita
menyatakan kita langsung tidak berjaya, saya ingin mengemukakan pandangan seperti
berikut pula di mana tidak pernah Malaysia dapat peluang semenjak 100 tahun dahulu
untuk menapak di pulau tersebut. Sekarang di kedua-dua batuan itu Malaysia
mempunyai haknya. ICJ juga menyatakan bahawa perairan wilayah Batu Puteh itu
atau perairan wilayah dalam mana terletaknya South Ledge ataupun Tubir Selatan
akan memilikilah Tubir Selatan itu. Dengan kata-kata demikian dari segi undang-
undangnya, pada hari ini jawatankuasa teknikal kita telah pun pergi ke kawasan
tersebut dengan makluman Singapura untuk menentukan apa yang harus diperbuat
sebagai langkah pertama.
Jadi langkah pertama ialah menentukan perairan wilayah kita. Apabila itu
selesai, maka saya dengan sukacita nanti mengumumkan kembali kepada Dewan yang
mulia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Ahmad Maslan [Pontian],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak bagi yang mana, Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,Pontian.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Pengerusi [Datuk Ronald Kiandee],Pontian ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Ahmad Maslan [Pontian],"Terima kasih Tuan Pengerusi, terima kasih
jawapan tentang Pulau Pisang. Pertama, saya hendak bertanya hal-hal tentang
pegawai yang telah disebut oleh Datuk Menteri tadi. Bukankah pegawai-pegawai
kedutaan sepatutnya hanya menyambut terlibat urusan-urusan rasmi atau menghantar
pulang rombongan-rombongan rasmi dan tidak terlibat tentang hal-hal peribadi mana-
mana menteri atau isteri mereka.
Yang kedua, saya mohon penjelasan daripada Yang Berhormat Menteri
tentang tuduhan Gombak yang pegawai-pegawai kedutaan disalahgunakan
mengangkat beg dan bermacam-macam kepada isteri Yang Amat Berhormat Timbalan
Perdana Menteri. Apakah bukti tentang tuduhan itu?
Yang ketiga, bukankah setakat ini kita tahu bahawa pegawai-pegawai pejabat
Perdana Menteri, pejabat menteri, pejabat Timbalan Perdana Menteri yang menyertai
rombongan-rombongan ke luar negara itu sudah mencukupi untuk menguruskan hal-hal
peribadi seumpama itu. Jadi pertama saya pohon penjelasan, yang kedua saya mohon
bukti terhadap tuduhan daripada Gombak itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, terima kasih kepada
Pontian. Saya baru menerima penjelasan daripada Pesuruhjaya Tinggi dari London
dan ini menjurus kepada apa yang disebut oleh Gombak sebentar tadi, apabila beliau
menyatakan isteri Timbalan Perdana Menteri terlibat dengan hujah-hujah yang sabit
dengan perkara-perkara yang tidak diingini ataupun yang sabit dengan hujah beliau
menggunakan khidmat kedutaan ataupun melibatkan bayaran, kata beliau, berkaitan
dengan tohmahan yang berkenaan.
Jadi perlu saya nyatakan di sini bahawa Pejabat Suruhanjaya Tinggi hanya
membantu sewaktu ketibaan dan bertolak. Pesuruhjaya Tinggi mengesahkan bahawa
tidak ada membayar sebarang bayaran bagi isteri Timbalan Perdana Menteri. Jadi
dengan penjelasan ini, maka terserahlah kepada Gombak untuk menerimanya sebagai
sesuatu yang harus beliau sendiri membuat penjelasan kemudian. Ini tidak harus
dipanjangkan dalam Dewan ini sebab kita ingin membincangkan hal yang lebih besar
daripada apa yang telah dibangkitkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Seri Utama Dr. Rais Yatim,"Walau bagaimanapun, memang kita
menentukan nanti bahawa sebarang pembesar kita, tidak kira dari mana datangnya,
harus diberi bantuan apabila di negeri orang, tetapi jika dikatakan bahawa mereka
menyalahgunakan kedudukan atau membuat apa-apa tuntutan yang tidak sejajar
dengan tugas, tentulah kita mengambil berat. Dalam kes ini, Kementerian Luar Negeri
menyatakan bahawa apa yang disebutkan itu tidaklah benar..."
