level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ralat saya tidak boleh ambil
bahagian dalam perbahasan. Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 37** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan, dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PELANTIKAN KEHAKIMAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Saya ucap tahniah Yang Berhormat kerana memandu
Rang Undang-undang ini sehingga diluluskan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya mohon
mencadangkan supaya rang undang-undang bernama Akta Pencen (Pindaan) (No.2) 2008
dibaca kali yang kedua sekarang.
Tuan Yang di-Pertua, rang undang-undang ini bertujuan meminda Akta Pencen
1980 (Akta 227) iaitu undang-undang yang mentadbirkan urusan persaraan dan pencen
bagi pegawai-pegawai perkhidmatan awam persekutuan dan negeri. Secara khususnya
pindaan rang undang-undang ini ialah untuk melaksanakan beberapa dasar baru mengenai
skim faedah persaraan dan faedah terbitan yang telah pun diluluskan oleh kerajaan pada
tahun ini. Dasar-dasar baru tersebut adalah seperti berikut:
(i) Dasar Pemansuhan Syarat Permastautinan di Malaysia bagi
pemberian pencen terbitan melebihi 12 setengah tahun dan
pemberian pelarasan pencen yang berkuat kuasa mulai 1
Januari 2008 yang lalu;
(ii) peningkatan tempoh perkhidmatan maksimum yang di masuk
kira bagi penghitungan pencen daripada 25 tahun kepada 30
tahun berkuat kuasa 1 Januari 2009;
(iii) pembayaran pencen terbitan atas kadar penuh bagi seumur
hidup penerima iaitu tanpa susutan kepada 70% selepas 12
setengah tahun daripada tarikh persaraan atau kematian dalam
perkhidmatan berkuat kuasa 1 Januari 2009; dan
(iv) pemberian opsyen semula kepada pegawai tetap perkhidmatan
awam yang telah memilih Skim Kumpulan Wang Simpanan
Pekerja (KWSP) sebagai Skim Faedah Persaraan untuk memilih
Skim Pencen yang mana pemilihan semula ini akan mula
berkuat kuasa pada 1 Februari 2009.
Tuan Yang di-Pertua, Dasar Pemansuhan Syarat Permastautinan di Malaysia bagi
pemberian pencen terbitan melebihi 12 setengah tahun dari tarikh persaraan atau kematian
pegawai dalam perkhidmatan dan penyelarasan pencen telah diputuskan oleh kerajaan
setelah mengambil kira bahawa ramai pesara dan penerima pencen telah berhijrah dan
tinggal di luar negara.
Di antara sebab pesara terpaksa bermastautin di luar Malaysia ialah untuk berada
dengan anak atau cucu yang sanggup menjaga mereka di hari tua. Pada zaman globalisasi
ini, ada juga pesara yang ingin berkecimpung dalam kerjaya baru di negara lain selepas
persaraan. Memandangkan bahawa pencen dan juga pencen terbitan ialah untuk
mengenang jasa pekhidmat awam, maka adalah wajar dasar keperluan pemastautin di
Malaysia ini dimansuhkan supaya golongan pesara dan penerima pencen akan dapat
menikmati pencen mereka di mana juga mereka berada.
Ketika ini terdapat seramai 657 balu atau duda yang bermastautin di luar Malaysia
dan telah berhenti menerima pencen terbitan. Manakala seramai 1,332 pesara
bermastautin di luar Malaysia dan menerima pencen asal iaitu tanpa unsur penyelarasan.
Dari sudut perbelanjaan kerajaan pula, pemulihan pembayaran pencen terbitan
kepada pemastautin di luar Malaysia akan melibatkan perbelanjaan tambahan sebanyak
RM8 juta setahun. Bagi penyelarasan pencen untuk pesara yang bermastautin di luar
Malaysia, perbelanjaan tambahan adalah sebanyak RM24 juta setahun. Ini bermakna
bahawa keseluruhan tambahan perbelanjaan kerajaan untuk dasar ini adalah sebanyak
RM32 juta pada tahun 2009.
Tuan Yang di-Pertua, dasar pembayaran pencen terbitan atas kadar penuh bagi
seumur hidup kepada penerima pencen iaitu tanpa susutan kepada 70% selepas 12
setengah tahun adalah berasaskan pertimbangan bahawa pencen atau pencen terbitan
adalah merupakan deferred salary iaitu gaji pegawai yang dibayar dalam bentuk pencen
semasa dalam persaraan. Dengan kemampuan kewangan kerajaan ketika ini adalah
dirasakan bahawa balu, duda atau anak wajar menerima pencen terbitan daripada
perkhidmatan gemulah tanpa ada sebarang unsur susutan. Dasar baru ini akan melibatkan
seramai 141,116 orang penerima pencen serta peruntukan tambahan sebanyak RM316
juta.
Tuan Yang di-Pertua, kerajaan juga telah bersetuju untuk menghitung semula
pencen mengikut formula berdasarkan kepada tempoh perkhidmatan sehingga maksimum
30 tahun iaitu 360 bulan bagi semua pesara dan penerima pencen berkuat kuasa 1 Januari
2009. Buat masa ini tempoh maksimum hanyalah 25 tahun iaitu 300 bulan. Pertambahan
lima tahun ini ialah untuk menyahut seruan daripada golongan pesara yang meminta
supaya tempoh perkhidmatan sebenar semasa mereka berkhidmat diambil kira dalam
pengiraan pencen. Walau bagaimanapun, buat masa ini kemampuan kerajaan hanya
membolehkan tempoh perkhidmatan diambil kira sehingga 30 tahun iaitu 360 bulan sahaja.
Dasar ini juga akan merangkumi pesara dan penerima pencen yang telah bersara sebelum
dari tarikh kuat kuasa 1 Januari 2009. Dasar ini akan melibatkan seramai 115,000 pesara
dan penerima pencen serta peruntukan kewangan tambahan sebanyak RM718 juta.
Tuan Yang di-Pertua, dengan adanya beberapa penambahbaikan skim pencen
yang telah saya huraikan, kerajaan telah mengambil kira keluhan dan rungutan ramai
anggota sektor awam yang pernah memilih Skim KWSP yang kini telah bertukar fikiran dan
menganggap bahawa Skim Pencen yang lebih lumayan sekiranya dibandingkan dengan
Skim KWSP. Kerajaan bersetuju supaya dalam tempoh sebulan mulai 1 Januari 2009,
mereka diberi peluang membuat opsyen semula untuk memilih skim pencen.
Pada hakikatnya kedua-dua skim ini mempunyai keistimewaan yang tersendiri.
Walau apa pun pilihan yang dibuat oleh anggota, mereka hendaklah bijak dalam
menguruskan kewangan peribadi masing-masing.
Dasar baru pemberian semula opsyen ini belum dapat dianggarkan implikasi
kosnya kerana ianya bergantung kepada jumlah anggota yang memilih Skim Pencen.
Walau bagaimanapun, pemilihan Skim Pencen akan dapat mengurangkan beban
kewangan kerajaan bagi caruman KWSP untuk anggotanya dan pengurangan beban ini
diimbangi dengan tambahan perbelanjaan bayaran ganjaran dan pencen pada masa
hadapan. Tarikh bagi pemberian opsyen semula untuk memilih skim pencen ialah 1 Januari
2009 dengan tempoh opsyen selama sebulan. Pilihan anggota menjadi muktamad pada 1
Februari 2009.
Tuan Yang di-Pertua, kerajaan memang prihatin terhadap keperluan dan
kehendak anggota perkhidmatan awam seperti terbukti oleh dasar-dasar baru berkaitan
pemberian semasa hari tua mereka yang telah saya bentangkan. Bagi membiayai
pelaksanaan dasar-dasar baru itu, perbelanjaan Kerajaan Persekutuan akan bertambah
sebanyak hampir RM1 bilion untuk tahun 2009 sahaja. Dasar-dasar baru ini dinikmati oleh
semua pesara dan penerima pencen termasuk mereka yang pernah berkhidmat di semua
negeri.
Sebagai balasan, anggota perkhidmatan awam hendaklah berkhidmat sepanjang
tempoh kerjayanya dengan penuh amanah dan berprestasi cemerlang. Rakyat
mengharapkan perkhidmatan yang setimpal dengan pakej saraan, imbuhan, kemudahan
dan pencen yang dinikmati oleh anggota kerajaan. Adalah diharapkan tidak seorang pun
anggota kerajaan yang menghampakan negara dan rakyat dalam hal ini. Tuan Yang di-
Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada Ahli Yang Berhormat
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Tuan
Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah rang undang-undang bernama suatu Akta untuk meminda
Akta Pencen 1980 dibacakan kali yang kedua dan terbuka untuk dibahas. Datuk Haji
Rizuan Abd. Hamid, kemudian Datuk Akbar Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengucap terima kasih kepada Dewan ini kerana memberi peluang kepada saya
untuk membahaskan Rang Undang-undang Pencen (Pindaan) 2008. Yang sebenarnya apa
yang disebut oleh Yang Berhormat Menteri tadi bahawa pindaan ini adalah pindaan
undang-undang yang sangat baik untuk kita semua di mana sebagai Ahli Dewan atau Ahli
Parlimen, ia juga terlibat dalam faedah yang kita akan dapat di kemudian hari. Akan tetapi
yang lebih memberi faedah dan imbuhan adalah kakitangan kerajaan yang berkhidmat
sekarang ini.
Perkara pertama yang disebut oleh Yang Berhormat tadi ialah mengenai
permastautinan di luar negara, di luar Malaysia. Mengikut akta dahulu, seseorang yang
apabila dia bermastautin di luar negara automatik pencennya gugur tetapi dengan adanya
pindaan ini, dengan mengambil kira bahawa setengah di antaranya yang telah berkhidmat,
yang telah berjasa kepada negara tetapi apabila sampai ke hari tua, dia menghantar anak
dia belajar ke luar negeri dan anaknya bekerja di luar negeri, tiada siapa yang hendak
menjaganya di dalam negeri, jadi dia terpaksa pergi ke luar negeri untuk bersama-sama
dengan anaknya. Sebab itu dengan adanya pindaan baru ini, mereka yang telah pergi dan
berada di luar negeri tidak lagi gugur secara automatik. Jadi saya rasa saya amat setujulah
dengan adanya pindaan ini.
Bagi perkara yang kedua, tempoh perkhidmatan maksimum untuk mendapat
pencen yang 25 tahun dinaikkan kepada 30 tahun. Kita tahu baru-baru ini kita pinda tempoh
persaraan iaitu daripada 55 ke 56, selepas itu sambung lagi ke 58.
Kalau kita lihat kita mula-mula bekerja umur 20 tahun dan sampai 25 tahun kerja,
kita 55 tahun kita pencen, tetapi sekarang ini kita kena pencen umur 58 tahun. Jadi kita
perlu bekerja 28 tahun. Sebab itu wajarlah tempoh perkhidmatan ini diambil kira untuk
pengiraan pencen sampai ke 30 tahun. Kalau kita lihat pun orang bersara 58 tahun kalau
campur 30 tahun, dia ada 88 tahun. Di Malaysia ini mana ada orang hidup sampai 88 tahun,
jarang kita dengar. Sebab itu yang akan dapat benefit nya kalau dia meninggal umur 80
tahun, lapan tahun lagi yang akan mendapat faedahnya adalah anak atau isterinya.
Perkara yang ketiga yang disebutkan menteri ialah mengenai pembayaran pencen
terbitan. Kalau dahulu sampai 12 tahun setengah ia susut kepada 70% dan apabila kali ini
ada pindaan, kita akan mendapat 100% pencen. Bermakna ini adalah satu daripada
imbuhan atau pengajaran yang baik bagi kakitangan awam.
Perkara keempat yang disebut oleh Yang Berhormat Menteri iaitu pemberian
opsyen semula di mana kita dahulu apabila kita bekerja dengan kerajaan, kita fikir hendak
pencen awal, 45 tahun dahulu boleh pencen, kerajaan bagi opsyen. Jadi kita pun ambillah.
Ditawarkan sama ada hendak ambil Skim Pencen atau hendak ambil Skim KWSP. Kita
ingat kita hendak bersara awal kita pun ambil KWSP dan berhenti daripada kerajaan pada
umur 45 tahun dan keluar berniaga. Apabila berniaga, mula-mula okeylah, selepas itu
apabila ekonomi meleset, jatuh dan kita fikir kita akan dapat imbuhan lebih baik apabila kita
ambil Skim KWSP, rupa-rupanya Skim Pencen ini lebih baik.
Sebab itu kerajaan ini baik, bagus. Dalam masa satu bulan daripada Januari 2009
sampai Februari 2009, dia bagi peluang balik kepada kita untuk memilih kerana mereka
telah membandingkan Skim Pencen dengan Skim KWSP ini, Skim Pencen lebih baik
daripada Skim KWSP. Sebab itu kerajaan bagi peluang untuk kita memilih balik Skim
Pencen. Bermakna selepas kita pencen 58 tahun, dia mengambil kira 30 tahun bermakna
kita tidak akan lagi kerugian. Lagipun dengan mengambil Skim Pencen, kerajaan tidak lagi
dibebankan dengan pembayaran majikan. Majikan sekarang ini kena bayar 11%.
Jadi dengan mengambil Skim Pencen ini, KWSP, kerajaan tidak perlu bayar lagi
sebab dia pencen umur 58 tahun. Perkara akhir yang saya ingin sentuh mengenai kita ini
sebagai Ahli Parlimen. Yang pertama sekali saya hendak tanya, adakah tempoh pengiraan
kita sebagai Ahli Parlimen ini juga dinaikkan kepada 30 tahun kerana kalau kakitangan
kerajaan 25 tahun kepada 30 tahun, kita pun harus mendapat ganjaran yang sama.
Sebenarnya Ahli Parlimen dalam Dewan Negara ini, kami ini nampak sahaja dipanggil
Upper House, sebenarnya kami ini Ahli Dewan Negara “Coffee House”. Kami dapat gaji dan
elaun lebih rendah daripada Ahli Parlimen.
Jadi kalau bolehlah dipertimbangkan akan datang ini Yang Berhormat Menteri
tolong beritahulah elaun kami ini biarlah setaraf dengan Ahli Parlimen kerana apabila
setaraf dengan Ahli Parlimen, kami pun dapat pencen yang sama dengan Ahli Parlimen.
Kalaulah kami sekarang dapat RM4,200, dikira sekarang ini pencen separuh kami dapat,
bermakna RM2,100 sebulan. Kalau saya ada tiga bini, bila saya meninggal, bermakna bini
saya tiap-tiap orang dapat RM700. Kasihanlah bini-bini saya…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Yang di-Pertua,Siapa suruh ada tiga bini?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Datuk Haji Rizuan bin Abd. Hamid,"Itu jodoh pertemuan, semua di tangan
Tuhan. Selanjutnya, apakah pengiraan pencen ini kepada Ahli Parlimen Ahli Dewan Negara
masih lagi di takuk yang lama. Bermakna pengiraan pencen kita berasaskan kepada
separuh gaji. Kalau anggota perkhidmatan dia dapat tiga perlima, kami pun kena dapat tiga
perlima juga.
Seterusnya, pengiraan tertinggi kenalah mengambil kira kami berkhidmat dua
penggal iaitu 72 bulan dinaikkan. Bagilah peluang kami supaya pengiraan itu lebih besar.
Jadi saya hendak cadang ini supaya bagilah daripada 72 bulan kepada 90 bulan supaya
kami pun dapatlah faedah kami untuk anak-anak cucu kami di hari tua.
Akhir sekali saya bersetujulah kepada Yang Berhormat Menteri bahawa apabila
kerajaan memberi benefit ataupun faedah yang setimpal, faedah pencen, imbuhan, pakej
saraan, maka kita sebagai anggota kakitangan kerajaan harus bekerja dengan cemerlang.
Bila kerajaan bagi sesuatu benda itu, kita harus bekerja dengan lebih baik. Jangan takat itu
sahaja. Orang suruh belajar komputer, tidak hendak belajar komputer. Orang suruh belajar
IT, tidak hendak belajar IT tetapi apabila pencen hendak lebih. Jadi haruslah bekerja
dengan lebih baik, lebih cemerlang, lebih amanah, lebih dedikasi dan setimpal dengan apa
yang telah diberikan oleh pihak kerajaan. Terima kasih. Dengan itu saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Yang di-Pertua,Datuk Akbar Ali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.59 ptg.,1659,Datuk Akbar bin Ali,"Terima kasih Yang Berhormat Tuan Yang di-Pertua.
Pertama sekali saya ingin merakamkan setinggi penghargaan kepada Yang Berhormat
Menteri kerana secara konsisten sejak kelmarin telah membentangkan rang undang-
undang iaitu semalam, pagi tadi dan petang ini, meminda Akta Pencen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Akbar bin Ali,"Jadi, saya lihat dedikasi beliau memang tinggi kerana ini memastikan rasa
kebertanggungjawaban itu. Dengan itu beliau sendiri yang membentangkan rang undang-
undang ini di Dewan yang mulia ini. Syabas, dan saya amat menghargai juga di atas
kejayaan beliau. Kalau saya boleh gunakan perkataan, “berkuntau dan bersilat” di Dewan
yang mulia di sebelah sana.
Sekali lagi saya ingin merakamkan setinggi penghargaan kepada kerajaan kerana
dalam hal ini saya ingin mengaku awal-awal bahawa saya mempunyai vested interest,
kerana saya sendiri adalah seorang pesara, bekas anggota kerajaan. Jadi, pindaan Akta
Pencen ini sudah tentu turut memberi faedah kepada saya dan keluarga saya, jadi saya
declare awal-awal lagi saya mempunyai vested interest, dengan izin. Kalau boleh, bagi
pihak 595,000 pesara dan keluarga masing-masing, kita sama-sama merakamkan setinggi-
tinggi penghargaan kepada kerajaan kerana seperti mana yang dimaklumkan oleh Datuk
Haji Rizuan tadi pada saya melalui akta ini ada enam pembaikan dan semuanya telah
disebutkan oleh Yang Berhormat Datuk Haji Rizuan dan saya tidak perlu ulangi. Namun
ada satu perkara yang telah dibentangkan oleh Yang Amat Berhormat Perdana Menteri,
yang mana pesara kerajaan, nilai pencen itu ditingkatkan kepada minimum equivalent
kepada PLI RM720 sebulan supaya semuanya berada di atas paras garis kemiskinan. Ini
juga satu keistimewaan dan satu pemberian yang wajar dihargai.
Tuan Yang di-Pertua, di sini saya ingin menyentuh hanya tiga perkara lagi kerana
pembaikan telah pun disentuh oleh rakan saya tadi. Satu perkara yang hendak saya sentuh
ialah berkenaan sumbangan sektor awam yang mana telah diiktiraf oleh kerajaan dengan
memberikan pembaikan berhubung dengan pencen ini. Kalau kita lihat dan kita sama-sama
bangga sama ada saya sebagai pesara dan juga kawan-kawan yang masih berkhidmat di
sektor awam, kalau kita lihat dari segi ekonomi kita ada dua sektor. Kalau hendak
dibahagikan secara mudah atau melihat dikotominya, sektor dalam negeri dan sektor luar
negara. Sumbangan sektor luar negara hanyalah lebih kurang 15% kepada ekonomi kita,
manakala 85% adalah sumbangan oleh domestic sector, dengan izin.
Daripada 85% itu hampir 13% disumbangkan oleh sektor kerajaan yang mana baki
terbesar datangnya daripada private consumption. Jadi, 13% inilah antara lain yang cuba
diberikan penghargaan oleh kerajaan kerana penyumbangnya tidak lain dan tidak bukan
adalah datangnya daripada 1.2 juta anggota kerajaan ataupun sektor awam. Sumbangan
yang kedua ialah pertumbuhan ekonomi itu sendiri. Kalau pada tahun lepas pertumbuhan
ekonomi adalah di tahap 6.3%, tetapi kenaikan yang disumbangkan oleh sektor kerajaan
adalah di tahap yang lebih tinggi iaitu 7.0%.
Ini menunjukkan bahawa kemampuan pegawai kerajaan dalam menyumbang
kepada pertumbuhan ekonomi adalah di tahap yang lebih tinggi daripada so called, national
average, dengan izin, yang berada pada tahap macam mana saya katakan tadi 6.3%. Kalau
kita ambil pula ukuran yang disediakan oleh National Productivity Centre (NPC),
sumbangan sektor awam dari segi peningkatan produktiviti adalah sebanyak 3.6%. Inilah
sebahagian daripada faktor yang menyumbang kepada Total Factor Productivity (TFP) yang
mana diukur pada tahap 4.2% tahun lepas. Kalau kita translate ini kepada wang ringgit,
tahap penyumbang sektor awam ialah bernilai hampir RM31,000. Ini satu pencapaian yang
agak tinggi kerana produktiviti sektor awam Malaysia adalah berada di tahap nombor satu
seluruh Asia kecuali Singapura dan Hong Kong. Mengambil kira sumbangan-sumbangan
ini, maka kerajaan telah mengambil inisiatif untuk memberi antara lain pengiktirafan selain
daripada bonus setiap tahun dan diperbaikilah pencen ini.
Tuan Yang di-Pertua, kita harap dengan pemberian pelbagai insentif ini produktiviti
kakitangan awam dan juga sumbangan kepada prestasi ekonomi akan terus meningkat dan
selain daripada dedikasi yang disebut oleh rakan saya tadi, cuba pastikan bahawa integriti
dan juga kebolehpercayaan dan kompetensi itu ditingkatkan supaya faedah-faedah yang
sudah diberikan ini tidak akan terlepas, kerana salah laku dan sebagainya yang mana
kerugian itu akan menimpa kepada diri kita sendiri. Jadi, kita harap ia akan mendorong,
merangsang pegawai-pegawai sektor awam akan terus berkhidmat dengan lebih baik, lebih
kompeten, lebih berintegriti dan lebih bertanggungjawab lagi.
Saya ingin menterjemahkan faedah ini dalam bentuk wang ringgit dengan
menunjukkan bahawa kerajaan telah memberi kenaikan berdasarkan satu contoh ini bukan
10%, bukan 20% tetapi 71% ekoran daripada penambahbaikan ini. Pertama, mulai 1
Januari 2009, berdasarkan apa yang diperkatakan tadi, apabila Pencen Terbitan yang
dulunya di tahap 70% kini dinaikkan ke tahap 100%. Contohnya kalau dahulu seorang balu
mendapat RM700, maka dia akan dapat RM1,000. Ini bermakna kenaikannya ialah RM300
di situ.
Peringkat yang kedua, dia akan mendapat dari segi sifir yang dinaikkan daripada
50%, satu perdua daripada tahap maksimum gaji kepada 3/5 ataupun 60%. Di situ akan
berlaku kenaikan sebanyak 10%. Ini akan menjadi kepada RM1,100. Kemudian, kalaulah
arwah telah berkhidmat sehingga 30 tahun, maka tempoh perkiraan itu akan ditambah
daripada 25 kepada 30 tahun. Ini bermakna ada 60 bulan di situ dan kalau diterjemahkan
lebih kurang another 10%, maka akan jadilah RM1,200. Dengan RM1,200 ini berbanding
dengan RM700 tadi maka secara matematiknya kenaikan itu adalah sebanyak 71%. Kalau
kita ambil kadar inflasi, kalaulah dikatakan pada tahun ini lebih kurang 5%, maka kenaikan
pendapatan sebanyak 71% itu akan diterjemahkan kenaikan real income sebanyak 65%.
Ini satu sumbangan yang besar oleh kerajaan terutama sekali dalam keadaan inflasi yang
tinggi ini.
Tuan Yang di-Pertua, kini saya ingin membangkitkan beberapa isu untuk
pertimbangan Yang Berhormat Menteri. Kalau kita merujuk kepada perkara 8B(b) terdapat
empat golongan berkenaan yang tidak boleh mendapat elaun bersara terbitan jika ia
berlaku selepas bersara. Maksudnya sebagai contoh, kalaulah saya sekarang berkahwin
seorang lagi setelah bersara, dan sekiranya saya meninggal, isteri yang saya kahwini
selepas bersara itu tidak layak mendapat Pencen Terbitan. Begitu juga kalau mendapat
anak dan kalau mengambil anak tiri dan sebagainya.
Di sini saya ingin merayu kepada kerajaan supaya menimbang kalau boleh isteri,
dan of course saya tidak hendak menjadi chauvinistic, tetapi kerana biasanya di peringkat
selepas 58 tahun ini yang ingin berkahwin atau terpaksa berkahwin biasanya ialah lelaki,
kerana dia memerlukan seorang lain untuk menjaga kehidupannya…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Sebab itu hanya terdapat ungkapan “dirty old man” tidak
ada ungkapan “dirty old woman”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Akbar bin Ali,"I beg to agree… [Ketawa] Nanti kalau disagree susah pula
saya. Namun begitu apa yang saya ingin ketengahkan atas prinsip kemanusiaan, atas
dasar kerajaan prihatin, kerana kita telah melihat banyak keprihatinan kerajaan terhadap
rakyatnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Akbar bin Ali,"Jadi apa salahnya ditimbangkan satu ini di hujung-hujung hayat di waktu Isyak ini
terutama sekali setelah kita bersara 58 tahun Yang Berhormat. Jangka hayat lelaki pada
masa ini hanyalah 21.6 tahun, kalau dia berkahwin pada umur 58 tahun, pencennya untuk
sampai ke 12 tahun setengah ialah 70 tahun setengah dan dia akan mati mengikut
perkiraan ini pada umur 71.6 tahun.
Itu average life expectancy bagi lelaki di Malaysia. Umur perempuan pula ialah
76.5 tahun maka she has another…, assuming dia kahwin pada umur yang sama dalam
cohort yang sama, dia cuma ada lebih kurang empat tahun saja lagi. Apa salah untuk
memastikan lelaki yang mungkin tidak boleh hidup keseorangan ini, yang sebagai insentif
untuk beliau berkahwin dan dapat menolong bakal isteri yang menjadi balu ini supaya
dipanjangkan tempoh pencen terbitan itu.
Dari segi ekonomi, saya rasa dari segi matematiknya beban kewangan tidaklah
banyak. Jadi kita haraplah berdasarkan jangka hayat ini yang boleh dikira oleh actuarist
saya lihat beban kewangan tambahan the incremental increase in this tidaklah begitu
membebankan kerajaan. Jadi saya mohon sebagai satu insentif selaras dengan tema
kerajaan prihatin, tidak salah untuk menimbangkannya dan beban kewangan tidaklah
banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEN (PINDAAN) (NO. 2) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Yip Kum Fook,"Minta laluan. Tuan Yang di-Pertua, saya ada satu
pertanyaan, sekiranya seorang lelaki mempunyai empat isteri, kalau semuanya dengan izin,
government servant, tiba-tiba meninggal, adakah kesemua pencen itu diberikan kepada
seorang husband itu. Sekian."
