level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Kalau kita tidak bangkitkan, adakah
PM akan buat pengumuman tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Dato' Ismail bin Kasim [Arau],Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Ir. Haji Hamim bin Samuri [Ledang],"Ha ada laluan, tak apalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Dato' Ismail bin Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Ledang. Apabila Yang Berhormat Petaling Jaya Utara bangkitkan soal
kontrak helikopter, adakah Yang Berhormat sedar penilaian ini... ini untuk dijawab oleh
Yang Berhormat Ledang tetapi sebab Yang Berhormat Petaling Jaya Utara yang
memulakan cetusan ini.
Saya hendak beritahu Yang Berhormat PJ Utara, Eurocopter ini dibuat secara
tender international. Pemilihannya berdasarkan teknikal, offset dan juga jumlah markah
tertinggi. Ia tidak akan dibuat sewenangnya dan ia dibuat secara telus, tidak ada
penglibatan sebab itu kerajaan bersedia untuk disiasat secara terbuka. Kita ada data-data
yang cukup lengkap tetapi kalau Yang Berhormat hendak, boleh jumpa saya, saya boleh
bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Arau ini menjawab untuk Yang Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Dato' Ismail bin Kasim [Arau],"Apa pandangan Yang Berhormat Ledang
berhubung perkara ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih lah atas bantuan jawapan
dari Yang Berhormat Arau tadi. Mudah sahaja Tuan Yang di-Pertua, kalau kita hendak kan
satu lagi insiden Nuri demi Nuri jatuh, pemandu atau pilot helikopter kita mati, mungkin kita
boleh pilih yang termurah kalau asalnya termurah. Dulu saya kerja JKR, minta maaflah
kan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.36 ptg.,1436,Ir. Haji Hamim bin Samuri [Ledang],"Nanti sekejap, minta maaf, saya nak ulas
dulu. Bila kita menilai tender, tender is tender, minta maaf dengan izin. Tender bukan
lelong, kalau nak lelong seperti hasrat Yang Berhormat Petaling Jaya Utara tadi harga
yang terendah, okey, lelong membeli helikopter, ha lelonglah. Ini tender, penilaian masih
mengambil kira semua aspek seperti yang Yang Berhormat Arau bantu saya tadi.
Minta maaf Yang Berhormat Batu Gajah,. Oleh sebab saya yakin bajet ini Tuan
Yang di-Pertua, saya nak masuk satu bab lagi yang sangat penting iaitu penambahbaikan
pengangkutan awam. Yang ini Tuan Yang di-Pertua, sangat penting. Saya setujulah
segala program, saranan yang disebut di dalam menjamin kesejahteraan rakyat tentang
penambahbaikan pengangkutan awam, program-program sistem LRT, pembinaan laluan
baru LRT dan sebagainya.
Akan tetapi saya ingin menyisip satu perkara yang mungkin boleh dipertimbangkan
kalau ianya tidak tertinggal. Saya pernah mencadangkan supaya laluan tengah antara...
Walaupun antara negeri pembangkang tak apa, antara Kelantan sampai ke Pahang
dinaikkan taraf. Daripada Kota Bharu, Machang, Kuala Krai, Gua Musang sampai ke
Jerantut, Bentong, Pahang itu sampai ke Segamat dinaik taraf.
Kalau kita bercakap tentang membela masyarakat kampung, kalau kita cakap
tentang membela Orang Asli kerana sangat besar impaknya Tuan Yang di-Pertua. Saya
yakin sekiranya jalan tersebut dinaik taraf, kalau pun tidak lebuh raya, sekurang-kurangnya
separuh lebuh raya, segala pelabur dalam dan luar negara akan mula melabur di kawasan
tengah.
Sekali gus Tuan Yang di-Pertua dapat membangunkan kawasan tengah sudah
pasti, dapat mengurangkan penghijrahan penduduk daripada kawasan kampung, luar
bandar ke kawasan bandar. Daripada Kuala Krai, Kuala Lipis dan sebagainya, mereka
tidak perlu lagi berhijrah ke kawasan-kawasan yang lain kerana kawasan tersebut
membangun daripada projek laluan jalan tengah yang saya cadangkan. Saya yakin
sekurang-kurangnya pada peringkat awal ini, satu permulaan, satu inisiatif dibuat dari segi
mungkin ukur tanah dulu, kajian kemungkinan dan akan datang kalau ianya telah dimulakan
sekarang, tidak mustahil ia akan menjadi satu realiti, bukanlah satu fantasi lagi.
Akan tetapi kita kena yakin Tuan Yang di-Pertua, yakin dengan apa yang telah kita
rancangkan, yakin dengan apa yang kita buat. Samalah seperti tadi kita yakin dengan bajet
ini.
Sebab itu saya mencadangkan sekali lagi Tuan Yang di-Pertua, oleh sebab saya
minat sangat supaya projek ini satu masa nanti menjadi kenyataan, saya ulangi ucapan
dulu yang pernah saya buat supaya laluan tengah jalan daripada utara hingga ke selatan,
dari negeri Kelantan, Pahang dan Johor dapat dibuat dengan segera. Mudah-mudahan
dengan adanya jalan tersebut kita dapat membangunkan kawasan, dapat mengurangkan
penghijrahan dan sekali gus membela masyarakat kampung, membela masyarakat desa,
pekebun-pekebun dan Orang Asli. Ataupun seperti Yang Berhormat Batu Pahat sebut
kelmarin, Orang Asli yang sebenarnya orang Melayu yang perlu kita bela.
Tuan Yang di-Pertua, akhirnya saya tutup dengan satu kenyataan bahawa bajet ini
adalah menyeluruh, sesuai dengan keadaan ekonomi semasa dan dibentangkan malah
menjangkaui masa hadapan. Dengan kebijaksanaan kerajaan terbukti Insya-Allah ianya
mampu menangani masalah ekonomi negara dalam keadaan krisis ekonomi global yang
bertambah. Sekian, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Bismillahhi Rahmani Rahim. Tuan
Yang di-Pertua, rakan-rakan pimpinan, semua Ahli-ahli Yang Berhormat. Petang ini kita
akan meneruskan perbahasan mengenai kertas sejarah ekonomi. Menteri Kewangan yang
baru dalam kenyataan media yang dilaporkan oleh Utusan Malaysia yang menjadi agen
propaganda UMNO dan Barisan Nasional, melaporkan semalam, 14 Oktober bahawa
program membantu rakyat miskin serta golongan berpendapatan rendah seperti yang
terkandung dalam Bajet 2009 dapat dilaksanakan mengikut jadual.
Ini kenyataan Menteri Kewangan yang baru. Namun saya hendak bertanya di
dalam Dewan yang mulia ini, Menteri Kewangan harus jujur dan ikhlas sebelum membuat
kenyataan yang telah pun dilaporkan.
■1450
Kita hendak tahu apa asas kenyataan yang dibuat oleh beliau semalam sementara
kita bersetuju supaya program untuk rakyat miskin dan rakyat berpendapatan rendah ini
harus di perkasa dan dipertingkatkan, tetapi ia harus bersandarkan kepada angka dan fakta
yang tepat dan terkini. Saya bersetuju bahawa dalam membentangkan bajet, kita
bersandarkan dan berdasarkan kepada unjuran. Saya hendak bagi kuliah ekonomi kepada
Yang Berhormat Batu Pahat.
Namun kalau jurang, angka, fakta dan unjuran itu terlalu melebar di antara satu
bulan setengah yang lalu dengan hari ini sudah tentulah asas ini harus diteliti dan dikaji
semula. Kalau angka itu lari satu atau dua dolar seperti yang telah dikupas oleh Ketua
Pembangkang, kita boleh terima. Kita boleh teruskan perbahasan tetapi kalau jurang itu
terlalu besar tidak mungkin kita boleh bahaskan bajet negara bersandarkan angka yang
sudah tidak lagi relevan, mudah. Kalau pendapatan isi rumah satu keluarga itu RM1,000
kita boleh rangka isteri dapat berapa, persekolahan anak berapa dan untuk dapur berapa.
Namun kalau pendapatan rumah itu sudah kurang kepada RM500, apakah kita hendak
berbelanja dengan cara dan habit yang sama? Yang kita hendak tahu sekarang ini angka
500 itu supaya kita dapat buat unjuran yang lebih tepat, belanja yang lebih berhemah dalam
mengurus ekonomi negara kita.
Tuan Yang di-Pertua, Ketua Pembangkang telah pun mengupas dengan panjang
lebar di mana semua unjuran data dan angka sudah berubah dan pastinya pendapatan
negara, defisit negara juga akan turut terkesan. Sebagai contoh dalam Bajet 2009,
kerajaan menjangka pendapatan yang disumbangkan daripada sektor petroleum sebanyak
RM76 bilion iaitu 43%, Yang Berhormat Batu Pahat, daripada jumlah keseluruhan
pendapatan negara yang berjumlah RM176 bilion. Kita kena ingat, unjuran pendapatan
hasil petroleum ini bersandarkan kepada harga minyak mentah pada ketika itu sebanyak
RM125 ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Sekejap. Baru mukadimah. USD125
satu tong tetapi hari ini sudah turun kepada USD73 satu tong iaitu penurunan sebanyak
41.6% dan kesannya kepada pendapatan negara dalam konteks sumbangan daripada
sektor petroleum berkurangan sebanyak RM31.64 bilion atau 17.9%.
Tuan Yang di-Pertua, perkiraan ini hanya melibatkan penurunan sumbangan hasil
sektor petroleum. Seperti yang ditegaskan oleh Yang Berhormat Permatang Pauh,
pendapatan negara akan turut berkurangan ekoran harga minyak kelapa sawit mentah
(CPO) juga merudum daripada RM3,000 yang dibentangkan oleh Dato’ Seri Abdullah hari
ini hanya RM1,777. Sudah tentulah pendapatan negara juga akan merosot. Pendapatan
negara yang diunjurkan oleh Perdana Menteri sebelum ini sebanyak RM176 bilion dan
perbelanjaan yang dibentangkan adalah RM207 bilion. Pada ketika itu pun defisit negara
sudah mencecah angka RM28 bilion ataupun 3.6% yang diunjurkan untuk tahun 2009.
Dalam keadaan sekarang, sudah tentulah lebih parah lagi. Defisit pada tahun ini yang
diumumkan oleh Dato’ Seri Abdullah adalah 4.8%.
Tuan Yang di-Pertua, kalau kita jujur dan amanah dalam suasana krisis yang
melanda negara pada hari ini unjuran defisit 3.6% untuk tahun 2009 tidak mungkin kita
capai malahan dalam suasana ekonomi hari ini krisis dan kegawatan ekonomi; dan krisis
kewangan, pendapatan negara akan berkurangan sebanyak 20% hingga 25% dijangka
‘membengkak’ kepada dua angka.
Tuan Yang di-Pertua, krisis kewangan global turut menjejaskan pasaran saham
Bursa Malaysia. Kalau kita lihat indeks komposit Kuala Lumpur, semasa pembentangan
bajet mantan Menteri Kewangan Dato’ Seri Abdullah, KLCI ditutup pada paras 1,100 mata.
Pada hari ini, kini, parasnya berada pada 917 mata, perbezaan sebayak 183 mata dalam
masa sebulan setengah. Setakat jam dua petang ini Bursa Malaysia terus merudum
dengan 35 mata lagi. Ini bermakna, Tuan Yang di-Pertua, market capitalization negara kita
semakin hari semakin menguncup. Namun Menteri Kewangan yang baru masih lagi seperti
yang dilaporkan dalam banyak akhbar, in a state of denial. Tidak mahu menerima hakikat
bahawa ekonomi negara kita pastinya akan terkesan ekoran impak kekangan kewangan
dan krisis global yang tercetus daripada krisis subprima hinggalah meruntuhkan beberapa
institusi kewangan raksasa di peringkat global baru-baru ini.
Tuan Yang di-Pertua, ramai penganalisis ekonomi berpendapat bahawa keadaan
akan menjadi lebih bertambah buruk apabila kadar inflasi kita mencecah 8.5% iaitu yang
tertinggi dalam tempoh 28 tahun. Situasi ini menuntut persediaan awal bagi mengelakkan
kemungkinan yang akan berlaku akibat kejatuhan kuasa besar ekonomi dunia. Justeru itu,
Ketua Pembangkang dan Pakatan Rakyat menuntut supaya Menteri Kewangan tampil
dalam Dewan Rakyat untuk mengemukakan satu bajet baru. Dia Menteri Kewangan baru,
dia jangan terikat dengan Perdana Menteri. Jangan takut untuk merubah demi kepentingan
rakyat, bukan demi kepentingan UMNO dan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Kota Belud bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti, saya baru hendak... Jangan
takutlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],Tolak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak takut, Tuaran. Jangan
angkuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],"Salah, bukan Tuaran, Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"You Kota Belud, tetapi di Tuaran pun
orang sudah tolak. Ahli UMNO tolak, bukan saya tolak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],Sebab hendak jaga you di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Pembangkang tolak sudah lama dah.
Ini ahli UMNO pun tolak, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Perdana Menteri pun tidak timbul-
timbul lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Mana Perdana Menteri sekarang?
Tuan Yang di-Pertua, Kajian Laporan Pelaburan Dunia 2008 yang dikeluarkan oleh PBB
(UNCTAD) sepanjang tahun lalu mendapati buat pertama kalinya aliran keluar pelaburan
daripada Malaysia melebihi kemasukan pelaburan asing iaitu berjumlah RM8.99 bilion
dalam tempoh 2008. Tahun lalu, aliran keluar FDI daripada Malaysia berjumlah RM38
bilion. Peningkatan sebanyak 82% berbanding dengan hanya RM21 bilion sebelum itu.
Malaysia hanya menerima FDI berjumlah RM29 bilion pada tahun lalu meningkat hanya
38%."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Seri Anwar Ibrahim [Permatang Pauh],[Masuk ke dalam Dewan].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Sekarang Permatang Pauh sudah
masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Seorang Ahli,Tahulah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],Boleh bagi ruang?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Kepala Batas mana?
Sudah tiga hari tidak masuk Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato’ Abd. Rahman Dahlan [Kota Belud],"Boleh bagi ruang sebelum lari ke
tempat yang lain?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua... Saya ingat
tidak apalah uruskan di Tuaran dululah dan saya akan... Tuan Yang di-Pertua, Malaysia
pernah Tuan Yang di-Pertua bergelar Asian Tiger sebelum ini kerana mempunyai asas
ekonomi yang...
■1500"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Abd. Rahman Dahlan [Kota Belud],"Sebelum larilah Yang Berhormat
Gombak. Sedikit sahaja sedikit sahaja Yang Berhormat Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"...Cukup kukuh dan potensi
pertumbuhan ekonomi yang memberangsangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Dia tidak
bagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Abd. Rahman Dahlan [Kota Belud],"Sedikit sahaja sedikit sahaja fasal
bajet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Saya habis ini saya bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Abd. Rahman Dahlan [Kota Belud],Okey thank you.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tetapi sekarang kita tidak lagi menjadi
destinasi pelaburan yang menarik di mata pelabur asing jika dibandingkan dengan negara-
negara jiran kita seperti Thailand, China dan Vietnam. Tuan Yang di-Pertua krisis yang
berlaku tahun 1997, 1998 ada perbezaan apa yang berlaku sekarang kerana apa yang
berlaku pada tahun 1997, 1998 ianya lebih terkesan dan melumpuhkan sektor kewangan,
hartanah dan kerugian syarikat sektor korporat. Yang terkesan adalah pemain-pemain
utama, pemain-pemain besar dalam sektor korporat akibat kepincangan pasaran saham
dan serangan spekulator pasaran mata wang asing.
Namun hari ini krisis yang sedang mendepani kita pada hari ini lebih terkesan
kepada rakyat biasa dengan kenaikan harga minyak yang melonjak, harga barang makanan
juga melambung tinggi. Kalau kita tidak mengambil inisiatif untuk menangani masalah ini
bukan sahaja sektor swasta pemain yang besar akan terkesan tetapi rakyat yang di bawah
akan terus merana di bawah pentadbiran UMNO dan Barisan Nasional. Justeru itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Ada masalah dengan Sri Gading Tuan
Yang di-Pertua. Justeru itu Pakatan Rakyat sudah berulang kali menyatakan kalau hendak
selamatkan rakyat terbanyak di bawah segera turunkan harga minyak 70 sen seperti yang
kita cadangkan, itu yang pertama. Yang kedua hentikan semua bentuk tirisan yang berlaku
dalam penganugerahan kontrak. Kita hendak banteras rasuah secara total. Jangan hanya
slogan political pronouncement tetapi tidak ada moral courage untuk membanteras rasuah
di bawah kepimpinan yang ada sekarang ini. Kalau Perdana Menteri Dato’ Seri Abdullah
bin Haji Ahmad Badawi pun gagal selama lima tahun kami di Pakatan Rakyat dan majoriti
rakyat Malaysia tidak nampak kesungguhan bakal Perdana Menteri untuk membanteras
rasuah dalam negara ini. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Gombak. Tadi pada mula perbahasan Yang Berhormat
Gombak ada mengatakan bahawa pihak pembangkang menuntut Menteri Kewangan yang
baru untuk membentangkan bajet yang baru berdasarkan keadaan ekonomi semasa dunia.
Saya ingin hendak tanya kepada Yang Berhormat Gombak pada tahun 1998, pada waktu
itu Ketua Pembangkang yang berangan-angan menjadi Perdana Menteri sekarang ini
adalah Menteri Kewangan. Pada waktu itu situasi ekonomi dunia juga meruncing seperti
sekarang ini. Saya hendak tanya kepada Yang Berhormat Gombak, Ketua Whip yang
berangan-angan menjadi Menteri Kewangan kononnya.
Pada waktu itu beliau adalah setiausaha sulit kepada Menteri Kewangan tetapi
pada waktu itu saya tidak teringat walau saya tahu pada waktu itu Menteri Kewangan yang
Ketua Pembangkang sekarang ini tidak membentangkan bajet alternatif walaupun pada
waktu itu ekonomi dunia merudum dan pasaran saham jatuh, kadar faedah melonjak
angkara Ketua Pembangkang menaikkan interest rate. Pada waktu itu Kementerian
Kewangan, Menteri Kewangan yang bertanggungjawab tidak membentangkan bajet
alternatif. Ini adalah satu hipokrit, satu putar belit, lidah bercabang, talam dua muka.
Tolong jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua saya gembira
kerana memberi laluan kepada Yang Berhormat Kota Belud sebab kalau dia tidak bercakap
tidak nampak dia tidak cerdik. Akan tetapi bila dia buka sahaja mulut nampak kedangkalan
dan kejahilan seorang pemimpin UMNO. Apa yang berlaku tahun 1997, 1998 boleh check
rekod dalam Dewan Rakyat. Dalam menangani krisis kewangan pada ketika itu Menteri
Kewangan membentangkan dua kali revised bajet dalam Dewan Rakyat. Masa itu dia
budak hingusan di Sabah sahaja dia tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Saifuddin Nasution bin Ismail [Machang],"Boleh minta laluan Yang
Berhormat Gombak? Minta laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,2.48 ptg.,1448,Tuan Mohamed Azmin bin Ali [Gombak],"Ha, Yang Berhormat Machang boleh."
