level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Adrian
Banie Lasimbang. Terima kasih atas perbahasan yang baik.
Sekarang saya jemput pula Yang Berhormat Senator Datuk Haji Yahaya bin Mat
Ghani @ Abbas. Dipersilakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,12.39 tgh.,1239,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,12.39 tgh.,1239,Timbalan Yang di-Pertua,*Waalaikumussalam.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1240,1240,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Salam sejahtera dan selamat
pagi. Tuan Yang di-Pertua, terlebih dahulu saya ingin mengambil kesempatan untuk
merakamkan jutaan terima kasih yang tidak terhingga kerana telah diberi kesempatan
dan peluang kepada saya untuk turut sama membahaskan Rang Undang-undang Bajet
2019.
Banyak sudah pendapat yang sudah diluahkan terhadap bajet ini.
Memandangkan bajet kali ini merupakan bajet ulung bagi Kerajaan Pakatan Harapan,
rakyat mengharapkan satu kelebihan dan kelainan dari bajet-bajet yang lalu.
Sungguhpun peruntukan bajet kali ini merupakan bajet yang terbesar dalam sejarah
Kerajaan Malaysia iaitu sebanyak RM314.5 bilion tetapi keutamaannya banyak menjurus
kepada pembayaran hutang negara dan menampung perbelanjaan pengurusan.
Bajet yang dipersembahkan masih belum dapat memikat hati rakyat
keseluruhannya kerana seperti yang pernah diungkap dalam Dewan Negara, bajet ini
boleh diibaratkan sebagai bajet antara dua darjat. Bajet ini dianggap sebagai bajet antara
dua darjat kerana bajet ini banyak mengutamakan rakyat yang tinggal di bandar,
manakala yang tinggal di luar bandar tidak mendapat manfaat yang setimpal.
Saya berani memperkatakan sedemikian kerana tidak banyak usaha untuk
meningkatkan pendapatan dan taraf hidup rakyat luar bandar. Rakyat di luar bandar yang
majoritinya terdiri daripada petani, pesawah, peneroka, penoreh dan nelayan buat masa
ini dibelenggu dengan kesempitan hidup yang amat sangat. Mereka sekarang
berhadapan dengan krisis pendapatan yang teruk akibat dari kejatuhan harga komoditi
seperti kelapa sawit dan getah serta kekurangan hasil tangkapan ikan, di samping
dibebani dengan kenaikan kos sara hidup yang amat memeritkan.
Harapan rakyat bahawa pengenalan SST dapat mengurangkan kos sara hidup
hanyalah harapan tinggal harapan kerana cukai SST belum dapat mengurangkan harga
barang dan perkhidmatan seperti yang dicanangkan. Nyata kerajaan sedang bergelut
dengan masalah kewangan untuk memenuhi keperluan perbelanjaan kerajaan. Nyata
kerajaan sekarang sedang sibuk menjual harta benda negara. Nyata sekarang kerajaan
sedang bergelut untuk meminjam sana dan sini tidak kira siapa asalkan dapat. Nyata
kerajaan hendak tunjuk hebat dengan negara lain, terutama yang mempunyai
kepentingan kepada Malaysia sehingga menyebabkan mereka ini marah, merajuk dan
tidak mahu berdagang dengan kita lagi.
Saya mohon kerajaan beritahu, apakah rasionalnya apabila kerajaan telah
kehilangan hasil RM40 bilion akibat memansuhkan GST dan memberi pelepasan *tax
holiday* untuk tahun ini selama tiga bulan? Apakah pula rasionalnya di sebalik
pemansuhan GST sehingga kerajaan sanggup hilang sekurang-kurangnya hasil RM25
bilion setiap tahun? Adakah apa yang dihasratkan dalam SST itu telah mencapai
matlamatnya? Adakah disebabkan kekurangan dana hasil dari tindakan kurang bijak
kerajaan ini telah menyebabkan pemberian BR1M terpaksa diperkecilkan dan bilangan
penerimanya terpaksa dikurangkan?
Peruntukan untuk petani, penoreh getah, pesawah dan nelayan terpaksa dicatu.
Peminjam PTPTN terpaksa dipujuk kerana janji kerajaan untuk menghapuskan hutang
mereka tidak dapat dilaksanakan. Sudah beberapa kali *flip flop* tetapi hasilnya belum ada.
Peneroka FELDA yang berduyun-duyun menyokong Pakatan Harapan dengan harapan
menggunung hutang mereka diluputkan tetapi kerajaan buat-buat lupa. Sekarang hendak
cadangkan supaya ladang mereka dilupuskan dan diusahakan dengan tanaman yang
lain.
Adakah cadangan ini baik dan bakal memberi jaminan pendapatan yang
memuaskan kepada rakyat? Adakah kelemahan kewangan kerajaan juga menyebabkan
berpuluh ribu penjawat awam terpaksa diberhentikan kerja sehingga tidak menyempat-
nyempat sampai beberapa hari lagi hendak menyambut hari raya pun dipaksa berhenti
kerja?
Kisah berita hari ini yang diviral di kalangan rakyat ialah kisah penjawat awam
dan pekerja swasta yang diberhentikan kerja seperti berlaku terhadap 17 ribu kakitangan
penjawat awam bertaraf kontrak, pekerja swasta-swasta yang lain, termasuk Media
Prima. Adakah tindakan mengurangkan pelbagai bantuan rakyat dan *flip flop* terhadap
janji-janji Manifesto Pakatan Harapan disebabkan kononnya kerajaan hendak didik
rakyat supaya jangan malas dan perlu kerja kuat? Adakah disebabkan nelayan yang tidak
dapat pergi ke laut bergelora di musim tengkujuh yang dikatakan malas? Adakah penoreh
getah yang tidak boleh keluar menoreh di musim tengkujuh, di musim hujan juga
dikatakan malas?
Perlu kah golongan-golongan ini yang berpendapatan tidak seberapa, dihina
sedemikian rupa? Orang-orang kampung dan miskin sudah berkata, kalau tidak hendak
bagi bantuan tidak mengapa tetapi janganlah mereka dihina dengan melabelkan mereka
sebagai golongan yang malas. Namun, yang amat melucukan sekali ialah apabila
kerajaan di bawah pimpinan Perdana Menteri yang terdahulu Dato’ Sri Najib dan Tun
Abdullah Badawi berusaha untuk menaikkan gaji penjawat awam, maka mereka
dipersalahkan kerana penyebab besar kenaikan kos sara hidup dan inflasi.
Pada saya, ini adalah pendapat dari seorang yang egois dan tidak bertimbang
rasa. Oleh itu, saya memohon penjelasan kerajaan, apakah cara yang terbaik ataupun
formula kerajaan yang mampu meningkatkan kuasa beli rakyat?
Apa yang diperkatakan oleh Yang Amat Berhormat Perdana Menteri berhubung
dengan kenaikan gaji minimum, berhubung dengan kenaikan gaji penjawat awam ini,
bermaksud kerajaan tidak akan memansuhkan gaji minimum. Oleh kerana jika kerajaan
beri kenaikan gaji minimum, pastinya akan meningkatkan kos sara hidup seperti yang
didakwa oleh Perdana Menteri Tun Dr. Mahathir Mohamad.
Tuan Yang di-Pertua, apabila saya mengumpamakan bajet ini seperti bajet antara
dua darjat, apa yang ingin saya terjemahkan ialah kalau kita amati bajet ini dengan
mendalam, sebenarnya bajet ini bajet memberi kesan negatif kepada kaum bumiputera.
Saya memperkatakan demikian kerana majoriti penerima BR1M adalah kaum
bumiputera iaitu seramai lebih kurang 65 peratus. Oleh itu, pengecilan penerima BR1M
melibatkan ramai kaum bumiputera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Saya memperkatakan demikian kerana selama ini yang susah di negara kita,
yang merempat di negara kita adalah rakyat yang jauh nun di kampung. Ini yang kais
pagi makan pagi, Tuan Yang di-Pertua.
Begitu juga dengan penjawat awam yang terdiri daripada 85 peratus kaum
bumiputera. Dengan pemberhentian kerja, ramai penjawat awam oleh kerajaan ianya
sebenarnya melibatkan ramai kaum bumiputera dan Melayu. Begitu juga dengan
peneroka FELDA, yang terdiri daripada hampir 98 peratus kaum Melayu dan bumiputera.
Buat masa sekarang, mereka menghadapi kesempitan hidup yang kronik
disebabkan kejatuhan harga kelapa sawit, peruntukan sara hidup yang disekat dan
tanggungan hutang yang amat tinggi.
Oleh itu, saya ingin mengetahui berapa lama lagi penderitaan harus ditanggung
oleh para peneroka FELDA? Setakat ini saya lihat tiada sebarang usaha positif dalam
bajet ini untuk membantu peneroka. Dianggarkan seramai 600 ribu orang petani, penoreh
getah, pesawah dan nelayan yang bergantung hidup dan bantuan daripada kerajaan
seperti bantuan subsidi baja dan racun, bantuan sara hidup serta modal untuk
memulakan projek pertanian. Saya sedih apabila dalam pengumuman Bajet 2019
mendapati peruntukan kepada golongan ini telah dikurangkan.
Jadi sekali lagi kita lihat majoriti mangsa penderitaan ini adalah daripada kaum
Melayu dan bumiputera Tuan Yang di-Pertua. Dalam satu laporan yang di petik, dari
Persatuan Kontraktor Bumiputera Kelas F melaporkan majoriti kontraktor bumiputera
sedang berhadapan dengan pengalaman ngeri akibat penangguhan dan pemberhentian
projek penyelenggaraan oleh kerajaan.
Manakala kenyataan oleh Persatuan Kontraktor Melayu Malaysia menyatakan
hampir 10 ribu orang ahlinya di seluruh negara hilang sumber pencarian hingga terpaksa
gulung tikar. Mengikut maklum balas yang diterima daripada orang ramai, banyak projek
infrastruktur mesra rakyat telah dibatalkan serta-merta terutama di kawasan yang bukan
dimenangi oleh Pakatan Harapan, di mana projek-projek tidak dibatalkan. Kelewatan
Kerajaan Pakatan Harapan selama berbulan-bulan untuk membayar projek kontraktor
juga menambah tekanan kepada mereka.
Bajet antara dua darjat ini juga telah menyatakan kadar gaji minimum yang
ditetapkan. Pada mulanya Yang Berhormat Menteri Kewangan menyebut gaji minimum
adalah sebanyak RM1,050 tetapi telah membuat kenyataan *flip-flop* dengan menyebut
kadar gaji minimum dipinda kepada RM1,100.
Namun begitu, pelaksanaan gaji minimum tersebut tidak memberi apa-apa
makna kepada golongan pekerja. Kadar ditetapkan sangat tidak mencukupi bagi
golongan pekerja berpendapatan rendah memandangkan peningkatan kos sara hidup
yang semakin meruncing.
Khazanah Nasional dalam Laporan Keadaan Isi Rumah 2018 melaporkan
bahawa pada 2016, wang isi rumah berpendapatan bawah RM2,000 hanya berbaki
RM76 sahaja. Oleh itu, kadar yang ditetapkan dalam bajet kali ini sangat tidak masuk
akal Tuan Yang di-Pertua. Saya mendesak kerajaan supaya kadar ini dikaji dan dinaikkan
lagi.
Tuan Yang di-Pertua, satu lagi janji Manifesto Pakatan Harapan yang tidak
dapat ditunaikan ialah berhubung dengan pinjaman PTPTN. Semasa berkempen untuk
PRU Ke-14, Ahli-ahli politik Pakatan Harapan telah memberi harapan kepada peminjam
PTPTN bahawa segala hutang mereka akan dihapuskan.
Kemudian, dalam buku Manifesto 100 Hari Kerajaan Pakatan Harapan
menyebut bahawa mereka yang telah bergaji RM4,000 ke atas sahaja yang kena
menjelaskan hutang mereka. Akibat tekanan hebat yang dikenakan, sekali lagi Kerajaan
Pakatan Harapan telah buat *U-turn* dengan menyatakan bayaran perlu dijelaskan apabila
peminjam bergaji RM1000, sekarang telah ditukar sekali lagi kepada RM2000. Selepas
itu tangguh dan hendak kaji lagi. Jadi sampai bila hendak dapat mekanisme bayaran
pinjaman yang muktamad?
Tuan Yang di-Pertua, namun begitu ramai peminjam PTPTN masih lagi berasa
marah kerana ketetapan kerajaan untuk mengenakan potongan wajib dari gaji minimum
sebanyak dua peratus hingga 15 peratus adalah sesuatu yang membebankan para
peminjam. Walaupun peminjam dalam kategori B40, hanya membayar RM40 sebulan
tetapi bagi mereka yang kategori M40 ke atas, jumlah pembayaran bulanan sangat tinggi
sehingga ada yang mengadu bahawa di bawah mekanisme baharu ini mereka terpaksa
membayar kadar yang lebih tinggi sehingga mencapai RM1,200 sebulan.
Mekanisme pembayaran yang diperkenalkan sangat tidak adil dan menyeksa
terutama bagi peminjam yang tinggal di kawasan bandar dan baru mempunyai keluarga.
Apa yang lebih membimbangkan, kegagalan peminjam menjelaskan pinjaman PTPTN
ini boleh mendatangkan risiko sehingga membolehkan peminjam didakwa dan dijatuhkan
hukuman muflis. Pastinya akan menyebabkan masa depan peminjam dan ahli keluarga
menjadi gelap.
Oleh itu, saya mohon kerajaan mengkaji semula mekanisme pinjaman PTPTN
dengan betul-betul dan tidak buat secara dengan tergesa-gesa. Kerajaan perlu ingat
bahawa atas sokongan para peminjam dari golongan beliau inilah yang meletakkan
Pakatan Harapan menerajui kerajaan sekarang. Janganlah sampai mereka akan
menganggap bahawa kerajaan ini telah menipu dan mungkir janji kepada mereka.
Tuan Yang di-Pertua, satu lagi persoalan yang hendak saya bangkitkan ialah
berhubung dengan pembatalan projek ECRL. Saya sampai sekarang masih keliru sama
ada projek ini telah dibatalkan ataupun ditangguhkan. Apa yang jelas projek ECRL ini
telah siap 20 peratus dan sekarang projek tersebut telah diberhentikan.
Paling sedih, tapak-tapak pembinaan tersebut telah terbiar begitu sahaja.
Peliknya, kerajaan menyatakan bahawa kos projek ini hanya menelan belanja RM30
bilion sahaja. Mantan Perdana Menteri, Dato’ Seri Najib pernah bertanya, bagaimana
kerajaan mendapat kos tersebut? Apakah skop kerja yang ditetapkan? Malangnya
soalan ini tidak pernah dijawab oleh kerajaan hari ini Tuan Yang di-Pertua.
Walaupun Kerajaan Pakatan Harapan menyatakan bahawa projek ini tidak
menguntungkan tetapi bagi rakyat negeri-negeri Pantai Timur iaitu Kelantan, Terengganu
dan Pahang mereka sangat mengharapkan projek ini diteruskan pembinaannya. Ini
kerana bagi mereka projek ini sudah tentu dapat membantu menggerakkan dan menjana
ekonomi dan pembangunan di negeri-negeri tersebut. Kerajaan Barisan Nasional sangat
bijak kerana mereka telah menilai keperluan dan meningkatkan taraf ekonomi bagi rakyat
di negeri-negeri tersebut.
Oleh itu, saya sekali lagi membangkitkan persoalan di atas keputusan kerajaan
membatalkan projek ini. Pertamanya, apakah limpahan projek ekonomi dan sumbangan
projek ini kepada kenaikan KDNK?
Kedua, apakah hasil, daripada projek pembangunan berasaskan pengangkutan
kepada kawasan-kawasan sekitar di stesen-stesen? Maka dengan itu, bagi
membolehkan rakyat mengetahui kemampuan projek ECRL ini, saya mohon supaya
kerajaan mendedahkan laporan kebolehlaksanaan atas projek ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, cara Yang Berhormat berhujah itu
saya rasa panjang lagi ya. Jadi boleh saya minta Yang Berhormat sambung selepas ini
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Datuk Haji Yahaya bin Mat Ghani @ Abbas,Kita jumpa selepas *lunch*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya
tangguhkan Mesyuarat Dewan hingga jam 2.30 petang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,1.01 petang,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.30 petang,1430,Timbalan Yang di-Pertua,"*Assalamualaikum warahmatullaahi wabarakaatuh*,
salam sejahtera. Ahli-ahli Yang Berhormat, saya minta kita sambung semula. Minta Yang
Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.32 ptg.,1432,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-
Pertua kerana sekali lagi memberi laluan kepada saya untuk menyambung ataupun
untuk menyudahkan perbahasan saya pada petang ini. Ketiga, jika kerajaan meneruskan
harapan, jika kerajaan meneruskan hasrat untuk membatalkan projek ini saya ingin tahu
berapakah kos pampasan dan kerugian yang bakal ditanggung.
Keempat, apakah rancangan kerajaan untuk mewujudkan projek pemangkin
bagi menjana pertumbuhan ekonomi di negeri-negeri Pantai Timur Semenanjung
Malaysia kerana di dalam Bajet 2019 tidak dinyatakan dengan jelas. Tuan Yang di-
Pertua, akhir sekali saya ingin membangkitkan persoalan berhubung dengan rancangan
kerajaan untuk memperkenalkan skim *FundMyHome* bagi membantu rakyat memiliki
rumah sendiri. Banyak pihak daripada kalangan pemaju perumahan mempersoalkan
kesesuaiannya dalam memenuhi matlamat membantu rakyat yang disasarkan.
Ramai yang berpendapat bahawa kemampuan rakyat menyediakan *down
payment* sebanyak 20 peratus bagi membeli rumah adalah amat sukar khususnya di
kalangan rakyat B40 dan M40 malah untuk menyediakan *down payment* sebanyak 10
peratus pun telah menjadi amat sukar kepada mereka. Mengikut kajian, REHDA
berpendapat, rakyat B40 tidak mampu untuk menyertai skim ini.
Oleh itu, langkah untuk membantu golongan ini memiliki rumah tidak akan
tercapai. Dengan pasaran harga rumah yang tidak menentu dalam tempoh lima tahun
yang akan datang ada kemungkinan pembeli rumah akan kehilangan *down payment*
sebanyak 20 peratus yang dibayar oleh mereka, yang lebih zalim lagi apabila keadaan
ini boleh menyebabkan pembeli rugi dan hilang wang pendahuluan tetapi rumah tidak
dapat disebabkan rakan pinjam menarik diri.
Di samping itu Tuan Yang di-Pertua, adalah tidak jelas akan bagaimana
kerajaan dapat menunaikan janji mereka untuk membina satu juta unit rumah mampu
milik. Saya ingin tahu, bagaimana dan di mana kerajaan dapat memperoleh wang yang
cukup untuk membina rumah sebegitu banyak. REHDA menyatakan bahawa kerajaan
memerlukan kawasan tanah seluas 4,100 hektar untuk mendirikan satu juta unit rumah
kerana kerajaan juga memerlukan kewangan sebanyak lebih kurang RM200 bilion untuk
membayar kos projek tersebut yang dijangka mengambil masa selama 10 tahun untuk
disiapkan.
Tuan Yang di-Pertua, kesimpulannya saya ingin menzahirkan kebimbangan
saya terhadap nilai mata wang yang semakin merudum. Mengikut kajian *Fitch Solution
Micro Research* sebuah unit kajian di bawah agensi penarafan *Fitch* meramalkan bahawa
nilai ringgit akan melemah sehingga RM4.33 kepada USD1 menjelang tahun 2020.
Salah satu faktornya adalah disebabkan oleh suasana politik yang tidak
menentu berikutan peralihan kuasa di antara Perdana Menteri sekarang kepada
penggantinya yang sekiranya bercelaru akan memberi impak negatif kepada
perkembangan ekonomi dan kemasukan pelabur asing. Kejatuhan berterusan nilai ringgit
perlu di atasi segera kerana kegagalan mengawalnya akan memberi kesan buruk yang
besar kepada sosioekonomi negara antaranya akan menyebabkan kadar inflasi
meningkat dan jumlah pembayaran hutang negara yang akan meningkat serta bilangan
penganggurannya bertambah.
Akhir sekali Tuan Yang di-Pertua, saya ingin memajukan persoalan ini. Adakah
rakyat akan memilih Kerajaan Pakatan Harapan jika Kerajaan Barisan Nasional dahulu
boleh memberi BR1M sebanyak RM2,000 berbanding dengan RM400 sekarang ini.
Adakah penjawat awam akan memilih dua kali kenaikan gaji berbanding dengan biasa
sekarang? Adakah rakyat akan memilih Kerajaan Barisan Nasional yang dapat memberi
pelbagai bantuan daripada kerajaan sekarang yang tidak dapat menandingi apa yang
Barisan Nasional telah beri. Adakah rakyat akan memilih membayar cukai GST enam
peratus daripada cukai SST enam peratus sekarang ini.
Tuan Yang di-Pertua, saya rasa itu sajalah perbahasan saya pada petang ini.
Saya merakamkan sekalung terima kasih kepada Tuan Yang di-Pertua, kerana telah
memberi ruang dan peluang kepada saya. Ingin saya jelaskan di dalam Dewan yang
mulia ini bahawasanya sebagaimana yang saya perkatakan di awal mukadimah saya,
ucapan saya bahawasanya bajet ini adalah bajet antara dua darjat. Jadi saya mengambil
ketetapan saya menolak bajet ini dan terima kasih Tuan Yang di-Pertua. Sekian, *wabillahi
taufiq wal hidayah wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.32 ptg.,1432,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk Haji
Yahaya bin Mat Ghani @ Abbas yang telah panjang lebar, mempunyai hujah-hujah yang
baik baginya dan bagi kita dan sekarang pula saya jemput Yang Berhormat Senator
Datuk Paul Igai. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,2.40 ptg.,1440,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua kerana memberi peluang
untuk saya hari ini untuk kemukakan pembentangan Bajet 2019. Tuan Yang di-Pertua,
saya pergi terus kepada isu-isu yang saya akan kemukakan. Sedikit perkara Kementerian
Pertanian dan Asas Tani. Menyentuh perbelanjaan berjumlah RM47 juta untuk R&D
dengan izinnya, penyelidik.
Adakah sebahagian peruntukan ini digunakan untuk kaji selidik profil tanah
ataupun *soil profiling,* dengan izin. Kita selalu mendengar tanah-tanah yang tidak sesuai
kepada tanaman yang akan ditanam. Minta kementerian mengkaji betul-betul dan tolong
beri keputusan kajian ini kepada peneroka atau pengusaha tanah mengenai kesesuaian
tanah dengan jenis tanaman.
Kedua, sasaran atau pembahagian dan penghantaran subsidi baja, racun dan
alat pertanian kepada petani yang memerlukannya. Apa kata kita sekarang sewaktu ini
ada baja subsidi adalah dihantar sebanyaknya kepada pejabat pertanian bahagian
ataupun stor Pertubuhan Peladang di kawasan untuk petani yang sebanyaknya dari jauh
pendalaman?
Kos penghantaran atau pengangkutan daripada stor ini adalah ditanggung 100
peratus oleh petani sendiri yang sangat tinggi dan kadang-kadang lebih lagi kosnya tinggi
dari pembelian baja tersebut. Soalnya, apakah tindakan yang telah diambil oleh
kementerian untuk mengurangkan beban pertanian yang terbabit?
Mengenai FAMA. Kita sedia maklum objektif FAMA adalah untuk
memperkasakan petani dalam meningkatkan produktiviti pertanian dan melaksanakan
pemasaran produk pertanian dengan cara pemasaran yang efektif dan moden.
Satu, adakah FAMA atau kementerian bercadang menetapkan pejabat di
bahagian Kapit Sarawak memandangkan sekarang ramai orang pedalaman mencebur
diri dalam pengusaha produk seperti sayuran, bahan-bahan dan buah-buahan di
bahagian itu? Setakat ini kita hanya ada pejabat FAMA di Bahagian Sibu yang terdekat
namun bahagian ini menjaga banyak lagi daerahnya sendiri.
Kedua, FAMA ada menubuhkan lima pasar tani di Sarawak. Semua pasar tani
itu berada di bahagian Kuching dan Samarahan sahaja. Adakah FAMA akan
mencadangkan untuk mengadakan pasar tani di bahagian lain di Sarawak
seumpamanya di bahagian Kapit? Ini bagi menambah ramai orang mencebur diri di
pengusahaan seperti ini. Tempat yang disediakan oleh Majlis Daerah Kapit telah tidak
mencukupi sekarang.
Banyak program kementerian pertanian ialah untuk meningkatkan produktiviti
dan menggalakkan generasi muda melibatkan diri dalam pengurusan pertanian. Banyak
program sedia ada seperti myAgrosis, agropreneur, agropelancongan, pelatihan atau
PLKPK dan sebagainya. Soalan saya, sejauh manakah pencapaian atau *progress*
program-program yang sedia ada setakat ini dan program apakah yang mempunyai
banyak kesan efektif sekali?
Lembaga Getah. Tuan Yang di-Pertua, saya akan menyentuh insentif
pengeluaran getah. Dengan peruntukan sebanyak RM50 juta, tujuan bagi membantu
mengurangkan kesan kejatuhan harga getah kepada pekebun kecil. Mereka akan
menerima sokongan daripada IPG jika harga getah jatuh bawah RM2.20 sekilogram.
Persoalannya, berapa ramai pengusaha-pengusaha getah berdaftar di Sarawak dan
berapa ramai pengusaha itu menerima bantuan serta berapakah jumlah bantuannya?
Bomba. Tuan Yang di-Pertua, kebakaran rumah panjang di Sarawak. Pada
tahun 2016 melibatkan 26 buah rumah panjang dan pada tahun 2017 melibatkan 23 buah
rumah panjang. Tahun 2018 dan setakat hari ini sebanyak 27 buah rumah panjang
musnah kerana kebakaran. Saya memang menyanjung tinggi perkhidmatan bomba.
Adakah kajian punca kebakaran berlaku sudah ada diadakan? Pertama, apakah
puncanya?
Kedua, apakah langkah yang telah diambil untuk mengelakkan kejadian
kebakaran sebegini?
Kementerian Pengangkutan. Kita dimaklumkan berkuat kuasa pada 1 Januari
2019, perkhidmatan *MASwings* dengan pesawat ATR dari Kuching ke Sibu, Kuching ke
Miri, Kota Kinabalu ke Miri, Kota Kinabalu ke Sibu akan ditamatkan?
Saya bersetuju menamatkan perkhidmatan ATR itu kerana *load factor* dan juga
untuk menjimatkan subsidi *Rural Air Service,* dengan izin, berjumlah RM160 juta.
Akan tetapi soalan saya, adakah sektor ini diambil alih oleh *Malaysia Airlines*
dengan Pesawat 737 atau diberi kepada *AirAsia* sahaja? Akan tetapi, saya berharap
subsidi perkhidmatan kepada RAS atau *Rural Air Service,* dengan izin, di kawasan
pedalaman tidak ditarik balik seperti sektor Miri, Marudi, Lawas, Limbang, Bakelalan dan
sebagainya.
*Instrument Landing System* (ILS), dengan izinnya, di Lapangan Terbang
Seletar, Singapura. Saya minta penjelasan daripada kementerian bagaimanakah ILS dari
negara jiran ini mengganggu keselamatan kita? Apakah langkah telah diambil oleh
kementerian?
Pemasangan CCTV di KLIA, Lapangan Terbang Kuching. Berapa unit yang
sudah dipasang di lapangan terbang tersebut dan berapa unit yang ada merakam dan
berapa hari *playback*, dengan izin? Adakah di semua lapangan terbang di bandar-bandar
lain dipasangkan dengan CCTV?
Terdapat dalam buku belanja 2019, ada dikemukakan satu strategi baru untuk
meningkatkan hasil negara iaitu REIT atau *Real Estate Investment Trust,* dengan izin,
ataupun Amanah Pelaburan Hartanah. Saya hanya nak minta penjelasan sedikit, apakah
mekanisme REIT? Siapakah yang mengurus REIT itu? Apakah aset atau ekuiti yang
akan disenaraikan dijual di Bursa Saham sepertinya? Adakah penjualan ekuiti dalam aset
ini dibuka kepada pelabur asing?"
