level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1500,1500,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1500,1500,Dato’ Dr. Firdaus bin Haji Abdullah,"Perkara menyatakan hak yang seperti yang
disebut oleh Yang Berhormat tadi, saya rasa secara tidak langsung disebut. Akan tetapi,
secara langsung bukankah ini menjadi tanggungjawab trade union? Kalau semuanya
hendak perkara-perkara yang details seperti itu hendak diserahkan kepada kerajaan, ini
susahlah. Yang ini kita mempunyai fungsi yang berbeza-beza. Saya rasa apa yang
disebutkan oleh Yang Berhormat tadi itu adalah fungsi trade union. Jadi, barangkali cuba
tanya ada tidak trade union buat membuat perkara yang tuan-tuan sebut tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih banyak. Bagus, kita sudah
masuk ke dalam medan trade union. Ini baik. Sebenarnya bukan itu maksud saya. Hak
untuk kesatuan pekerja mendidik anggota mereka itu tidak jadi hal. Yang saya maksudkan
ialah hak asas daripada mula. Keluar daripada sekolah, masuk kepada pasar buruh
ataupun labor market, dia tahu hak dia. Pendidikan itu memang dijalankan. Itu akan
diteruskan oleh kesatuan pekerja atau trade union. Itu tidak jadi soal.
Perkara yang berikutnya adalah mengenai B.46 di bawah Kementerian Sumber
Manusia. Diminta RM23 juta untuk menampung penyelenggaraan peralatan latihan. Ini
telah pun dibangkitkan oleh beberapa orang ahli Dewan, saya tidak mahu sentuh soal ini.
Cuma yang saya hendak sentuh adalah berkaitan dengan latihan dan pelatihan kepada
pegawai-pegawai yang ada. Masalah yang dihadapi oleh pekerja mahupun majikan adalah
kerana pelatihan dan latihan terhadap pegawai-pegawai di kementerian ini di bawah agensi
seperti Jabatan Tenaga Kerja, Jabatan Perhubungan Perusahaan, PERKESO, Jabatan Hal
Ehwal Kesatuan Sekerja dan sebagainya. Jabatan-jabatan ini adalah berurusan dengan
pekerja, berurusan dengan majikan. Banyak aduan yang kita terima di mana pegawai-
pegawai ini tidak mempunyai latihan atau pelatihan yang cukup dan kurang pengalaman.
Jadi oleh hal yang demikian, selain daripada soal menampung penyelenggaraan
peralatan ini, tenaga dan juga sumber tenaga di kementerian itu juga perlu ada. Mereka
harus diberikan latihan yang secukupnya, pendedahan yang sebaiknya. Malah kalau boleh
saya ingin mencadangkan supaya diadakan satu institusi khas untuk melatih pegawai-
pegawai di Kementerian Sumber manusia ini supaya mereka akan datang dengan
pengetahuan dan pengalaman yang baik dan dapat menyelesaikan, apabila dia dapat
menyelesaikan sesuatu pertikaian itu, maka negara akan meningkat produktiviti dan kos
akan jadi kurang. Kalau ketegangan berlaku di antara kedua pihak, yang rugi adalah
negara, bukan orang lain.
Tuan Yang di-Pertua, berhubung dengan Maksud B.62 dan kalau ini dibaca
dengan Maksud B.4 dan ditambah dengan peruntukan awal, ini bermakna bahawa lebih
daripada RM700,000 dibelanjakan untuk pilihan raya ini nanti. Kalau itu dibaca. Jadi kalau
hal yang demikian, ianya merupakan suatu perkara yang sangat besar dan perlu kepada
suatu yang jelas supaya nanti perbelanjaan ini tidak akan nanti dibaca dalam Laporan
Ketua Audit Negara seperti mana yang lepas-lepas, screw driver harganya sampai
mencecah sekian-kian ringgit yang dilihat sebagai tidak munasabah. Pada umumnya, saya
melihat bahawa peruntukan ini adalah satu peruntukan yang besar. Perkara kedua adalah
ianya hendaklah dilakukan dengan berhemat dan dengan cermat dan hendaklah
dilaksanakan secara telus dan jujur.
Saya ingin menyimpulkan perbahasan saya ini di mana saya katakan tadi
hendaklah kita lakukan secara adil, secara saksama sesuai dengan kehendak dan
keperluan rakyat, kerana ini wang rakyat. Ini wang rakyat dan mesti dikembalikan kepada
tempatnya. Kalau boleh diungkapkan seperti yang biasa disebut oleh orang Minang...
[Mengucapkan pepatah dalam telo Minang]
Bakati samo borek, maukue samo panjang;
Tibo di mato, endak dipinciangkan, tibo di paghuit, endak dikampehkan;
Mendapek samo belabo, kahilangan samo marugi;
Mangukur samo panjang, mambilai samo laweh, baragih sama banyak;
Gadang kayu, gadang bahannya, katik kayu, katik bahannya.
Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Inilah dia agaknya apa
jawab Dato’ Firdaus ini. Ini orang Minang belaka ini. Tidak apa, tidak apa. Saya tidak
benarkan lagi Dato’ Firdaus sudah bercakap tadi. Bagus-bagus.
Seterusnya, saya persilakan Yang Berhormat Hajah Madinah. Saya harap nama-
nama ini tolong berada di dalam Dewan ya. Saya hendak sebut dahulu.
Tadi, Yang Berhormat Saiful tidak ada. Siapa yang tidak ada, saya tidak benarkan
lagi berucap kerana kita sudah buat planning ini sudah lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Selepas ini Yang Berhormat ada nama-nama yang saya hendak sebut, Puan
Roslin binti Haji Abdul Rahman, Dato’ Jaspal Singh a/l Gurbakhes Singh, Dato’ Haji Abdul
Rahim bin Haji Abdul Rahman dan Datuk Raja Ropiaah binti Raja Abdullah. Itu sahaja yang
sudah terima. Selepas ini saya tak mahu terima lagi dah dan sekarang saya persilakan
Puan Hajah Dayang Madinah binti Tun Abang Haji Openg. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,"Terima kasih Tuan
Yang di-Pertua. Assalamualaikum warahmatullaahi wabarakaatuh. Salam 1Malaysia dan
salam perpaduan.
Terlebih dahulu saya ingin memanjat syukur ke hadrat Allah Subhanallah Taala
kerana diberi keizinan untuk turut berbahas dan juga terima kasih kepada Yang Berhormat
Tuan Yang di-Pertua kerana memberikan laluan kepada saya.
Saya terpanggil untuk turut berbahas hari ini iaitu mengenai Rang Undang-undang
Perbekalan Tambahan. Saya ingin menyentuh beberapa perkara. Pada hemat saya
perbelanjaan tambahan bagi tahun 2012 ini telah diambil kira dengan penuh teliti dan
berhemah ke atas semua keperluan-keperluan untuk meneruskan program-program
pembangunan dan kemajuan yang dilaksanakan oleh pihak Kerajaan Barisan Nasional
demi mendahulukan rakyat dan pencapaian diutamakan. Apatah lagi untuk menepati janji-
janji yang perlu diteruskan.
Ada beberapa perkara yang saya ingin sentuh. Pertamanya mengenai Maksud B.4
- Suruhanjaya Pilihan Raya yang diperuntukkan anggaran asal berjumlah RM45 juta lebih,
sudah tentu angka ini tidak cukup sebab keseluruhan jumlah yang telah dibelanjakan untuk
pilihan raya negeri Sarawak pada tahun 2011 yang lepas berjumlah RM50 juta.
Jadi mana mungkin anggaran asal sebanyak RM45 juta lebih itu cukup untuk PRU-
13 untuk seluruh negara? Jadi saya bersetujulah dengan pertambahan belanjawan untuk
SPR sebanyak RM360 juta lebih itu. Perbelanjaan Pilihanraya Negeri Sarawak telah
memerlukan banyak untuk logistiknya. Dengan kegunaan helikopter, bot, selain pacuan
empat roda untuk kawasan-kawasan luar bandar dan juga di pedalaman. Walau
bagaimanapun, kita berharap agar Pilihanraya Negeri Sarawak nanti dapat diselaraskan
serentak dengan PRU akan datang supaya dapat kita menjimatkan perbelanjaan. Itu
harapan kitalah.
Seterusnya saya ingin menyentuh mengenai Maksud B.60 muka surat lapan iaitu
ex-gratia kepada veteran angkatan tentera Malaysia yang tercedera semasa bertugas
sebelum tahun 1994. Di sini saya ingin hendak bertanya, bolehkah pihak kementerian
nyatakan - to be specific, dengan izin, tahun manakah yang dimaksudkan sebelum 1994
itu? Adakah ianya berkuat kuasa pada tahun-tahun awal kemerdekaan? Kalau dari awal
tahun-tahun kemerdekaan, adakah Pasukan Polis Hutan Sarawak dimasukkan juga? Ini
kerana mereka juga bertugas di hutan belantara negeri Sarawak semenjak awal
kemerdekaan apabila negeri Sarawak berhadapan dengan konfrontasi dengan Indonesia
dan juga ancaman pengganas komunis ketika itu. Jadi kita harap mereka ini, veteran
Pasukan Polis Hutan Sarawak juga diberi pertimbangan sama di bawah angkatan tentera
yang diberi elaun tersebut.
Seterusnya saya ingin sentuh tentang Maksud B.42 iaitu Kementerian Kesihatan.
Saya ingin bertanya Kementerian Kesihatan selain penyakit talasemia, adakah penyakit-
penyakit lain diberi program kawalan juga khususnya penyakit-penyakit yang berjangkit
seperti penyakit tangan, kaki, dan mulut yang telah melibatkan lebih 2,000 orang kanak-
kanak di Sarawak baru-baru ini, sehingga menyebabkan beberapa sekolah tadika terpaksa
ditutup lebih seminggu apabila ada kanak-kanak yang dihantar di tadika tersebut
menghadapi penyakit berkenaan.
Perkara yang seterusnya saya ingin sentuh ialah Maksud B.25 - Kementerian
Perdagangan Dalam Negeri, Koperasi, dan Kepenggunaan di mana jumlah RM35 juta
diperlukan untuk menampung subsidi tepung gandum kesan daripada harga komoditi
gandum di pasaran global yang meningkat. Saya kira..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Tuan Yang di-Pertua,"Yang Berhormat buat banyak preparation tetapi dia tidak
atur betul-betul agaknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Tuan Yang di-Pertua,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,"Tidak saya tadi re-
write, jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Tuan Yang di-Pertua,Hah! Buat cepat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.10 ptg.,1510,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,"Seperti yang kita
sedia maklum, kebelakangan ini ada beberapa negara luar yang telah dilanda bencana
alam termasuk juga beberapa negara pengeluar bahan-bahan makanan. Kemungkinan
bencana ini akan berulang lagi. Jadi kita harap negara kita tidak hanya bergantung pada
negara-negara luar untuk mendapatkan bahan-bahan makanan keperluan seperti beras,
tepung, dan sebagainya.
Saya ingin syorkan agar kerajaan khususnya Kementerian Pertanian dan Industri
Asas Tani membuat plan tindakan alternatif bagi berusaha untuk menghasilkan bahan-
bahan makanan keperluan daripada negara kita sendiri. Ini kerana alhamdulillah negara kita
tidak ada mengalami bencana alam yang teruk, besar dan serius seperti negara-negara
lain. Selain daripada itu juga kita bersyukur negara kita masih lagi mempunyai tanah yang
luas dan subur yang kita perlu usahakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,"Jadi terpulanglah! Kita serahlah. Saya bersetuju dengan rakan saya Yang
Berhormat Senator Dato’ Dr. Firdaus tadi, kita serahkan kepada Kementerian Pertanian dan
Industri Asas Tani untuk berusaha mempelbagaikan dan juga memperluaskan skop kaji
selidik mereka untuk mengetengahkan bahan-bahan seperti buah-buahan ataupun produk
yang dihasilkan oleh negara kita untuk ditambah nilai supaya kita dapat mengeluarkan
keperluan makanan harian.
Contohnya tidak lama dulu saya tengok daripada rancangan yang dikeluarkan oleh
TV1 dulu. Pihak MARDI dari kaji selidik mereka telah menghasilkan tepung yang diproses
daripada ubi keledek yang mana telah di bukti boleh digunakan untuk membuat kuih muih.
Jadi, kalau kita sudah susah sangat hendak dapat tepung gandum, mungkin kita boleh
ketengahkan tepung yang diproses daripada ubi keledek. Kita harap Kementerian Pertanian
dan Industri Asas Tani dapat mengusahakan, mengkomersialkan tepung ini apabila sudah
terbukti hasil daripada pemprosesan daripada ubi keledek. Mengenai perkara – saya kira itu
sahaja Tuan Yang di-Pertua... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,Perbahasan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Terima kasih. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Puan Hajah Dayang Madinah binti Tun Abang Haji Openg,"Dengan itu saya
menyokong penuh rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih banyak. Terima kasih Yang Berhormat.
Sekarang saya mempersilakan Yang Berhormat Puan Roslin binti Haji Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.23 ptg.,1523,Puan Roslin binti Haji Abdul Rahman,"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin mengucapkan terima kasih kerana diberi kesempatan dalam
perbahasan Rang Undang-undang Perbekalan Tambahan 2012 ini yang keseluruhannya
berjumlah RM13.79 bilion.
Pertama saya ingin menyentuh maksud B.31 iaitu Kementerian Pelancongan yang
mana telah mendapat peruntukan sebanyak RM15 juta bagi menampung perbelanjaan
operasi. Berhubung dengan Kementerian Pelancongan ini, saya ingin menyentuh tentang
Program Inap Desa ataupun yang dikenali dengan homestay yang mendapat sambutan
yang begitu menggalakkan masa kini.
Walau bagaimanapun, saya dapati orang awam agak keliru antara program
homestay yang didaftarkan dengan Kementerian Pelancongan dan homestay yang tidak
berdaftar dengan Kementerian Pelancongan kerana homestay yang tidak berdaftar dengan
Kementerian Pelancongan ini didapati memberi servis yang kurang memuaskan.
Maksudnya dari segi kebersihan, dari segi keselesaan dan keselamatan. Oleh itu saya ingin
mencadangkan kepada Kementerian Pelancongan supaya mempatenkan jenama homestay
bagi memastikan perkataan itu tidak digunakan sewenang-wenangnya oleh orang-orang
yang menjalankan perniagaan homestay ini.
Seterusnya, berhubung dengan pelancongan ini juga, saya ingin mendapatkan
penjelasan kerajaan khususnya Kementerian Pelancongan juga, berhubung dengan usaha
untuk meningkatkan dan memajukan pelancongan domestik antaranya meningkatkan mutu
chalet-chalet yang diusahakan oleh individu-individu. Saya ingin mendapatkan penjelasan,
apakah langkah kementerian bagi membantu dan menaik taraf semua chalet-chalet yang
diusahakan secara kecil dan milik pihak berkuasa tempatan (PBT) yang berjumlah kurang
daripada sepuluh bilik? Apakah kerajaan menyediakan geran untuk membaik pulih dan
menaik taraf chalet-chalet ini bagi meningkatkan mutu perkhidmatan pelancongan
domestik?
Tuan Yang di-Pertua, keduanya saya ingin juga menyentuh tentang maksud B.25
iaitu Kementerian Dalam Negeri Koperasi dan Kepenggunaan (KPDNKK) yang mana
diberikan peruntukan yang agak tinggi, sebanyak RM404 juta bagi subsidi gula dan tepung.
Saya mengucapkan terima kasih kepada kerajaan yang menyediakan subsidi ini, bagi gula
dan tepung bagi meningkatkan meringankan beban rakyat. Setiap tahun kerajaan terpaksa
menyediakan peruntukan bagi pelbagai subsidi seperti beras, petrol, minyak masak, gula,
tepung dan sebagainya.
Saya ingin mendapatkan penjelasan daripada kerajaan apakah langkah yang
diambil bagi mengurangkan subsidi supaya lebih banyak peruntukan dapat diberikan secara
langsung kepada rakyat? Apakah langkah kerajaan bagi mengurangkan import beras, gula
dan tepung dari luar negara supaya harga barangan lebih stabil? Berhubungan dengan
KPDNKK ini juga, saya ingin mengambil kesempatan ini untuk mendapatkan penjelasan
sejauh manakah kerajaan menggalakkan penyertaan koperasi dalam bidang perhotelan,
memandangkan bidang perhotelan ini mempunyai potensi yang cerah berdasarkan
perkembangan sektor pelancongan negara yang amat menggalakkan. Saya ingin mendapat
penjelasan bilangan koperasi yang telah berjaya menyertai bidang perhotelan dan sejauh
manakah Suruhanjaya Koperasi Malaysia membantu koperasi ini untuk memulakan dan
memajukan perniagaan perhotelan ini.
Berhubung dengan koperasi ini, saya ingin membangkitkan tentang koperasi siswa
yang terdapat di institusi pengajian tinggi khususnya institusi pengajian tinggi awam (IPTA).
Sejauh manakah kerajaan mengadakan kerjasama dengan Kementerian Pengajian Tinggi
bagi menggalakkan penyertaan mahasiswa dalam kegiatan koperasi di IPT? Sejauh
manakah kejayaan koperasi siswa di IPTA ini?
Tuan Yang di-Pertua akhirnya saya ingin menyentuh Maksud B.46 iaitu
Kementerian Sumber Manusia yang mendapat peruntukan sebanyak RM23 juta bagi
menampung penyelenggaraan peralatan latihan dan bangunan di 28 buah Institut Latihan
Jabatan Tenaga Manusia. Saya ingin mendapatkan penjelasan, kenapakah perbelanjaan
bagi selenggaraan peralatan ini tidak dimasukkan dalam permohonan bajet awal yang lalu
sehingga menyebabkan satu peruntukan tambahan perlu dipohon? Apakah langkah
kerajaan bagi memastikan peralatan di institut latihan ini sentiasa di selenggara bagi
memastikan peralatan ini dapat digunakan oleh pelatih dan tidak mengganggu latihan
mereka?
Tuan Yang di-Pertua, saya ingin mendapatkan penjelasan sejauh manakah latihan
di institusi latihan ini memberikan latihan yang sesuai dengan kehendak industri dan
seterusnya mengurangkan pergantungan kilang atau industri kepada pekerja warga asing?
Saya juga ingin mendapatkan penjelasan apakah langkah kerajaan bagi
memastikan rakyat tempatan diberi keutamaan bagi mengisi pelbagai kekosongan jawatan
memandangkan saya mendapat maklum balas daripada rakyat tempatan sukar mendapat
pekerjaan dibandingkan dengan warga asing. Sekian terima kasih. Saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.23 ptg.,1523,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Dato’ Jaspal Singh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,3.29 ptg.,1529,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Terima kasih kepada Tuan Yang di-
Pertua kerana memberi kesempatan kepada saya untuk berbahas Rang Undang-undang
Perbelanjaan Tambahan bagi perkhidmatan tahun 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Keseluruhannya sejumlah RM13.795 bilion diperlukan bagi perbelanjaan
tambahan. Jika diteliti secara mendalam, adalah untuk 19 kementerian. Saya mengucapkan
tahniah kepada Yang Amat Berhormat Perdana Menteri kerana 60 peratus atau RM8,314
bilion daripada perbelanjaan tambahan ini bertujuan untuk mengurangkan beban rakyat
yang dapat dinikmati oleh semua lapisan rakyat di seluruh negara termasuk Sabah dan
Sarawak.
Ini terdiri daripada subsidi untuk minyak, gula, tepung dan bayaran pampasan tol.
Pada hari ini, saya ingin membincangkan tentang empat topik sahaja. Pertama ialah
mengenai dasar pendidikan negara, kedua ialah jurang mutu sekolah seperti yang
disebutkan oleh Yang Berhormat Senator Dato’ Firdaus. Ketiga ialah tentang displace
estates workers, dengan izin, dan keempat mengenai penjagaan untuk warga emas di
Malaysia.
Saya ingin memberi perhatian bagi maksud B.41 iaitu mengenai Kementerian
Pelajaran sebanyak RM35 juta diperuntukkan untuk menampung pelaksanaan kajian
semula Dasar Pendidikan Negara. Konsep pengajaran atau pendidikan pada zaman moden
ini dan yang akan datang begitu mencabar sekali. Jika kita menoleh belakang sepuluh
hingga 20 tahun dahulu, pendidikan bergantung kebanyakan kepada buku, guru untuk
mendapat ilmu yang lebih kita bergantung pada perpustakaan. Dengan ada inovasi-inovasi
dan teknologi maklumat yang begitu canggih dan konsep world-wide web dengan content
yang begitu lengkap.
Terdapat banyak cara dan alternatif dalam sistem penyampaian pendidikan
kepada murid-murid. Mendiang Steve Jobs dalam buku biografinya telah menyatakan
bahawa inovasi yang paling besar yang akan datang ke dunia ini ialah inovasi dalam bidang
penyampaian pendidikan kepada pelajar. Beliau percaya bahawa dalam masa yang
singkat, murid-murid sekolah tidak perlu membawa beg-beg yang begitu berat tetapi akan
bergantung pada teknologi yang begitu canggih dan lengkap di mana digabungkan dengan
grafic video dan suara atau lebih dikenali sebagai multimedia.
Saya harap Kementerian Pelajaran akan memberi perhatian yang cukup dan
apabila mengeluarkan Dasar Baru Pendidikan Negara, ia mesti mengambil kira cabaran-
cabaran dan landskap dunia untuk masa sepuluh tahun hingga 15 tahun yang akan datang.
Apakan ciri yang paling penting untuk masa sepuluh tahun hingga 15 tahun yang akan
datang? Apakah ciri yang paling penting, adakah agama menjadi asas atau common
denominator pendidikan seperti yang disebutkan oleh Yang Berhormat Puan Hajah
Khairiah? Adakah pendidikan moral atau sains atau matematik atau sukan yang lebih
penting? Jawapannya, semua penting.
Saya percaya tidak ada Ahli Dewan yang mulia ini yang mahu menghancurkan
negara kita tetapi kita semua berjuang untuk membangunkan negara kita supaya setiap
lapisan rakyat dapat menikmati pembangunan untuk Malaysia mengekalkan persaingan
atau dengan izin, to remain competitive. Kita perlu membina modal insan yang holistik, yang
melihat dan mempunyai pandangan bahawa dunia ini ialah pasaran kita dengan izin, the
world is our market place.
Dasar pendidikan baru bukan sepatutnya menumpukan pada mata pelajaran di
sekolah tetapi juga meliputi bidang lain seperti mana pendidikan yang boleh didapati secara
content online, media sosial, forum internet termasuk peranan ibu bapa terutamanya
mereka yang baru menjadi ibu bapa di mana kedua-dua suami isteri tidak mempunyai masa
untuk membimbing anaknya. Saya harap kementerian akan menubuhkan satu panel di
mana terdapat pakar daripada semua bidang dan juga dari luar negara kerana agenda ini
untuk saya adalah agenda yang begitu penting sekali yang akan menentukan ke arah mana
negara kita akan hala di masa hadapan.
Tuan Yang di-Pertua, saya ingin mengambil perhatian kepada semua Yang
Berhormat yang berada di sini bahawa sementara kita berbincang tentang dasar
pendidikan, terdapat banyak perbezaan misalnya jalan ke sekolah, infrastruktur, keadaan
bangunan, peralatan dan kualiti guru-guru di antara sekolah-sekolah di bandar dan sekolah-
sekolah di luar bandar. Terdapat jurang yang besar lebih-lebih lagi jika dibandingkan
dengan sekolah Tamil.
Baru-baru ini semasa Presiden Czech, Vaclav Klaus melawat Parlimen dan
ditanyai soalan mengenai bagaimana negara mereka sebelum ini adalah negara komunis
melaksanakan sekolah-sekolah dan cabaran-cabaran untuk sekolah-sekolah di luar bandar.
Beliau telah menjawab bahawa ketika ini, perkara ini sudah tidak dibincangkan. Mungkin isu
ini penting untuk negaranya 100 tahun dahulu tetapi pada masa ini tidak ada jurang. Kualiti
pelajaran adalah sama di seluruh negara.
Saya baru-baru ini melawat sekolah Tamil di Ladang Seri Rusa, Tanjung Karang.
Saya terkejut sebab sekolah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Ada yang minta penjelasan Yang Berhormat, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Minta penjelasan. Terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Jadi pendapat Yang Berhormat
tadi bahawa banyak jurang berlaku di antara sekolah bandar dan sekolah di luar bandar. Ini
maknanya Yang Berhormat minta dalam bajet yang akan datang ini, peruntukan yang lebih
sedikitlah untuk mengubahsuaikan sekolah-sekolah istimewa pula serta sekolah-sekolah di
luar bandar.
Saya bersetuju dengan Yang Berhormat. Keadaan toilet dan sebagainya di
sekolah-sekolah istimewa pula sekolah-sekolah luar bandar ini memang sepatutnya di fikir-
fikir semula. Yang Berhormat bersetujulah bahawa bajet yang lebih sedikit dibuat untuk
mengubahsuaikan sekolah-sekolah istimewa pula sekolah-sekolah luar bandar. Terima
kasih."
