level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Dato’ Isa bin Ab. Hamid,"Tuan Yang di-Pertua, boleh saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Dato’ Isa bin Ab. Hamid,"Terima kasih pembentangan daripada Yang
Berhormat Senator. Dalam meletakkan budi bicara ini, adakah perlu kita meletakkan
limitasi budi bicara itu? Kita khuatir, budi bicara yang tidak ada limitasi juga akan
mengundang kepada manipulasi daripada kes-kes contohnya yang keldai dadah tadi.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, cadangan pindaan ini, ia masih
mengekalkan hukuman mati. Masih hukuman mati tetapi bukan lagi mandatori dan diberi
budi bicara ini. Saya rasa, prinsip ataupun budi bicara ini akan dilaksanakan secara
*judiciously,* dengan izin oleh hakim-hakim.
Saya rasa itulah kerana apabila seseorang itu tidak berpuas hati, maka
peringkat akan ada lagi ialah peringkat rayuan. Sekiranya peringkat rayuan seseorang
tidak berpuas hati ataupun pendakwa raya sendiri juga tidak berpuas hati, maka ada
tahap yang lebih tinggi lagi untuk dibuat rayuan sehinggalah kepada mahkamah yang
akhirnya Mahkamah Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, cadangan ini juga mengekalkan sabitan ataupun
hukuman mati. Cuma yang kadang kita kena jelaskan kepada rakyat di luar sana apa
yang kita buat ataupun kerajaan masih melindungi rakyat negara ini dan tidak
meringankan hukuman kepada pesalah-pesalah dadah ini. Hukuman mati tetap ada
cuma ditambahkan bahawa seperti mana yang disebut di sini apabila ada sabitan,
hukuman mati atau *imprisonment for life,* dengan izin Tuan Yang di-Pertua.
Di sini saya ingin mendapat penjelasan daripada kerajaan. Dikekalkan di sini,
disebut sini perkataan, “*imprisonment for life*”, dengan izin, dan tidak disebut sebagai *“life
imprisonment*.*”* Saya rasa dari segi kefahaman pengamal undang-undang, ia membawa
konotasi yang berbeza. *Life imprisonment* kalau dahulunya ia membawa kepada penjara
selama 20 tahun dan telah ditambah iaitu sekarang maksimumnya selama 30 tahun. Jadi
*life imprisonment* ini bagi kefahaman saya ialah seumur hidup. Itu tafsiran yang saya
faham. Saya minta penjelasan daripada Yang Berhormat Menteri.
Akan tetapi cadangan pindaan ini ialah *imprisonment for life*. Adakah ia
membawa konotasi bahawa ini adalah sepanjang hayat? Bahawa ia tidak ada tempoh
untuk dia dipenjarakan sehinggalah dia berakhirnya nyawa di dalam penjara. Saya rasa
mesejnya ialah kita memang memandang berat dengan kesalahan dadah.
Apabila hakim tidak menjatuhkan hukuman mati, apa yang hakim sekarang ada
ialah untuk hukuman penjara dan juga hukuman rotan tidak kurang daripada 15 rotan.
Jadi ada dua. Apabila dia tidak- seseorang yang disabitkan tidak dijatuhkan hukuman
mati tetapi dia terpaksa terima dua hukuman lain iaitu *imprisonment for life*, yang saya
sebut tadi, dengan izin Tuan Yang di-Pertua. Saya kira saya minta di awal tadi- saya
minta penjelasan daripada Yang Berhormat Menteri, sepanjang hayat ataupun tidak?
Kita kena perjelaskan kepada rakyat di luar sana sepanjang hayat ataupun seumur hidup.
Apabila hakim-hakim ini sudah mempunyai pilihan seperti mana yang dibangkitkan oleh
sahabat saya tadi Yang Berhormat Senator Dato’ Isa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Chandra Mohan A/L S.Thambirajah,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Chandra Mohan A/L S.Thambirajah,"Cuma hendak tambah sedikit kalau
boleh semasa jawab soalannya, hendak tumpang sahaja. Sama ada *Penal Code*, sama
ada perbezaan di antara *life imprisonment* dan *imprisonment for life*, sama ada
perbezaan itu telah ditetapkan oleh *Penal Code*? Kalau tidak salah, *I think some countries*
ada *specified by the Penal Code*. Kalau boleh, Yang Berhormat masuk dalam- masa dia
jawablah. *To see whether definition* itu *provided by the Penal Code*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Di setengah tempat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Chandra Mohan A/L S.Thambirajah,Bukan tafsiran kementerian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Setengah tempat dia *is for life* ataupun *natural life*.
Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramli bin Shariff,"Terima kasih Tuan Yang di-Pertua. Saya juga hendak
sambut dan saya juga ada akan menyebut bahawa soal mati mandatori ini masih kita
kekalkan lagi di dalam Kanun Keseksaan ataupun *Penal Code, Firearm (Increased
Penalty) Act* dan juga *Kidnapping Act*. Jadi soal hukuman mati mandatori ini masih ada.
Saya- seperti mana disebut oleh Yang Berhormat Tuan Chandra, definisi yang ditetapkan
di bawah Kanun Keseksaan. Apakah yang membawa tafsiran tersebut? Natural, seperti
mana yang disebut oleh Tuan Yang di-Pertua tadi. Kita minta penjelasan daripada Yang
Berhormat Menteri, yang mewakili kerajaan ini di mana persamaan ataupun adakah atau
tidak perbezaan yang jelas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Khairudin Samad,"Yang Berhormat, mohon mencelah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Khairudin Samad,"Terima kasih Tuan Yang di-Pertua. Ini saya rasa
Yang Berhormat pun kena jelaskan sebab kalau tidak salah sayalah, hukuman penjara
seumur hidup ia berjalan lebih kurang 20 tahun, kalau tidak salah saya.
Selepas itu bukan dia- sebab ada dua benda. Satu, mati hukuman sepanjang
hayat ataupun hukuman mati, penjara seumur hidup? Kenapa Yang Berhormat ada dua
benda ini? Oleh sebab sebagai peguam, saya rasa Yang Berhormat lebih tahu, lebih
maklum. Oleh sebab ada negara yang kita tahu ia tidak ada melalui proses-proses ini.
Pegang, tembak dan mati sahaja. Ada proses yang tidak ada proses *justice,* dengan izin.
Dia pegang, tembak dan mati. Itu yang kita takut ada yang ambil kesempatan.
Saya sebagai polis di kawasan, saya tidak puas hati atau berdendam dengan
seseorang. Daripada saya tangkap dia kalau kita ada hukuman yang macam itu, saya
tidak puas hati fasal berkenaan lain, cemburu atau apakah saya pergi tembak, saya letak
dadah saya kata dia pengedar dadah. Kadang kita ini, sekarang ini kita ada hukuman
mandatori. Ini pun kalau kita dalam kapal terbang, sebelum mendarat kapal terbang apa
sekali, apa jenis *airline* sekali pun sebelum mendarat ke Kuala Lumpur kita akan
dimaklumkan bahawa hukuman di sini adalah hukuman mandatori kalau bawa dadah.
Dia tidak kata menghisap dadah, yang bawa dadah. Kalau dia datang sini dia
beli dadah, itu cerita lain. Ini dia bawa dadah masuk ke negara kita. Ini pun kita dikecam
orang kerana kita menjalankan hukuman mandatori ke atas pengedar dadah. Itu pun kita
dikecam orang. Akan tetapi dalam semua *airline* yang masuk ke negara kita akan
memaklumkan kepada ini. Akan tetapi apa bezanya di antara ini Yang Berhormat kena
jelaskan. Jadi kita pun boleh faham betul atau tidak macam saya katakan tadi 20 tahun.
Kalau hukuman- dihukum seumur hidup. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, dia pun hendak minta dengan Yang
Berhormat Menteri jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Khairudin Samad,"Tidak, dia sebagai *lawyer*, saya hendak tanya dia
Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Okey, silakan. Ahli-ahli Yang Berhormat, sebentar.
Nama yang diberi untuk perbahasan Rang Undang-undang Dadah Berbahaya (Pindaan)
2017 ini kalau diberi oleh Ahli-ahli Yang Berhormat ini saya tidak akan benarkan mereka
mencelah. Mereka boleh berbahas masa yang diberikan kepada mereka. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramli bin Shariff,"Terima kasih Tuan Yang di-Pertua. Okey, respons
saya kepada yang dibangkitkan oleh Presiden Majlis Senator ini, kefahaman saya dan
saya minta supaya kalau saya- *stand to be corrected,* dengan izin Tuan Yang di-Pertua.
Kalau disebutkan sebagai penjara seumur hidup, bermaksudnya ada tempoh tertentu.
Seumur hidup, maksudnya tempoh ada. Kalau dahulunya tempoh maksimum adalah 20
tahun dan sekarang ini sudah dinaikkan tempoh penjara itu selama 30 tahun.
Jadi ada yang membezakan yang saya minta penjelasan daripada Yang
Berhormat Menteri ini ialah disebut sini bukan *life imprisonment*, yang disebut di dalam
fasal cadangan pindaan ini disebut fasal 39B(2) ini disebut ialah *imprisonment for life*.
Jadi, biar kita jelaskan apabila kerajaan memberi suatu tafsiran yang mana tafsiran ini
kita sebagai penggubal undang-undang di dalam Dewan yang mulia ini saya rasa
mahkamah akan menerima pakai apa yang dimaksudkan pada kita hari ini. Maksud di
sini bagi saya dan akan dijelaskan oleh Yang Berhormat Menteri ialah sepanjang hayat.
Iaitu seorang itu akan dipenjarakan sehingga dia mati di dalam penjara. Itu yang saya
faham dari segi maksud *imprisonment for life.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramli bin Shariff,"Jadi, cuma kuasa ini kita memberi mesej kepada pesalah ataupun orang-
orang yang berhajat ataupun orang-orang yang hendak melibatkan diri dalam dadah ini,
hukuman di Malaysia bukan ringan. Dengan erti kata, seseorang itu akan dihukum hidup
dia di dalam penjara selama-lamanya sehingga dia hembus nafas yang terakhir.
Respons saya kepada presiden tadi, Yang Berhormat Presiden, jelas apabila
kita naik pesawat, kapal terbang Tuan Yang di-Pertua, selalunya sebelum kita *landing*
sama ada tempatan, selalunya *foreign airlines,* dengan izin, dia akan sebut. Dia akan
sebut bahawa *mandatory death penalty,* dengan izin, iaitu maksudnya peringkat
antarabangsa sedar hukuman di Malaysia ini cukup berat sehingga kita akan- secaranya
kita tidak ada pilihan. Apabila disabitkan, maka ia akan menjadi kematian menunggu dia.
Untuk pesalah-pesalah dadah ini hanya kematian. Jadi, mesej dia jelas.
Bagi cadangan pindaan ini juga di dalam Dewan yang mulia ini, adakah ia
membawa konotasi yang sama dengan *mandatory death penalty* ataupun disebut
sebagai *capital punishment* ini, dengan izin? Tuan Yang di-Pertua, adakah ia juga mesej
yang sama? Cuma dari segi terminologinya sudah berubah di mana pilihan sahaja.
Pilihan kepada hakim-hakim ini bukan secara yang disebut oleh Yang
Berhormat Dato’ Isa, bukan secara budi bicara yang biasa. Apabila dia tidak jatuhkan
hukuman mati, maka dia akan boleh menjatuhkan hukuman *imprisonment for life* dengan
rotan.
Jadi seolah-olah kita memberi suatu panduan kepada hakim-hakim ini. Yang
Arif Hakim, apabila tidak jatuhkan mati, maka ini hukumannya. Hukumannya penjara
sepanjang hayat dan yang teruk sekali ialah rotan tidak kurang daripada 15 dan mungkin
lebih. Di mana fasal ini menyebut, *“...with whipping of not less than fifteen strokes.*” Bukan
15, kemungkinan boleh lebih apabila hakim mendapati seriusnya ataupun memang
secara sengaja, dengan niat untuk mengedar, menjual, bertransaksi dalam urusan
pengedaran dadah.
Di samping itu, apabila hakim memilih- apabila keterangan ada di hadapan dia
dengan pelbagai saksi yang dikemukakan, dengan keterangan- *in the* proses pengadilan
yang dijalankan oleh mahkamah ini, apabila seorang hakim itu memilih, hanya boleh
memilih yang *imprisonment for life,* dengan izin, dan sabitan rotan tidak kurang daripada
15 tetapi dia kena patuhi juga syarat-syarat yang ditetapkan di bawah 2A iaitu ada (a),
disebut di sini, *“No evidence...”* dengan izin Tuan Yang di-Pertua, *“No evidence of buying
and selling”.*
Jadi, ini melibatkan soal keterangan.Jadi proses-proses mahkamah ini, Akta
Keterangan ini akan dipakai segala dalam proses pengadilan *you know*. Ini sebab saya
pun tidak hendak kembali kepada soal macam mana kesalahan jenayah, kesalahan di
bawah cara apa yang diperlukan. Cuma apabila disabitkan, proses yang terakhir ini,
proses hukuman. Saya cuma *confined,* dengan izin, kepada soal hukuman ini. Apabila
hakim itu berpendapat atau memilih- saya kira tidak tepat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Yang Berhormat, ini peringatan kepada pegawai-
pegawai. Kalau hendak bincang, tolong keluar Dewan*. I don’t want any noise. Excuse
me. You* hendak bincang-bincang, tolong keluar Dewan. Ini bukan tempat perbincangan.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, prasyarat yang saya kata di
bawah fasal 2A ini, ada prasyarat dia.
Seterusnya saya akan minta penjelasan daripada Yang Berhormat Menteri. Di
bawah 2A, disebut dalam (a), (b), (c) dan (d) subseksyen (a), maksudnya tiada
keterangan yang adanya transaksi jual dan beli apabila seseorang itu ditangkap, bukan
proses di mahkamah lagi.
Apabila ada keterangan bahawa pihak penyiasat, *enforcement* pihak penguat
kuasa misalnya PDRM, kastam, AADK memang tidak ada elemen jual beli. Syarat
pertama. Kedua, tidak ada penglibatan pihak ketiga iaitu yang disebut di sini, agen
provokator. Itu pun kerajaan sendiri tidak memasang ataupun memasukkan seseorang
*third party* ataupun pihak ketiga untuk membuatkan seseorang itu melakukan transaksi
tersebut. Itu syarat-syarat. Bukan senang Yang Berhormat Dato’ Isa, untuk dipilih kepada
bukan hukuman mati.
Di bawah (b), disebut Tuan Yang di-Pertua, ialah ‘*or*’. Saya minta penjelasan
daripada Yang Berhormat Menteri ini, perkataannya (a) jelas. Akan tetapi (b) ada, dan
kemudian apabila hendak masuk kepada (c), disebut ‘*or*’ dan di bawah (c) pula dan, ‘*and*’
dipakai di situ. Jadi, ada hasrat kerajaan ini untuk hakim-hakim ini harus memakai
kehendak-kehendak di bawah (a) atau (b), (c) tetap sudah iaitu membawa, *transporting,*
dengan izin Tuan Yang di-Pertua, membawa, hantar dan serah dan syarat yang saya
rasa yang di peringkat Dewan Rakyat ini yang telah dihujahkan sehingga berlakunya
pindaan di peringkat Jawatankuasa, pindaan dalam Jawatankuasa, dan dihapuskan
perkataan yang asal, “*the Public Prosecutor certifies in writing to the Court that in his
determination”* Itu telah ditiadakan pada peringkat Dewan Negara dan cuma ditambah
perkataan *“that”.* Seterusnya di bawah 2B, memang dibatalkan langsung cadangan asal.
Jadi, kerajaan mengiktiraf bahawa soal menjatuhkan hukuman ini adalah di
peringkat mahkamah. Seperti mana saya sebut di awal tadi ialah kerajaan mengiktiraf
dan mengesahkan bahawa kita kerajaan ini tidak akan campur tangan di dalam
pengurusan keadilan seperti mana yang di luar sana selalunya kita dikecam dan dituduh
bahawa kerajaan ini campur tangan di dalam segala urusan penguatkuasaan. Jelas
pindaan ini dan kerajaan bersetuju supaya cadangan pindaan asal ini dibatalkan. Apa
yang ada di hadapan Dewan yang mulia ini ialah tanpa melibatkan *Public Prosecutor*
ataupun Peguam Negara.
Saya ucapkan syabas kerana kerajaan mengambil sikap terbuka di dalam isu
ini apabila dibahaskan di peringkat Dewan Rakyat, maka isu Peguam Negara ataupun
pendakwa raya ini sudah ditiadakan. Jadi, pihak pembangkang tidak boleh kompelin
ataupun tidak boleh menuduh kepada kerajaan ini bahawa kita ada campur tangan di
dalam pengurusan kes-kes ataupun dalam proses keadilan seseorang seperti mana
selalu kita dengar. Selalu kita dikatakan bahawa kita selalu campur tangan dalam urusan-
urusan penyiasatan tertentu. Saya rasa Dewan ini jelas bahawa soal campur tangan ini
jelas, tiada langsung apabila cadangan pindaan dasar dikeluarkan. Ada di hadapan kami
ini Tuan Yang di-Pertua, ialah tiada campur tangan. Jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Yang Berhormat, dua minit. Sila gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramli bin Shariff,Panjang lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,Kita ada banyak lagi. Banyak lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramli bin Shariff,"Banyak lagi. Saya tidak masuk lagi kes- tidak apa.
Saya akan pendekkan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ramli bin Shariff,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"Kalau saya tidak cakap dua minit, *you* tidak akan
habiskan. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, cadangan ini juga selari ataupun
*parallel.* Saya hendak *quote* kan yang inisiatif oleh kerajaan ini bukan kita berseorangan
dalam mengemukakan prinsip undang-undang. Seperti mana saya ingin sebutkan suatu
kes yang mana di negara India iaitu satu prinsip dalam kes saya sebut ini Tuan Yang di-
Pertua, ialah di dalam apa yang dipakai atau *parallel,* yang selari dengan apa yang kita
akan gunakan di Malaysia ini, bagaimana dan apakah prinsipnya.
Di dalam satu kes *‘Bachan Singh versus State of Punjab’-* 19802SCC684, di
mana Mahkamah Agung- *Supreme Court,* dengan izin Tuan Yang di-Pertua, menyatakan
soal *capital punishment* ataupun hukuman mati ini, izinkan untuk saya *quote* kan perkara
ini Tuan Yang di-Pertua ialah, *“Made it very clear that capital punishment in India can be
given only in the rarest of rare cases.”*
Dalam bahasa yang mudahnya, ia tertakluk kepada seserius, setakat serius
mana yang kes itu serius. Ia bukan sewenang-wenangnya, Yang Berhormat Dato’ Isa. Ia
bukan sewenang-wenangnya *capital punishment* atau hukuman mati ini boleh dijatuhkan.
Kecuali nampak betul-betul serius. Mungkin dalam segi isu dadah ini mungkin kandungan
ataupun muatan yang terlalu besar, memang pelik, sampai beratus juta nilai. Itu jadi suatu
benda yang begitu *rarest* atau benda yang begitu serius sehinggakan melibatkan satu
keluarga ataupun itu terpulang kepada dari segi keterangan yang dikemukakan di
mahkamah nanti, adakah itu suatu benda yang betul-betul serius.
Jadi, saya rasa ini prinsip yang kita telah *adopt* dan kita terima pakai apa yang
diamalkan di India, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, bila seseorang itu disabit dengan
kesalahan 39B, mahkamah tidak ada pilihan melainkan hukuman mati. *So,* apakah
pendapat Yang Berhormat berkenaan dengan akta ini bila seseorang itu dijadikan ‘unta’
dadah, anak-anak muda kita semua. Pilihan ini yang baik kah tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Ramli bin Shariff,"Bagi saya, cadangan ini cadangan yang baik oleh
kerana ia memberi pilihan. Kadangkala ia melibatkan walaupun mereka itu membawa,
macam keldai yang disebut oleh pembahas pertama tadi, Yang Berhormat Dato’ Hoh
iaitu keldai dadah. Ada juga keadaan-keadaan di mana orang yang terlibat itu adalah
umurnya terlalu muda, Tuan Yang di-Pertua. Kita harus memberi peluang kepada dia
untuk meneruskan kehidupan walaupun di dalam penjara. Kita hormati soal hak asasi
iaitu soal nyawa ini bukan soal suatu yang boleh sewenang-wenangnya kita cabut
daripada seseorang. Itulah prinsip undang-undang yang diamalkan oleh kerajaan ini,
bahawa kita mengiktiraf dan kita menghormati hak asasi seseorang.
Pemakaian juga untuk pilihan kepada bukan mati mandatori haruslah dipatuhi
di bawah fasal 2A yang dicadangkan ini. Ujian ataupun beban yang diletakkan kepada
pemilik pilihan di bawah fasal 2A ini cukup ketat juga, bukan senang-senang untuk
seorang hakim itu memilih tidak menjatuhkan hukuman manti. Hakim masih boleh
menjatuhkan hukuman mati.
Akan tetapi apabila dia memilih untuk tidak menjatuhkan hukuman mati, maka
itulah tersebutnya *imprisonment for life* dan rotan tidak kurang daripada 15.
Tuan Yang di-Pertua, oleh kerana saya telah ditegur untuk mengakhiri
perbahasan saya. Walaupun ada perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, kalau Yang Berhormat hendak
bertanya penjelasan, saya benarkan. Akan tetapi kalau Yang Berhormat hendak jawab
bagi pihak Yang Berhormat Menteri, tidak boleh lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Ramli bin Shariff,"*Insya-Allah* saya harap saya tidak menceroboh kepada
bidang kuasa. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Okey, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Ramli bin Shariff,"Saya juga hendak sebut perkara-perkara yang boleh,
yang harus di ambil kira oleh hakim-hakim ialah soal faktor-faktor *mitigating.* Iaitu
misalnya rekod-rekod jenayah dari segi kapasiti mental seseorang pesalah itu dan juga
setakat mana tahap kerjasama dan *cooperation* yang telah diberi kepada pihak
penguatkuasaan. Apa usaha, peranan yang dia mainkan di dalam transaksi dadah itu. Di
mana transaksi kadangkala yang saya sebut awal tadi ialah soal teraniaya.
Saya rasa mahkamah tidak menganiayai seseorang sebab prinsip hakim di
mahkamah di Malaysia ini lebih baik melepaskan seseorang yang bersalah daripada
mensabitkan orang yang tidak bersalah. Tuan Yang di-Pertua, dengan kata-kata itu, saya
dengan ini mengakhiri perbahasan saya dengan menyatakan sokongan penuh kepada
cadangan pindaan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Senator
Puan Hajah Khairiah binti Mohamed. Pada Ahli-ahli Yang Berhormat, selepas ucapan
ataupun perbahasan Yang Berhormat Senator Tuan Ramli bin Shariff, kalau hendak
cakap perkara yang sama itu, janganlah. Cakap *you* bersetuju dengan Yang Berhormat
Senator Tuan Ramli, cukup. Terima kasih, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua,
sebelum saya memulakan dengan perbahasan saya, saya mengambil kesempatan ini
mengalu-alukan kedatangan Persatuan Kebajikan Masyarakat India kawasan Bukit
Bendera, Pulau Pinang ke Dewan Negara dan diharapkan lawatan ini akan memberikan
manfaat kepada tuan, puan, tetamu yang hadir pada hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG DADAH BERBAHAYA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.06 ptg.,1506,Puan Hajah Khairiah binti Mohamed,"Terus kepada
perbahasan saya."
