level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh
sambung petang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Dato’ Mukhriz bin Tun Dr. Mahathir],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Mesyuarat ditangguhkan
sehingga jam 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,12.58 tgh.,1258,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Dato' Mukhriz bin Tun Dr. Mahathir],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh, salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, saya ingin menjawab soalan-soalan yang telah dikemukakan
dalam perbahasan Rang Undang-undang Akta Penggalakan Pelaburan (Pindaan) 2011.
Terlebih dahulu saya ucapkan terima kasih sekali lagi kepada Ahli-ahli Yang Berhormat
yang telah mengambil bahagian di dalam perbahasan tersebut.
Yang Berhormat Selayang telah membangkitkan soal tarikh kuat kuasa insentif
iaitu September 2007 tetapi pindaan akta baru hendak dibuat. Tuan Yang di-Pertua,
insentif-insentif yang telah diumumkan oleh kerajaan melalui Bajet 2008 adalah berkuat
kuasa mulai hari belanjawan iaitu 7 September 2007. Insentif tersebut adalah insentif bagi
penubuhan makmal pengujian peralatan perubatan, penjanaan tenaga boleh diperbaharui
dan penjimatan tenaga untuk kegunaan sendiri.
Berikutan pengumuman insentif-insentif tersebut Akta Penggalakan Pelaburan
1986 perlu dipinda untuk melaksanakan pemberian insentif-insentif tersebut. Pindaan akta
ini telah mengambil masa yang agak lama disebabkan pindaan tersebut perlu disemak
dengan teliti dan beberapa pindaan yang berhubung dengan Akta Cukai Pendapatan perlu
diambil kira. Walaupun begitu, insentif-insentif yang diumumkan telah dilaksanakan secara
pentadbiran sejak pengumuman Bajet 2008.
Yang Berhormat Selayang juga membangkitkan soal bilangan syarikat yang telah
diluluskan insentif tenaga boleh diperbaharui dan insentif bagi penubuhan makmal
pengujian peralatan perubatan dan jumlah pelaburan. Tuan Yang di-Pertua, sebanyak 112
buah syarikat telah diluluskan insentif bagi tenaga boleh diperbaharui dengan nilai
pelaburan RM3.3 bilion dan sebanyak 30 buah syarikat telah diluluskan insentif bagi aktiviti
penjimatan tenaga dengan nilai pelaburan sebanyak RM5.2 bilion. Setakat ini tiada syarikat
telah memohon insentif bagi penubuhan makmal pengujian peralatan perubatan.
Yang Berhormat Selayang juga membangkitkan soal adakah Malaysia dapat
menyediakan bilangan saintis dan pakar yang mencukupi untuk menyokong keperluan oleh
makmal pengujian peralatan perubatan.
Tuan Yang di-Pertua, di samping usaha-usaha menambahkan bilangan pakar
saintis tempatan melalui IPTA dan IPTS tempatan bagi menangani kekurangan tenaga
pakar dan saintis di dalam negara kerajaan juga meluluskan permohonan jawatan asing
atau expatriate post, dengan izin, melalui MIDA. Syarikat-syarikat yang ingin membawa
masuk pakar atau saintis asing boleh memohon kelulusan daripada MIDA. Jawatan-jawatan
yang diluluskan adalah jawatan bertempoh atau term post, dengan izin, bagi tempoh tiga
hingga lima tahun dan jawatan penting atau key post, dengan izin, di mana syarikat diberi
kelulusan bagi tempoh masa selama syarikat beroperasi di Malaysia.
Yang Berhormat Selayang juga membangkitkan soal kajian OECD yang
menyatakan bahawa cara tarik pelaburan asing dengan memberi insentif mewujudkan race
to bottom katanya. Adakah insentif yang ditawarkan kerajaan merupakan galakan utama
bagi pelabur untuk membuat keputusan melabur di Malaysia dan pemberian galakan
mungkin tidak memberi sebarang faedah kepada negara. Apakah kesan positif FDI ke atas
ekonomi Malaysia?
Tuan Yang di-Pertua, sebagai jawapan kepada persoalan yang ditimbulkan
penawaran galakan cukai merupakan salah satu daripada strategi yang diguna pakai oleh
bukan sahaja negara-negara membangun malah negara-negara maju dan pengeksport
modal di seluruh negara untuk menarik masuk pelaburan asing. Ini termasuk negara-negara
seperti Jepun, Korea, Amerika Syarikat, Jerman dan Perancis. Antara faktor lain yang
mendorong keputusan pelabur adalah kestabilan politik dan ekonomi, infrastruktur dan
prasarana yang baik, ketelusan polisi dan persekitaran yang pro-perniagaan. Di antara
kesan positif FDI ke atas ekonomi Malaysia adalah:
(i) menyumbang kepada transformasi sektor perkilangan kepada
industri berteknologi tinggi dan bernilai ditambah tinggi;
(ii) memperolehi imbangan pembayaran melalui perdagangan
perkhidmatan dan akaun modal;
(iii) mewujudkan peluang pekerjaan daripada projek-projek
pelaburan yang dilaksanakan serta meningkatkan kemahiran
sumber manusia tempatan;
(iv) pembangunan industri-industri sampingan serta perkhidmatan
logistik dan insurans;
(v) meningkatkan produktiviti nasional secara positif;
(vi) pertubuhan dan pembangunan kawasan-kawasan perbandaran
yang baru; dan
(vii) kesan limpahan secara tidak langsung termasuk pemindahan
teknologi meningkatkan pengetahuan syarikat domestik dalam
penyelidikan dan pembangunan.
Yang Berhormat Lembah Pantai membangkitkan beberapa isu termasuklah soal
FDI yang menurun di Malaysia berbanding dengan negara-negara lain seperti Singapura
dan Indonesia khususnya pada tahun 2009.
Tuan Yang di-Pertua, berasaskan data imbangan pembayaran atau balance of
payment, dengan izin, kemasukan pelaburan langsung asing ke semua sektor secara
keseluruhannya ke Malaysia bagi tahun 2009 adalah RM5 bilion berbanding dengan
RM23.9 bilion pada tahun 2008. Walaupun begitu bagi tahun 2010 pula FDI telah mencapai
paras RM29.3 bilion. Manakala bagi tempoh suku tahun pertama tahun ini adalah RM11
bilion. Jumlah FDI bagi tahun 2010 mencatatkan peningkatan sebanyak 535.7 peratus
berbanding tahun 2009.
Kejatuhan FDI pada tahun 2009 adalah disebabkan oleh krisis ekonomi global
yang bermula pada tahun 2008 dan berpanjangan sehingga tahun 2009 di mana pihak
pelabur telah mengamalkan sikap berhati-hati dalam membuat keputusan pelaburan yang
melibatkan modal yang tinggi.
Peningkatan persaingan bagi FDI ekonomi daripada ekonomi besar seperti India,
China dan negara-negara ASEAN kadar pelaburan semula yang rendah oleh syarikat-
syarikat sedia ada disebabkan wujudkan lebihan kapasiti memandangkan penurunan dalam
permintaan eksport. Jumlah perolehan terkumpul atau retained earnings, dengan izin, yang
rendah bagi pelaburan syarikat sedia ada disebabkan kadar keuntungan yang rendah,
pemulangan keuntungan dan pembayaran pinjaman kepada syarikat induk di luar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Dato' Mukhriz bin Tun Dr. Mahathir],"Beberapa cadangan projek pelaburan yang diluluskan oleh kerajaan telah
mengalami kelewatan dari segi pelaksanaan berikutan keadaan ekonomi yang kurang
menentu pada ketika itu. Peningkatan FDI pada tahun 2010 pula dan juga pada suku tahun
pertama 2011 telah menunjukkan bahawa keyakinan pelabur asing telah kembali pulih
untuk melabur di Malaysia. Keadaan ekonomi dunia yang semakin pulih, pencapaian
pertumbuhan KDNK 7.2 peratus pada tahun 2010 dan jangkaan pertumbuhan 2011 sekitar
5 peratus hingga 6 peratus. Kepercayaan pelabur bahawa Kerajaan Malaysia dapat
memberikan dan berjaya melaksanakan transformasi ekonomi dan program reformasi
sebagaimana dinyatakan di dalam Model Baru Ekonomi.
Dasar-dasar kerajaan seperti Program Transformasi Kerajaan, Rancangan
Malaysia Kesepuluh antara lain juga menyumbang kepada peningkatan FDI dan FDI akan
terus meningkat dengan pelaksanaan 131 entry point projects, dengan izin, secara
berperingkat di bawah Program Transformasi Ekonomi atau ETP serta usaha berterusan
oleh Kementerian Perdagangan Antarabangsa dan Industri dan juga agensinya. Ingin saya
tegaskan sekali lagi di sini bahawa kestabilan politik negara juga merupakan salah satu
faktor utama yang meyakinkan pelabur untuk melabur di Malaysia.
Yang Berhormat Lembah Pantai telah membangkitkan soal brain drain dan
bagaimana mengatasinya. Tuan Yang di-Pertua, pengaliran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Puan Nurul Izzah Anwar [Lembah Pantai],"Soalan Yang Berhormat, sebelum
pergi ke tajuk tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Dato’ Mukhriz bin Tun Dr. Mahathir,Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Tadi disebut tentang bagaimana
peningkatan FDI khusus untuk tahun 2011. Yang saya ingin tanya bila bercakap tentang
perancangan kerajaan untuk melaksanakan transformasi ekonomi, apakah yang dilakukan
oleh kementerian khususnya dalam menangani bukan persepsi luaran tetapi juga pendapat
dalaman bahawa kerajaan di bawah pimpinan Dato’ Sri Mohd. Najib bin Tun Abdul Razak
tidak bersedia melaksanakan reformasi ekonomi menyeluruh kerana tekanan-tekanan luar.
Saya ada sebut Timbalan Ketua Pengarah Economic Planning Unit, Saudara K.
Govindan yang menyatakan perancangan yang sedia ada ini tidak mencukupi dan perlu
dilaksanakan lagi reformasi yang menyeluruh dari segi structural reform, itu satu.
Kedua, bercakap tentang projek-projek ETP contohnya bila bercakap tentang
reformasi atau langkah-langkah sisipan ini, antara pengumuman yang dibuat oleh Perdana
Menteri termasuklah pengumuman projek yang melibatkan Syarikat Karambunai Corp.
Berhad, Petaling Tin Berhad dan lain-lain. Yang saya bimbang, sementara Perdana Menteri
membuat pengumuman contohnya, pada masa yang sama syarikat tersebut dikatakan,
Syarikat Karambunai Corporation Berhad dan Petaling Tin bersedia untuk bersama
kerajaan, joint venture, ini projek ETP khusus.
Akan tetapi dikeluarkan juga kenyataan daripada syarikat tersebut, Karambunai
Corp. dan Petaling Tin Berhad, mereka tidak membuat apa-apa submission, dengan izin
kepada Bursa Malaysia. Jadi bercanggah sedikit, maksudnya bagaimanakah dengan izin,
actual implementation di peringkat bawah. Saya takut jikalau ada jurang besar di antara
pengumuman dan benar-benar apa yang direalisasikan di peringkat bawah, maka kita
melihat kepada satu yang mungkin membawa implikasi negatif. Saya pohon penjelasan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Dato’ Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Lembah
Pantai di atas celahan tersebut. Ingin saya nyatakan di sini bahawa dalam segala yang kita
usahakan ini, walau apa pun persepsinya yang penting sekali perlu kita lihat dari segi
hakikatnya, kesan positif yang timbul daripada usaha-usaha ini yang kita lihat sekarang ini
seperti yang telah saya laporkan sebentar tadi. Dalam soal kemasukan pelaburan FDI
mahupun DDI meningkat dengan begitu memberangsangkan sekali dan itu sebenarnya
benchmark yang kita gunakan. Dalam soal perkara-perkara yang telah dibangkitkan oleh
Yang Berhormat, Karambunai Berhad dan Petaling Tin dan sebagainya, oleh sebab saya
tidak lihat relevannya kepada akta ini secara khusus, saya mohon supaya diberi peluang
untuk melanjutkan jawapan-jawapan untuk soalan yang telah dikemukakan.
Dalam soal brain drain yang dibangkitkan juga oleh Yang Berhormat Lembah
Pantai. Tuan Yang di-Pertua, ingin saya nyatakan pengaliran keluar individu berkemahiran
tinggi Malaysia, kebanyakannya tertumpu pada Singapura, Australia, Amerika Syarikat,
selain negara GCC seperti UAE. Kerajaan telah menubuhkan Talent Corporation yang
bertanggungjawab antara lainnya untuk menggalakkan diaspora Malaysia untuk pulang ke
tanah air, untuk mengekalkan talent yang ada dalam negara. Selain itu juga untuk menarik
individu asing berkemahiran tinggi ke Malaysia.
Di antara kemudahan atau program yang disediakan oleh Talent Corp. adalah
returning experts programme atau REP, dengan izin, di mana para profesional Malaysia
yang bekerja di luar negara ditawarkan kadar cukai pendapatan pada 15 peratus untuk
tempoh lima tahun dan pas residen yang memudahkan pemegangnya menetap di Malaysia
untuk tempoh 10 tahun tanpa dikaitkan dengan pas penggajian atau kontrak lain. Pas ini
juga membenarkan pasangan atau anak pemegang menikmati beberapa keistimewaan lain.
Yang Berhormat Lembah Pantai juga bangkitkan soal kenapa insentif untuk
syarikat yang menyertai aktiviti ICT di luar Cyber Cities diberhentikan padahal objektif MSC
belum tercapai. Tuan Yang di-Pertua, insentif bagi syarikat yang menjalankan aktiviti ICT di
luar Cyber Cities dan Cyber Centers telah diberhentikan melalui Bajet 2008. Insentif ini
ditamatkan bagi membolehkan semua penggalakan pembangunan ICT lebih fokus dan
diletakkan di bawah MDEC sebagai agen tunggal bagi memproses dan memperakukan
galakan bagi syarikat yang menjalankan aktiviti ICT. Sebelum ini, insentif bagi aktiviti di luar
Cyber Cities diuruskan oleh MIDA manakala insentif untuk MSC diuruskan oleh MDEC. Di
samping itu, melalui Bajet 2008, insentif untuk aktiviti ICT di luar Cyber Cities dan Cyber
Centers telah ditambah baik.
Kenyataan Yang Berhormat Lembah Pantai bahawa MSC telah gagal mencapai
matlamatnya adalah tidak benar sama sekali. Sehingga kini terdapat sejumlah 2,738
syarikat yang telah diberikan status MSC. Daripada jumlah ini, 2,088 atau 76 peratus
adalah syarikat aktif yang mana dalam bidang kreatif multimedia – 233, dalam institut
pengajian tinggi dan inkubator 107, teknologi maklumat – 1,556 dan shared services
outsourcing dengan izin, 192. Daripada 2,738 syarikat juga, sejumlah 2,052 adalah syarikat
milik tempatan dan 686 milik asing. Peluang pekerjaan yang telah diwujudkan oleh syarikat-
syarikat ini adalah melebihi seratus ribu. Antara syarikat-syarikat asing yang berstatus MSC
yang berjaya adalah Dell Global Business Center Sdn. Bhd., Shell Information Technology
International Sdn. Bhd., HSBC Electronic Data Processing (Malaysia) Sdn. Bhd., IBM
Malaysia Sdn. Bhd., Satyam Computer Services Limited. Manakala syarikat-syarikat
tempatan yang berstatus MSC yang turut berjaya sampai ke peringkat antarabangsa adalah
IPerintis Sdn. Bhd., Scicom (MSC) Berhad, MEASAT Satellite Systems Sdn. Bhd.,
Commerce Dot Com Sdn. Bhd. dan lain-lain lagi.
Yang Berhormat juga bangkitkan soal syarikat yang telah diberi insentif, tidak
harus diberi insentif sekali lagi. Tuan Yang di-Pertua, semua insentif yang diperkenalkan
oleh kerajaan hanya akan dinikmati sekali sahaja oleh setiap syarikat yang menjalankan
aktiviti atau produk yang digalakkan untuk tempoh lima atau sepuluh tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat, sebelum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Dato’ Mukhriz bin Tun Dr. Mahathir,"Kecuali sekiranya mereka menjalankan
aktiviti lain yang melayakkan mereka diberi insentif baru. Biar saya habiskan sentence ini
sahaja.
Sekali lagi saya ingin menyatakan bahawa insentif ini akan menggalakkan
pelaburan dan perniagaan baru yang akan menyumbang kepada pertumbuhan ekonomi
negara. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1440,1440,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Timbalan
Menteri dan Tuan Yang di-Pertua. Yang Berhormat ada sebut tadi sebagai menjawab Ahli
Yang Berhormat Lembah Pantai yang mengatakan bahawa MSC telah mencapai kejayaan
sebagaimana yang digariskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Azan Ismail [Indera Mahkota],"Cuma saya hendak tanya, daripada angka Yang Berhormat Timbalan Menteri
beritahu tadi, jumlah syarikat yang telah pun berada di tempatnya, kemudian insentif-
insentif telah ditawarkan dan dinikmati sejak tahun 2008, apakah sebenarnya motif
kementerian membawa frasa 2 ini iaitu bahagian (c) untuk melebarkan lagi insentif kepada
syarikat-syarikat yang menyertai aktiviti teknologi maklumat dan komunikasi sekiranya MSC
itu yang digariskan dahulu telah mencapai matlamat?
Nampak gaya macam kita sekarang ini hendak buka, memperluaskan lagi. Ini
kerana, dikatakan untuk menyediakan kemudahan kepada syarikat yang bertaraf ataupun
aktiviti yang sama yang terletak di luar kota siber, di kawasan yang kita wartakan dahulu.
Bermakna, kalau sudah telah mencapai matlamat sepenuhnya, mengapa perlu kita
bawakan amendment ini untuk membesarkan lagi ruang lingkup kawasan yang diberi
kepada syarikat-syarikat berteraskan ICT ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Dato’ Mukhriz bin Tun Dr. Mahathir,"Ya, terima kasih Yang Berhormat Indera
Mahkota. Sebenarnya, seperti yang kita lihat, begitu banyak sekali syarikat yang saya
katakan tadi mendapat faedah dan manfaat daripada dasar kerajaan ini yang saya
terangkan sebentar tadi, lebih 2,738 buah syarikat yang telah berdaftar ataupun menerima
status MSC. Di antaranya yang begitu banyak sekali syarikat-syarikat tempatan mahupun
antarabangsa yang menggunakan status ini khususnya di Cyberjaya dan di Cybercity dan di
Cybercentre untuk menjalankan operasi mereka. Contohnya seperti yang saya nyatakan
tadi. Selain itu, banyak lagi ya. Apa yang saya tengok daripada laman web MDEC
disenaraikan semua syarikat ini dan apa yang sedang mereka lakukan. Yang begitu
membanggakan sekali ialah bilangan syarikat tempatan yang berjaya menggunakan
kemudahan ini sampai dapat menembusi pasaran luar dan bersaing dengan syarikat-
syarikat gergasi dalam ICT di seluruh pelosok dunia.
Maksudnya, usaha kita setakat ini memang membawakan hasil yang positif. Oleh
kerana itu, sekiranya ada perkara-perkara lain yang boleh kita lakukan, yang boleh kita buat
untuk membantu syarikat-syarikat seperti ini, yang pertamanya untuk menarik syarikat baru
untuk membuat pelaburan yang baru dan yang keduanya untuk menggalakkan peningkatan
perniagaan dari kalangan syarikat-syarikat yang sedia ada. Ini pun penting ya. Kita tidak
mahu nanti tumpuan kita hanya kepada jumlah syarikat yang mendaftar sebagai MSC tetapi
kita abaikan ataupun kita tidak memberi galakan yang sebaiknya kepada syarikat yang
sedia ada. Ini pun kita usahakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Dato’ Mukhriz bin Tun Dr. Mahathir,"Jadi oleh kerana itu, apabila kita membuat
pindaan kepada akta ini, itu semua pun diambil kira. Saya sebenarnya berhajat untuk
menjawab soalan yang dibangkitkan oleh Yang Berhormat Indera Mahkota sendiri dalam
jawapan saya ini. Jadi kalau boleh hendak mencelah itu, tolong ingat bahawa saya tetap
akan menjawab soalan Yang Berhormat selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Saya tidak berhajat untuk
berdialog di sini, Tuan Yang di-Pertua. Tidak. Cuma, saya tidak mahu ketinggalan perkara
yang pada saya agak mustahak. Kalau pihak Yang Berhormat Timbalan Menteri boleh
clarifykan, agak baiklah untuk semua orang.
Pertamanya berkenaan dengan kedudukan Multimedia Super Corridor (MSC) yang
menjadi satu flagship yang besar suatu masa dahulu.
Saya agak terkeliru kerana akta yang dibawa di bawah Akta Penggalakan
Pelaburan ini seolah-olah macam tidak terangkum semasa dalam kita mengumumkan
projek ataupun inisiatif di bawah Multimedia Super Corridor. Setahu saya, semasa
pelancaran Multimedia Super Corridor ini, telah ada dalam itu beberapa siri galakan-
galakan tersendiri yang tidak perlu di bawa spesifik dalam Akta Penggalakan Pelaburan.
Pelaburan ini menjurus kepada jumlah modal yang dibawa masuk sedangkan di bawah
Multimedia Super Corridor (MSC) dahulu, inisiatif ini diberi. Inisiatif untuk teknologi yang
dibawa masuk. Jadi adakah bermakna dari segi pembawa masukan teknologi itu tidak
berjaya oleh kerana syarikat itu tidak menikmati inisiatif yang sepatutnya dan kita terpaksa
tawarkan satu inisiatif baru?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Dato’ Mukhriz bin Tun Dr. Mahathir,"Tidak sama sekali, Yang Berhormat. Apa ia
bermaksud ialah kita begitu berjaya sekali untuk menarik pelaburan asing termasuk
tempatan untuk yang pertamanya memulakan operasi mereka di kawasan yang telah kita
kenal pasti khususnya MSC ini. Kemudian apabila semua ruang itu diambil, maka kita beri
peluang pula kepada kawasan-kawasan lain untuk menubuhkan Cybercity dan
Cybercentre. Untuk syarikat-syarikat di luar kawasan tersebut, juga diberikan insentif-
insentif tertentu.
Ingin saya jelaskan di sini sekali lagi bahawa projek MSC ini satu projek yang
begitu berjaya sekali sehinggakan bukan sekadar melahirkan begitu banyak syarikat
tempatan yang mampu bersaing di peringkat global seperti yang saya nyatakan tadi, tetapi
memberi pekerjaan dalam bidang kemahiran tinggi sebanyak 100,000 orang. Jadi manfaat
dan faedah yang kita raih daripada usaha ini begitu banyak sekali. Kalau boleh saya
hendak minta kebenaran untuk teruskan lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Puan Nurul Izzah Anwar [Lembah Pantai],"Sedikit, Yang Berhormat. Saya minta
penjelasan sedikit sahaja kalau boleh. Terima kasih Tuan Yang di-Pertua. Saya berbalik
kepada isu yang dibangkitkan oleh Yang Berhormat Indera Mahkota. Sebentar tadi Yang
Berhormat Timbalan Menteri menyebut bahawa bermula dalam Belanjawan 2008,
dihentikan insentif kepada syarikat-syarikat ICT. Akan tetapi saya nampak bila bercakap
tentang agenda ataupun objektif utama dalam fasa ketiga MSC, ia dari tempoh 2010
berlangsung hingga 2020. Dijangka koridor ICT ini akan diperluaskan dan targetnya adalah
untuk meningkatkan syarikat global berstatus MSC kepada 500 buah.
Jadi saya tidak faham mengapakah dihentikan juga insentif dalam Belanjawan
2008 dan sekarang pengkhususan kepada industri lain khusus kepada peranti perubatan
dan juga renewable energy. Jadi bagaimana dengan target atau sasaran pada awal MSC?
Jadi bukan kita kata 100 peratus kegagalan tetapi kalau lihat daripada objektif itu, ternyata
ada banyak kelemahan dan juga target yang tidak dapat dicapai. Mohon penjelasan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Dato’ Mukhriz bin Tun Dr. Mahathir,"Sebenarnya Yang Berhormat Lembah
Pantai, jawapan itu akan saya berikan selepas ini iaitu menjawab soalan yang telah
dibangkitkan oleh Yang Berhormat Indera Mahkota pagi tadi ataupun kelmarin kerana ia
berkaitan. Jadi mohon kesabaran Yang Berhormat kerana jawapannya akan menyusul.
Yang Berhormat Indera Mahkota dalam soalannya bertanya mengapa pindaan ini
ditumpukan kepada tiga insentif sahaja dan mengapakah tidak ada insentif untuk aktiviti
pemprosesan makanan dan asas tani. Jadi ianya mungkin secara tidak langsung berkait
dengan soalan Yang Berhormat Lembah Pantai sebentar tadi.
Tuan Yang di-Pertua, pindaan rang undang-undang ini adalah bertujuan
mengambil kira dalam Akta Penggalakan Pelaburan 1986, semua pakej insentif yang
diluluskan dalam Bajet 2008 sahaja. Seperti yang dinyatakan sebelum ini, tiga insentif baru
yang diumumkan dalam Bajet 2008 adalah bagi penubuhan makmal, pengujian peralatan
perubatan, penjanaan tenaga boleh diperbaharui dan penjimatan tenaga untuk kegunaan
sendiri. Selain insentif di atas yang diumumkan dalam Bajet 2008, terdapat pelbagai insentif
lain yang sedia ada di bawah akta ini sejak tahun 1986 termasuk insentif untuk aktiviti
pemprosesan makanan dan asas tani.
Insentif ini adalah bentuk taraf perintis atau elaun cukai pelaburan selama lima
tahun. Kedua-dua subsektor ini juga layak mendapat insentif bagi pelaburan semula untuk
tempoh lima tahun. Seperti yang telah saya terangkan sebelum ini, faedah-faedah yang
diperoleh melalui pelaburan termasuk FDI adalah seperti berikut:
(i) menyumbang kepada transformasi sektor perkilangan kepada
industri berteknologi tinggi dan bernilai di tambah tinggi;
(ii) memperoleh imbangan pembayaran melalui perdagangan,
perkhidmatan dan akaun modal;
(iii) mewujudkan peluang pekerjaan daripada projek-projek
pelaburan yang dilaksanakan serta meningkatkan kemahiran
sumber manusia tempatan;
(iv) pembangunan industri-industri sampingan serta perkhidmatan
logistik dan insurans;
(v) meningkatkan produktiviti nasional secara positif;
(vi) pertumbuhan dan pembangunan kawasan-kawasan perbandaran
yang baru; dan
(vii) kesan limpahan secara tidak langsung termasuk pemindahan
teknologi meningkatkan pengetahuan syarikat domestik dalam
penyelidikan dan pembangunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1500,1500,Dato’ Mukhriz bin Tun Dr. Mahathir,"Yang Berhormat Indera Mahkota juga bangkitkan kenapa pindaan kepada
beberapa seksyen di bawah akta ini melibatkan kuasa Ketua Pengarah LHDNM."
