level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.50 tgh.,1250,Tuan Yang di-Pertua,Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tgh.,1259,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk membahaskan Rang Undang-undang
Pemuliharaan Hidupan Liar 2010. Meskipun Rang Undang-undang Pemuliharaan
Hidupan Liar 2010 ini tidak dirangkumi di Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tgh.,1259,Tuan Yang di-Pertua,"Yang Berhormat, mohon maaf, boleh sambung
sebelah tengah hari nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tgh.,1259,Datuk Chua Soon Bui [Tawau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tgh.,1259,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, mesyuarat ditangguhkan
hingga jam 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua [Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.59 tgh.,1259,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Tawau menyambung perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua.
Saya akan menyambung. Saya meminta kementerian memanjangkan akta ini ke
negeri Sabah supaya sebahagian yang relevan boleh diguna pakai atau
dilaksanakan di Sabah. Saya berharap Kementerian Sumber Asli dan Alam Sekitar
dan kementerian negeri Sabah boleh bekerjasama untuk mengawal dan
memulihara kehidupan liar di Malaysia khususnya di Sabah. Kita mengalu-alukan
rang undang-undang ini secara prinsipnya dan ingin saya membangkitkan
beberapa isu yang relevan dengan rang undang-undang ini seperti berikut.
Isu yang pertama, perlindungan kehidupan liar, kehidupan marin dan
biodiversiti di Sabah. Saya sesungguhnya membantah pembinaan loji jana kuasa
300 megawatt arang batu di Sahabat, Lahad Datu atau di mana-mana di Sabah.
Juga saya mahu mencatatkan bantahan saya tentang pandangan-pandangan
awam EIA dengan sebab-sebab yang berikut. Sabah telah pun dikelaskan sebagai
tempat yang paling diversiti sekali di dalam dunia ini menjadi rumah kepada 380
spesies mamalia dengan 44 adalah endemik, 664 burung dengan 51 adalah
endemik, 100 amfibia, 394 ikan dengan 149 adalah endemik dan lebih daripada
500 spesies terumbu karang, 15,000 tumbuhan dengan 6,000 adalah endemik.
Tuan Yang di-Pertua, senarai ini juga termasuk spesies terancam, spesies
langka dan yang akan menjadi spesies terpupus seperti Gajah Kerdil Borneo
(Borneo Tiny Elephant) yang merupakan gajah terkecil sedunia, Badak Borneo,
Orang Utan, Monyet Belalai, Burung Enggang, penyu, buaya dan lain-lain.
Tuan Yang di-Pertua, kebanyakan spesies ini adalah tidak jauh daripada
Kampung Sinakut [sambil menunjukkan peta Sabah] dan adalah direserve untuk
hidupan wildlife – 20 kilometer dari Kampung Sinakut. Juga Tenom Valley
dicadangkan oleh Kerajaan Sabah sebagai satu tapak warisan dunia – 160
kilometer. Juga kita ada lower Kinabatangan dan juga Sepilok Orang Utan
Sanctuary dan sebagainya.
Tuan Yang di-Pertua, kesemua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat**,**
hendak bagi jalan Yang Berhormat? Yang Berhormat Kapit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],"Nanti dahulu, tunggu saya habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Alexander Nanta Linggi [Kapit],"Sedikit sahaja, membantu nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Tawau. Saya hanya hendak penjelasan
sedikit sahajalah oleh kerana ini ada kaitan. Tadi saya tertarik dengan kenyataan
yang disebut oleh Yang Berhormat Tawau berkenaan kehidupan liar yang disebut
buaya tadi. Buaya dalam senarai itu. Adakah perlu buaya ini dijaga atau protected,
to be protected species? Ini kerana terlalu banyak kejadian sekarang di mana
buaya membaham manusia. Jadi saya rasa buaya mungkin satu daripada senarai
daripada binatang itu tidak berapa perlu hendak diprotect dengan izin, buat masa
sekarang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat Kapit.
Sebenarnya baru-baru ini kita ada satu international workshop on Human
Crocodile Conflicts baru-baru ini di Kota Kinabalu dan mengikut – akibatnya
kejayaan peningkatan bilangan buaya air masin di Sabah, Sarawak dan
Kalimantan, buaya air masin boleh dikeluarkan dari senarai spesies-spesies
terancam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Alexander Nanta Linggi [Kapit],"Mengapa ada air masin, air tawar
itu? Tidak samakah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],"Tidak sama. Saya akan teruskan.
Kesemua kekayaan sistem ekologi biodiversiti dunia ini akan dimusnahkan oleh
pembinaan loji jana kuasa 300 megawatt arang batu yang dicadangkan di
Sahabat, Lahad Datu. Ingin saya mencadangkan kepada kementerian supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Chua Soon Bui [Tawau],"...wartakan kawasan-kawasan
pemeliharaan Pantai Timur Sabah iaitu kawasan pemeliharaan dan sanctuary
yang saya sebut tadi sebagai tapak-tapak ekologi dan biodiversiti warisan dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Yang Berhormat Putatan bangun Yang Berhormat,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang
di-Pertua. Terima kasih juga kepada Yang Berhormat Tawau kerana begitu
prihatin tentang soal kehidupan liar di persekitaran bandar Sahabat di Lahar Datu
yang telah menyenaraikan beberapa hidupan liar yang akan terbahaya akibat
daripada pembinaan ataupun pewujudan coal power plant. Yang Berhormat sedia
maklum bahawa loji arang batu ini memang tetap dilaksanakan. Tidak ada cara
lain lagi supaya soal masalah kekerapan ketiadaan jana kuasa lampu elektrik di
Pantai Timur Sabah akan dapat dijanakuasakan dan saya faham tidak ada cara
lain yang boleh menyelamatkan keadaan kekurangan jana kuasa di Sabah selain
daripada arang batu.
(cid:1)(cid:1)(cid:1)(cid:1)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Apakah sebab-sebab pihak kementerian meminta penjelasan daripada
Yang Berhormat oleh kerana Yang Berhormat telah pun menyenaraikan
bahayanya kalaulah ini diwujudkan sebuah loji dan apa agaknya sebab-sebab
kerajaan tidak dapat melihat perkara sepertimana Yang Berhormat sebutkan tadi?
Minta penjelasan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat dari
Putatan. Saya memuji Yang Berhormat Putatan kerana dia adalah seorang
pemimpin yang menghargai apa yang berlaku dalam senario itu. Saya tidak
bersetuju. Loji arang batu ini hanyalah satu. There’s no pilihan yang lain. Saya
akan sentuh pilihan yang lain. Mungkin ini adalah sebab pemimpin-pemimpin
atasan telah berkomited dengan negara lain untuk membina loji arang batu itu.
Adakah ini konsisten dengan perlindungan hidupan liar dalam akta ini yang akan
berlaku di Sabah.
Tuan Yang di-Pertua, Malaysia telah komited dan menandatangani
Perjanjian Segi Tiga Karang pada Mei 2009 (The Coral Triangle) bersama
Indonesia, Filipina, Kepulauan Solomon atau Solomon Island, Papua New Guinea
dan East Timor bersetuju untuk menyelaraskan perlindungan sumber-sumber
marin dalam suatu kawasan lautan seluas 1.6 bilion ekar yang menyokong 75%
daripada semua spesies karang yang dikenal pasti di seluruh dunia. Apabila
Malaysia begitu komited kepada perlindungan biodiversiti di Eko-Wilayah Marin
Sulu-Sulawesi (SSME) di Sidang Kemuncak Segi Tiga Karang, mengapakah
kerajaan tidak komited kepada negara kita sendiri pula. Tidak ada wang dapat
memberi balik atau memperbaiki kerosakan teruk kepada alam sekitar dan rakyat
di Sabah yang sebutkan pencemaran dari loji jana kuasa arang batu itu.
Pada tahun 1991, sebuah syarikat utiliti Belanda berusaha sama dengan
Kerajaan Negeri Sabah untuk menanam pokok di sebuah kawasan pemuliharaan
iaitu Kawasan Pemuliharaan Hidupan Liar Tabin (The Tabin Wildlife) untuk kredit
karbon. Berjuta-jutaan pokok telah ditanam dalam 20 tahun yang lalu. Banyak
kerja penyelidikan telah pun dijalankan dalam kawasan itu oleh saintis dan pelajar
dari seluruh Malaysia dan juga seluruh dunia. Kawasan itu hanya 20 kilometer
daripada Kampung Sinakut, FELDA Sahabat, Lahad Datu, Sabah.
Orang-orang asing dari seluruh dunia pun menganggap apa yang dimiliki
oleh kita sebagai harta bernilai tinggi, mengapa pula SESB atau TNB begitu keras
mahu memaksa rakyat Sabah menerima sahaja loji jana kuasa arang batu yang
kotor dan toksik;
Adalah tidak benar dan salah pihak berkuasa menyatakan rakyat bilis
Kampung Sinakut FELDA Sahabat, Lahad Datu untuk mempercayai bahawa tiada
orang telah membantah pembinaan loji jana kuasa arang batu itu. Apabila loji jana
kuasa arang batu itu dicadangkan buat kali pertama di Silam, Lahad Datu pada
tahun 2006, ia di bantah oleh rakyat di Lahad Datu.
Apabila cadangan yang sama di pinda ke Sandakan, sekali lagi ia di tolak
sebulat suara oleh Kabinet Negeri Sabah dan rakyat pada April 2008 atas sebab
pencemaran alam sekitar dan risiko kesihatan rakyat. Apakah rasionalnya
permintaan cadangan tersebut ke Sabah kali yang ketiga apabila isu-isu
pencemaran yang sebenar masih menjadi faktor yang mengancam kumpulan
Green yang akan mengancam. Kumpulan Green Search dari Sabah pernah
melawat Parlimen beberapa minggu lalu untuk mengemukakan dan mengutarakan
bantahan mereka dan mencari tenaga bersih dan pembinaan hijau di Malaysia.
Pakar-pakar dari Universiti Kebangsaan Malaysia (UKM) juga
mengutarakan keprihatinan mereka terhadap proses EIA tentang loji jana kuasa
arang batu itu. Banyak lagi badan bukan kerajaan (NGO), rakyat Malaysia di
Sabah dan NGO-NGO dari negara-negara lain juga mengutarakan keprihatinan
dan bantahan mereka;
Adakah tidak bersetuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Chua Soon Bui [Tawau],...langsung untuk...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Belud bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh? Isu IPP. Terima
kasih Yang Berhormat. Tuan Yang di-Pertua, isu ini Tuan Yang di-Pertua
sebenarnya adalah isu yang panas. Isu yang selalunya dibincangkan dengan
penuh perasaan tanpa memikirkan apa sebenarnya tujuan kita mengadakan IPP
arang batu ini dengan kekangan yang ada. Ini satu masalah yang saya lihat dari
pihak pembangkang. Mereka mahukan satu solution yang masuk akal tetapi tidak
mahu tahu tentang kekangan kita. Kekangan kita ialah kalau dia solar energy,
yang itu atau yang lain, pertamanya ia terlalu mahal. Keduanya ialah kita tidak
mahu melihat rakyat kita di kawasan Tawau, di Sandakan, di sebelah Pantai Timur
mengalami masalah ini.
Saya tidak dapat lari daripada membuat kesimpulan Yang Berhormat
bahawa kadang-kadang hujah-hujah yang dibuat ini adalah berbaur politik. Walau
bagaimanapun, Kerajaan Negeri Sabah memberi penjelasan demi penjelasan
tentang perkara ini, ia tidak diambil kira oleh sesetengah pihak. Kalau NGO yang
disebut oleh Yang Berhormat itu tidak begitu berminat dengan arang batu, ada
juga beberapa pihak yang mengatakan teknologi arang batu yang ada sekarang ini
adalah teknologi yang bersih. Negara-negara lain juga mempunyai loji arang
batunya.
Jadi soalnya sekarang ialah apakah kita mempunyai opsyen yang terbuka
semuanya? Kita adakan arang batu ini kerana inilah opsyen yang terbaik dengan
kekangan yang ada dalam persekitaran kita iaitu bajet, availability, teknologi dan
sebagainya. Jadi saya kadang-kadang melihat kalau beginilah pandangan
sesetengah pihak tentang masalah loji arang batu ini, saya rasa rakyat di Tawau,
rakyat di Pantai Timur Negeri Sabah tidak akan memihak kepada pandangan ini
kerana merekalah yang merasa segala jenis masalah tentang potongan dan juga
bekalan elektrik yang tidak mencukupi ini.
Jadi Kerajaan Barisan Nasional Negeri Sabah membuat sesuatu untuk
kepentingan rakyat. Bukan kepentingan politik, bukan kepentingan wakil-wakil
rakyat tetapi untuk rakyat kerana rakyat di sana telah lama begitu mempunyai
masalah yang berpanjangan, Yang Berhormat. Jadi saya berharap Yang
Berhormat kalau memberi pandangan tentang ini, ambil kira juga pandangan
kerajaan dan report EIA Yang Berhormat, akan keluar dalam masa terdekat. Dari
situ kita akan melihat keberkesanan loji ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,1440,1440,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat dari Kota
Belud. Sebenarnya EIA Report sudah keluar. Saya tidak bersetuju dengan Yang
Berhormat. Kita tidak mahu anggap ini adalah satu isu politik. Ini untuk kebaikan
rakyat kita di Sabah. Untuk makluman Yang Berhormat, terdapat banyak
pembekal kuasa bebas IPP di Semenanjung Malaysia yang juga membantah loji
jana kuasa batu di Sabah serta sudi membina loji jana kuasa setinggi 300
megawatt yang diperbaharui dan berterusan di Sabah dengan peruntukan
kerajaan sebanyak RM1.7 bilion. .
Adalah tidak bersetujuan langsung untuk menipu kita sendiri atau semua
rakyat Malaysia di Sabah bahawa loji jana kuasa arang batu itu adalah bersih dan
tidak membahayakan alam sekitar. Baru-baru ini kita ada satu taklimat daripada
Kementerian Tenaga, Teknologi Hijau dan Air tentang tenaga nuklear."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Kita diberitahu oleh pakar-pakar daripada Korea, loji jana kuasa arang
batu adalah satu power station yang it meet the highest carbon dioxide amongst all
the power stations. Ingin saya mengetahui apakah yang dilakukan oleh SESB atau
TNB terhadap discaj zarah-zarah atau discharge of particles yang lebih besar
daripada 100mg per cubic meter sedangkan ESP atau precipitator electrostatic
hanya mampu mengeluarkan zarah-zarah tidak lebih kecil daripada itu dan juga
pada suhu 120°C? Apakah yang akan dilakukan oleh kementerian terhadap fruit
discharge acid yang suhu tingginya lebih kurang 120°C apabila sebarang suhu
tinggi melebihi 30°C akan memusnahkan karang dan hidupan marin? Bahkan bila
kondenser turbin disejukkan dengan persekitaran air laut, suhu yang mencecah
lebih kurang 50°C. Selain suhu tinggi penyejukan sistem minyak turbin atau sea
water cooling turbine condenser juga menggunakan persekitaran air laut.
Penggunaan laut yang tinggi akan membahayakan karang dan hidupan marin.
Baru-baru ini dalam Laporan EIA itu juga mereka mengakui the coal power
plant will raise the sea water surface by 4°C in certain area.
Dalam sebuah kajian yang dijalankan oleh Universiti California di Berkeley
pada Mac 2010, pakar-pakar tenaga terkemuka dunia di makmal tenaga boleh
diperbaharui dan munasabah telah memberikan rekomendasi terperinci mengenai
bagaimana keperluan tenaga Sabah boleh digantikan dengan pilihan-pilihan
bentuk tenaga yang boleh diperbaharui selain daripada arang batu itu. Satu lagi
mesyuarat yang dijalankan di Sabah oleh penyelidik-penyelidik di Malaysia pada
2010 juga membuat rekomendasi menggunakan alternatif-alternatif tenaga terbaru
dan hijau selain daripada arang batu.
Adalah tidak masuk akal langsung untuk SESB atau TNB untuk
memberikan jaminan bekalan kuasa arang batu yang bersih apabila hukuman
untuk ketidakpatutan di bawah seksyen 34A Akta Kualiti Alam Sekitar 1974 adalah
cuma RM100,000 maksimum atau perbicaraan selama tidak melebihi lima tahun
atau kedua-duanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Haji Yusof Haji Mahal [Labuan],Mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Padahal keuntungan TNB bagi tempoh
daripada Disember 2009 sehingga Februari 2010 mencapai RM855.7 juta.
Membayar denda itu merupakan satu urusan yang terlalu senang sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Haji Yusof Haji Mahal [Labuan],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Labuan bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Nanti, saya habiskan ini dahulu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Haji Yusof Haji Mahal [Labuan],"Just, just..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Di sini saya sangat menghargai tindakan
proaktif yang dimainkan oleh NGO, persatuan-persatuan, pihak media dan
newspaper mengenai isu-isu pencemaran, global warming, weather changes, sea
water warming dan ‘recent in level’. Kita sudah menyaksikan extreme weather
changes di seluruh dunia.
Dalam surat khabar Nanyang kelmarin yang menunjukkan the importance
of environment protection di lautan, river dan coral yang terjejas oleh pencemaran
dan juga protection di Kinabatangan River serta Orang Utan. Ini semua adalah
benda yang baik. Saya ingin tahu adakah membina loji jana kuasa arang batu itu,
is it going to send a negative message to the people?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh? Yang Berhormat
Labuan dahulu atau Kota Belud?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Tidak, saya akan teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat tanya
sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Haji Yusof Haji Mahal [Labuan],Labuan pun tidak beri?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Okey, Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Haji Yusof Haji Mahal [Labuan],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Tawau. Apa yang kita lihat seolah-olah
pandangan Yang Berhormat Tawau ini apabila kita ada loji arang batu seolah-olah
betul-betul menjejaskan keadaan seluruh negara. Akan tetapi apa yang kita lihat
beberapa loji-loji yang menggunakan coal fired ini dengan izin, telah pun wujud di
Semenanjung Malaysia mahupun di negara-negara yang lebih moden daripada
kita. Jadi yang kita lihat sekarang, apakah kita harus berpandangan negatif kalau
negara-negara maju menggunakan loji arang batu sedemikian? Kadangkala yang
ada di Semenanjung pun saya rasa tidak terlalu menjejaskan kepada orang ramai.
Saya rasa belum ada orang yang mati gara-gara coal fired plant. Jadi diharap
pertimbangkanlah secara ekonomi mahupun keperluan orang ramai yang ada.
Ini baru sahaja satu proposal di Sabah tetapi kalau benda ini betul-betul
menjejaskan, kenapa benda ini kita adakan? Di negara-negara yang maju juga
mempunyai loji jana kuasa yang menggunakan arang batu. Saya rasa perkara ini
harus dipertimbangkan secara rasional, jangan kita just object begitu sahaja tanpa
memikirkan keperluan rakyat yang ada di Sabah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh sekali lagi Yang
Berhormat? Sedikit sahaja lagi, kalau boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat Labuan.
Mungkin kenapa kerajaan kita menubuhkan satu Kementerian Tenaga, Teknologi
Hijau dan Air adalah supaya kita menunjukkan satu arah yang begitu sihat,
mengawal environment kita untuk generasi akan datang. Saya akan teruskan (g).."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh, boleh.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Saya mendesak kementerian berkenaan
untuk.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, tambah
sedikit lagi Yang Berhormat."
