level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Ir. Haji Hamim bin Samuri [Ledang],"Saya silakan Yang Berhormat Sekijang
dahulu."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih sahabat saya daripada Ledang. Tadi saya tertarik dengan Yang
Berhormat Ledang menyebut untuk menaikkan rebat bagi kenderaan yang mana kereta
2,000 cc ke bawah tadi sebanyak RM625 setahun dan motosikal RM150.
Jadi saya ingin mendapat pandangan daripada Yang Berhormat Ledang, kalau
betul kita hendak menolong kepada mereka yang berpendapatan rendah, bolehkah kita
agaknya menaikkan 100% bagi rebat motosikal ini sebab biasanya orang yang memakai
motosikal ini orang yang berpendapatan rendah. Akan tetapi berbanding dengan mereka
yang berpendapatan tinggi ini maknanya menggunakan kereta. Jadi saya hendak minta
pandangan daripada Yang Berhormat dalam hal ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sekijang. Saya tambah sedikit lagi kerana masa tidak cukup. Apa
pun kenaikan yang kita sebut subsidilah bagi mereka yang berpendapatan rendah, betul-
betul rendah kalau ukurannya tadi menggunakan motosikal, saya bersetuju. Sekurang-
kurangnya yang ada motosikal hidupkan road tax masing-masing kerana selama ini
kebanyakan yang ada motosikal di peringkat bawahan mungkin tidak ada road tax, sebab
ada road tax boleh dapat rebat yang sebagaimana dibayar RM150 setahun."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi Yang
Berhormat Sri Gading?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Sri Gading, sekejap ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat Sri
Gading."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.33 ptg.,1433,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua. Terima kasih sahabat saya Ledang. Yang Berhormat Ledang telah menggambarkan
keperihatinan Ahli Parlimen Barisan Nasional. Saya amat menyokong cadangan untuk
meningkatkan, menaikkan rebat ini kepada satu angka yang lebih besar daripada enam
ratus ringgit lebih atau RM150 lebih untuk motosikal dan seperti mana yang dinyatakan
kalau agaknya naik sampai seribu tiga ratus kereta, motosikal naik sampai lima ratus
setahun kalau kerajaan mampu kita tak tahu.
Kementerian Kewangan ada Menteri Kewangan di sini mampu, boleh tak
cadangan yang cantik, molek, indah ini dimasukkan dalam bajet kita pada bulan Ogos yang
akan datang. Kalau itu dapat direalisasikan, maknanya kalau kita ada kelebihan wang,
kelebihan pendapatan, marilah pihak kerajaan membantu rakyat yang memang
mengharapkan sangat bantuan Kerajaan Barisan Nasional. Terima kasih Tuan Yang di-
Pertua. Mudah-mudahan Tuan Yang di-Pertua sihat walafiat..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sihat Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sri Gading. Itulah saya rasa cadangan yang saya rasa cukup bernas
yang dikemukakan oleh pihak Yang Berhormat Sri Gading dan saya sangat menyokong.
Begitu juga Tuan Yang di-Pertua tentang pemberian subsidi diesel menggunakan
fleet card ini. Sekarang ini, saya difahamkan yang menerima kemudahan fleet card bagi
kegunaan diesel ialah pengusaha bas sekolah, pengusaha pengangkutan awam. Ini saya
sangat menyokong dan sebenarnya kalau kita bercakap tentang kos pengangkutan,
sepatutnya tidak naik kerana fleet card ini boleh dipohon, boleh didapatkan daripada
kementerian yang berkenaan. Cuma saya menerima banyak aduan Tuan Yang di-Pertua
daripada pengusaha-pengusaha syarikat pengangkutan, fleet card sukar didapati, fleet card
susah didapatkan daripada kementerian yang berkenaan.
Jadi, saya mintalah supaya pemberian fleet card ini dipermudahkan kerana kita
tahu yang hendak diangkut ini orang awam, barang keperluan awam dan sebagainya.
Tidak timbul soal harga diesel naik kerana bagi mereka yang ada fleet card masih lagi
menggunakan harga diesel yang lama yang sebelum dinaikkan baru-baru ini.
Tuan Yang di-Pertua, saya menyentuh bab ini kerana ia sangat berkaitan dengan
kepentingan rakyat"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Abd. Rahman bin Dahlan [Kota Belud],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Sama ada melibatkan orang ramai,
melibatkan orang yang berpendapatan rendah dan sebagainya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Abd. Rahman bin Dahlan [Kota Belud],Minta penjelasan boleh?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud,
Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Abd. Rahman bin Dahlan [Kota Belud],Tidak boleh?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Akan tetapi, hujahnya ialah... Sedikit,
sekejap-sekejap."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Okey, okey."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Hujahnya ialah kita hendak bantu rakyat
yang berpendapatan rendah. Selama ini kita bantu dan kita sangat prihatin. Cuma saya
kurang selesa apabila segala kita bantu ini tidak mendapat respons yang kuat, kurang,
kurang impaknya. Mungkin kerana media yang tidak cenderung kepada usaha yang kita
buat ataupun telah diputar belitkan oleh pihak tertentu dan sebagainya. Sebab itu saya kata
pada peringkat awal tadi mesti kita bersyukur dengan apa yang kita ada. Kita senaraikan
semula apakah yang kita dapat. Silakan Yang Berhormat Kota Belud."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Ledang, saya cuma minta penjelasan sedikit ataupun persetujuan.
Sementara kita melihat syarikat-syarikat pengangkutan ini mempunyai masalah
mendapatkan fleet card, kita juga mendapati di kampung-kampung di mana banyak teksi
sapu, bas sapu yang tidak register dengan JPJ yang sebenarnya digunakan oleh untuk
orang kampung, keluar daripada kampung membawa barangan dan sebagainya.
Mereka ini juga tidak mendapat fleet card kerana tidak berdaftar dengan JPJ.
Apakah Yang Berhormat Ledang setuju kalau boleh kita minta kepada kerajaan untuk
sektor pengangkutan yang tidak berdaftar ini diberi kelonggaran sedikit atau mencari jalan
bagaimana cara untuk ini. Minta kalau boleh masukkan dalam ucapan Yang Berhormat
Ledang."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, kalau yang bercakap
itu orang daripada Sabah dan Sarawak, saya sangat bersetuju kerana kementerian harus
mengambil kira keadaan sebenar di Sabah dan Sarawak. Terima kasih Yang Berhormat
Kota Belud.
Seterusnya Tuan Yang di-Pertua..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Rompin,
Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],Sila.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Yang Berhormat
Ledang ini hujah-hujahnya agak hebat sekali. Yang Berhormat Kota Melaka pun setuju,
apa pula Yang Berhormat Ledang, baik Kota Melaka pun. Saya pun risau juga. Ada sesuatu
yang kita tidak tahu pun saya tidak tahu.
Namun, tentang saranan Yang Berhormat tadi ada baik dalam perbelanjaan akan
datang, dilihat kembali bagaimana kos beban yang dipikul oleh rakyat Malaysia terutama
sekali yang berpendapatan rendah dari segi kenaikan harga minyak.
Ini kerana yang belah sana sentiasalah hendak menjadikan ini Majlis politik, tetapi
saranan bahawa tadi oleh Yang Berhormat Sri Gading mengapa tidak rebat ini ditambah.
Saya ingin menyokong apa pandangan Yang Berhormat Ledang mengapa tidak, tetapi
rebat ini jangan beri kepada semua kereta. Kalau satu keluarga ada empat biji kereta,
pendapatannya tinggi dan semuanya RM5,000, tidak payah lagilah. Namun, bagi yang
berpendapatan rendah, mungkin RM2,500 ke bawah, tetapi satu kereta satu rumah sahaja
bagi kereta 1.3 liter yang kecil seperti proton saga. Kalau sudah kereta dia dua iaitu BMW,
Mercedes, Proton, semua beri rebat saya rasa itu bukan bijak.
Yang kita patut bela dan kita patut bantu ialah mereka yang berpendapatan
rendah. Untuk itu saya minta pandangan Yang Berhormat Ledang, adakah Yang Berhormat
Ledang setuju dengan saranan daripada Yang Berhormat Sri Gading tadi bahawa masuk
dalam belanjawan oleh Yang Berhormat Perdana Menteri. Perdana Menteri boleh
umumkan nanti untuk tahun depan bagi meringankan beban terutama mereka
berpendapatan rendah. Tekanan dari segi kenaikan kos saraan hidup kerana kenaikan
minyak ini memang tinggi. Untuk itu, kerajaan tidak ada pilihan kerana ini harga dunia tetapi
kerajaan boleh memikirkan sesuatu untuk meringankan beban kepada yang berpendapatan
rendah tetapi bukan beri rebat pada semua tetapi mereka terdiri daripada satu rumah, satu
keluarga, satu keluarga, satu kereta. Bagi perhatian kepada mereka yang berpendapatan
rendah untuk beri rebat pada tahun hadapan.
Mungkin ini boleh diumumkan oleh Yang Amat Berhormat Perdana Menteri dalam
bajet beliau nanti. Apa pandangan Yang Berhormat Ledang tentang saranan Yang
Berhormat Sri Gading tetapi saya tidak bersetuju bagi semua kereta. Yang kaya raya, tidak
payah tetapi bagi mereka yang berpendapatan rendah, pegawai kerajaan, angkatan
keselamatan, semua yang berpendapatan rendah di negara kita. Apa pandangan Yang
Berhormat Ledang tentang saranan perkara ini?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ledang
boleh respond, kemudian gulung."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Ir. Haji Hamim bin Samuri [Ledang],"Okey, saya respons, kemudian saya
gulung. Saya sangat bersetuju dengan pandangan daripada Yang Berhormat Rompin tadi
supaya apabila kita struktur semula biarlah faedahnya menjurus kepada mereka yang
benar-benar memerlukan.
Sebagai rumusan Tuan Yang di-Pertua. Dua perkara sahaja yang tadi saya sebut:
(i) supaya struktur subsidi minyak ini diperhalusi supaya yang
memerlukan mendapat lebih faedah; dan
(ii) supaya fleet card bagi pengguna diesel ini dipermudahkan
terutamanya daripada kementerian yang berkenaan.
Sekian, terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Yang Berhormat
Petaling Jaya Utara."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.47 ptg.,1447,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Yang di-Pertua.
Di kalangan pertubuhan bukan kerajaan ataupun NGO, cadangan Yang Amat Berhormat
Perdana Menteri untuk mewujudkan satu pelan induk pengangkutan adalah amat
membingungkan ataupun dengan izin, quite amusing.
Ini bermaksud selama 50 tahun ini, kerajaan telah lalai dalam tanggungjawabnya
kerana kerajaan telah kerajaan mengurus tanpa sebarang pelan untuk mewujudkan satu
sistem pengangkutan awam yang bersepadu. Sekarang harga minyak telah meningkat
dengan cepat sekali. Apa ini alternatif bagi rakyat Malaysia? Mana dia sistem pengangkutan
awam berkesan yang sering dijanjikan oleh pihak kerajaan? Penggunaan sistem
pengangkutan awam di Lembah Klang telah menurun sehingga 16% sahaja berbanding
dengan 40% pada tahun 1980-an.
Sepatutnya bagi bandar raya sebuah negara yang maju, penggunaan sistem
pengangkutan awam adalah melebihi 70%. Sekarang kita hendak datang ke Parlimen pun
tidak ada bas yang boleh dinaiki kecuali menggunakan teksi. Pada tahun 2006, semasa
harga Petrol dinaikkan sebanyak 30 sen, kerajaan telah berjanji memperuntukkan RM4.4
bilion kepada dana sistem pengangkutan awam. Apa telah terjadi dengan dana ini?
Pada masa itu juga, kerajaan mengemukakan pelan LRT yang baru di mana satu
aliran baru ditubuhkan ke Kota Damansara dan aliran yang sedia ada di panjangkan ke
Puchong. Akan tetapi bukan sahaja kerja ke atas projek LRT langsung tidak bergerak
selama tiga tahun ini, sekarang kerajaan sekali lagi mengemukakan pelan yang sama
sebagai menjawab kenaikan harga petrol. Surat Khabar The Star dan lain-lain pun
menerbitkan pelan LRT yang dikemukakan sebagai satu pelan yang baru, memberikan
berita baik kepada penduduk-penduduk di Lembah Klang.
Yang Amat Berhormat Perdana Menteri mengumumkan bahawa Kajian Separuh
Penggal Rancangan Malaysia akan memberi tumpuan kepada sistem pengangkutan awam
tetapi seperti yang telah dijanjikan sebelum ini, cakap kerajaan tidak serupa bikin.
Peningkatan harga petrol bulan lalu dianggap menjimatkan kerajaan sebanyak RM13.7
bilion. Akan tetapi hanya 11% ataupun RM1.6 bilion sahaja daripada penjimatan tersebut
diperuntukkan untuk menaiktarafkan sistem pengangkutan awam di Malaysia.
Walaupun peruntukan baru sebanyak RM30 bilion telah diumumkan untuk
Rancangan Malaysia Kesembilan, tiada peruntukan tambahan diberi untuk sistem
pengangkutan awam."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,2.47 ptg.,1447,Dato’ Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Seri Azmi bin Khalid [Padang Besar],Boleh celah sikit?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],Sikit ya.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Seri Azmi bin Khalid [Padang Besar],"Saya ingin penjelasan. Petaling
Jaya Utara datang ke negeri Selangor, negeri Selangor sudah diperintah oleh Parti Pakatan
dan negeri Pulau Pinang diperintah oleh DAP yang mana Yang Berhormat daripada DAP.
Jadi, buatlah saja. Kenapa dok blame kerajaan yang lama ini? Yang tak buat, tak mengapa,
okey tapi kenapa blame? Buat sekarang kerana kita dah memerintah negeri, tunjukkan
teladan. Kita negeri kaya, bukan negeri miskin. Kalau Perlis itu miskin tapi Penang dan
Selangor negeri kaya. Buatlah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Itu masalah senang saja. Sebab
negeri Selangor, dia punya annual budget, satu budget RM1.3 bilion. Annual budget bagi
Pulau Pinang RM380 juta sahaja. Menteri Pengangkutan, dia punya bajet RM23 bilion. Apa
nak buat? Mana boleh bagi."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Seri Azmi bin Khalid [Padang Besar],"Itu bajet yang tak termasuk
pengangkutan. Masukkan pengangkutan, besarkan bajet."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Pengangkutan satu tanggungjawab
pihak Persekutuan. Bukan tanggungjawab dalam negeri."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dato' Seri Azmi bin Khalid [Padang Besar],"Tak, itu tak. Local government lah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, seorang-seorang
berucap Yang Berhormat ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nak bagi Yang Berhormat
Rembau Yang Berhormat? Nak bagi Yang Berhormat Rembau?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],Saya nak habiskan.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Pohon mencelah.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Seorang Ahli,"Tak payahlah, tak payahlah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Sekejap, bagi habis dulu sikit boleh?
Takut tak cukup masa nanti."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Okey, jangan lupa."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Bukan tak bagi, bukan tak bagi.
Takut tak cukup masa nanti."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Jangan lupa.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Ha, saya punya tak panjang."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat ada enam
minit Yang Berhormat ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Mana saya berhenti tadi. Okey,
jumlah RM1.6 bilion langsung tidak mencukupi untuk memberikan pengangkutan alternatif
yang memuaskan untuk rakyat terutamanya di kawasan bandar seperti Lembah Kelang,
Johor Bahru dan Pulau Pinang. Kegagalan sistem pengangkutan awam di Malaysia hari ini
siapa patut bertanggungjawab? Adakah Kementerian Pengangkutan dan menteri-
menterinya sebelum ini yang bertanggungjawab? Selepas tsunami politik yang baru bulan
lepas, sekali lagi, kita bertuah mendapat seorang Menteri Pengangkutan yang baru tapi
saya kesian sama dia. Bukan sahaja dia kena menghadapi cabaran yang sukar sekali untuk
memulihkan maruah MCA selepas dilantik presiden pada bulan Oktober yang akan datang,
dia telah dilantik sebagai Menteri Pengangkutan yang langsung tidak berkuasa untuk
menaik tarafkan pengangkutan awam di Malaysia."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Rembau Yang Berhormat. Nak bagi jalan?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],Sikit ya?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih. Tadi Yang
Berhormat daripada PJ Utara ada sebut tentang penjimatan daripada penstrukturan semula
subsidi ini dan sebahagian daripada itu digunakan untuk pengangkutan awam. Ini soal
keutamaan daripada segi penjimatan yang didapati oleh kerajaan. Sama ada kerajaan akan
membelanjakan duit itu untuk pengangkutan awam ataupun untuk perkara-perkara yang
lain. Kerajaan Barisan Nasional telah putuskan untuk membelanjakan duit tersebut
sebahagian besar dalam bentuk subsidi makanan dan juga dasar keselamatan makanan.
Jadi adakah Yang Berhormat daripada PJ Utara menyarankan agar duit untuk menampung
subsidi bagi seluruh rakyat Malaysia untuk memberi makanan yang cukup dengan harga
yang munasabah itu diambil untuk pengangkutan awam bagi rakyat yang ada di Lembah
Kelang. Ini adalah trade-off Saya minta penjelasan daripada Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Fong Kui Lun [Bukit Bintang],"Penjelasan, penjelasan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Seorang Ahli,"Jawab dululah, jawab dululah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Fong Kui Lun [Bukit Bintang],"Sama soalan. Sama, sama soalan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Seorang Ahli,Aiya.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat PJ Utara. Adakah Yang Berhormat sedar pada tahun 2006, Februari
28, kerajaan naik harga minyak 30 sen. Boleh jimat RM4.4 bilion. Kerajaan janji untuk
menaik taraf pengangkutan awam. Pada masa sekarang, mana RM4.4 bilion ini pergi? Ini
semua janji-janji tidak dikotai."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Buat sikit-sikitlah. Mana boleh buat
terus. Sikit-sikit, peringkat-peringkat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Fong Kui Lun [Bukit Bintang],"Ini menunjukkan Barisan Nasional satu parti
yang tidak menunaikan janjinya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya pohon laluan sebab ini
dituju kepada kerajaan, saya Ahli Parlimen kerajaan. Saya minta laluan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya dah bagi tadi, saya dah bagi
tadi."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Sikit saja, sikit saja."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya tahu, faham you kata minyak
dah naik sebab itu RM4.4 bilion itu sudah tidak ada. Saya tahu, saya tahu."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Ya, memang betul. Jadi
jawablah. Tolong didik sikit kepada Yang Berhormat .... sama."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Tadi Yang Berhormat Rembau, Yang
Berhormat Rembau...."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"...telah berkata bahawa subsidi
makanan lebih penting. Subsidi makanan yang ditambah hanya tak sampai RM2 bilion, tak
sampai RM2 bilion."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Dasar Keselamatan...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Nak bagi Yang Berhormat?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],Tak bagi jalan.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"... Makanan Negara adalah
sebanyak RM4 bilion."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Subsidi makanan tak sampai RM2
bilion. Mana boleh kata..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Dasar Keselamatan Negara...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Pua Kiam Wee [Petaling Jaya Utara],"...mengutamakan perbelanjaan
terhadap subsidi makanan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Tuan Khairy Jamaluddin Abu Bakar [Rembau],...Food Security Policy...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Rembau,
cukuplah Yang Berhormat Rembau."
