level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tan Sri Mohd Ali bin Mohd Rustam,"Boleh Yang Berhormat, saya komen sikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Mohd. Suhaimi bin Abdullah,Boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, saya pun selalu pergi
KLIA2 naik *AirAsia*. Saya lihat banyak kedai memang mengalami kesusahan dan tutup.
Saya baca *paper*, MAB untung RM1 bilion lebih. Saya cadangkan elok MAB kurangkan sikit
untung itu dan kurangkan harga sewa kepada pekedai-pekedai yang disebut oleh Yang
Berhormat Senator tadi. Saya percaya Yang Berhormat Senator Dato’ Mohd Suhaimi setuju
rancangan saya ini. MAB kurangkan untung daripada RM1 bilion lebih itu dan sewa di sana
dapat dikurangkan. Mula-mula ini sewa rendah. Di sesetengah tempat macam syarikat-
syarikat yang besar, bila dibuka emporium besar, satu hingga enam bulan dia bagi
percuma. Lepas itu baru mulakan dengan rendah dan tahun kedua baru naik, tahun ketiga
naik. Jadi, patut KLIA2 buat cara yang sebegini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Mohd. Suhaimi bin Abdullah,"Di paragraf kelima Tuanku kita dapat melihat
kasih sayang Tuanku kepada rakyatnya. Bila Tuanku menyebut berhubung dengan banjir,
agaknya Tuanku gelisah pada ketika banjir itu berlaku. Saya dengan akhir ini saya takut
kerana saya pernah kena Tsunami. Jadi saya tidak ke Kelantan. Saya takut melihat air
kerana saya sekeluarga pernah ditimpa Tsunami. Sahabat saya, tenggelam satu kapal.
Akan tetapi saya telah meminta sahabat saya untuk memberi sedikit pandangan
beliau yang akan saya baca sebentar lagi. Akan tetapi dalam ini saya hendak membaca
satu *Facebook* yang menceritakan bagaimana sengsaranya banjir besar di Kelantan. Ilham
nama sahabat ini. Katanya benda pertama yang makcik itu minta ialah tudung. Kami ambil
tundung dan bagi kepada dia. Dia terus buka plastik yang disarung di kepalanya dan pakai.
Saya tidak tahan menangis di situ juga.
Barang yang paling dia minta ialah tudung dan kain sarung sebab dia kata kain
yang dipakai sudah seminggu dan sudah kena air kencing. Dia juga minta telekung. Paling
akhir dia meminta, ini ayat dia “*Kalau ada sebutir, dua biji beras, berilah*”. Agaknya kerana
perkara-perkara beginilah yang Tuanku bersama-sama menitahkan perkara ini. Ramai yang
bercakap soal banjir. Ramai yang memperkatakan soal banjir. Saya tidak payah bacalah
kerana terlalu panjang tulisan sahabat saya ini.
Akan tetapi beliau menyatakan bahawa secara keseluruhannya beliau menyatakan
bahawa ini adalah tingkah laku manusia juga yang merogol bukit-bukit di sana katanya.
Saya tidak tahu, ini orang Kelantan yang menulis. Manusia-manusia rakus yang merogol
bukit-bukit ini. Ini ayat yang digunanya sebab itu katanya banjir ini berlaku. Kita mendengar
Yang Berhormat Dato’ Sri Shahidan sendiri memberitahu kepada kita bagaimana beliau
sendiri berada di sana.
Akan tetapi yang saya hendak bawa ke sini saya bertanya dalam soalan dan
*alhamdulillah* dijawab. Apakah tindakan kita selepas ini? Tuanku menyebut dalam ucapan
secara serius *“Ketamakan manusia dalam mengeksploitasi alam semula jadi”.* Ini Tuanku
bertitah bukan saya berkata. Maknanya Tuanku tahu bahawa ada manusia-manusia yang
merogol bukit-bukit di Kelantan.
Tuanku juga meminta supaya pemulihan dibuat. Tuanku bertitah “*Inisiatif kerajaan
Beta untuk membina rumah-rumah kekal dalam tempoh masa yang singkat dengan
menggunakan reka bentuk yang seragam amat dialu-alukan*”. Soalan saya apakah kerajaan
akan membina rumah-rumah yang satu ragam atau seragam? Ini kerana selepas pasca
banjir itu ramai sekali yang turun untuk mendirikan. Ada yang sanggup beli tanah, ada juga
yang hendak membuat pembinaan, kontraktor-kontraktor pun sudah turun. Akan tetapi kita
kena beringat, kerajaan kena beringat kerana dalam pembaikan ini juga ada manusia-
manusia yang akan menjahanamkan.
Saya teringat di kawasan saya. Kerajaan memberi RM10,000 untuk membaik pulih
rumah-rumah nelayan di persisiran pantai. Saya beritahu, saya merayu-rayu kepada
Menteri *“Kita bagilah terus kepada tuan rumah RM10,000, biarlah dia buat sendiri”.*
Tidak boleh- ini prosedur kerajaan, kena melantik kontraktor. Akibatnya dalam
RM10,000 itu hanya RM2,000 sahaja yang dibuat rumah. Bayangkan RM2,000 yang dibuat.
Dinding diletakkan simen kemudian dia baiki pintu bilik air. Yang lainnya entah ke mana.
Sub yang pertama, sub yang kedua, sub yang ketiga, sub yang keempat.
Akan tetapi *alhamdulillah* selepas perjuangan kami dapat juga bagi terus kepada
nelayan-nelayan ini, *alhamdulillah*. Pergi ke Kampung Burma di Kuala Salak sekarang
tengok rumah mereka seperti banglo yang mereka buat sendiri. Sebanyak RM10,000
sahaja Tuan Yang di-Pertua. Saya bertanya Yang Amat Berhormat baru ini pergi ke Jepun,
ke Sendai, Jepun untuk menghadiri majlis di mana untuk mempelajari bagaimana Jepun
mengatasi masalah mereka. *Alhamdulillah* saya dapat jawapan. Saya hendak rumuskan
jawapan itu.
*Sendai Framework for Disaster Risk Reduction* 2015-2030 yang akan memandu
ke arah pemerkasaan pengurangan risiko bencana daripada aspek ekonomi, perundangan,
kesihatan, budaya pendidikan, alam sekitar, teknologi serta politik agar lebih berdaya tahan
terhadap bencana. Saya hendak bertanya kerajaan, bagaimanakah kerajaan akan
mengambil bahagian di dalam semua aspek-aspek yang disebutkan di sini? *Sendai
declaration* juga memperlihatkan komitmen ketua-ketua negara dalam menjayakan *Sendai
Framework for Disaster Risk Reduction* 2015-2030.
Sekali lagi saya hendak tanya komitmen yang bagaimana yang akan dibuat oleh
kerajaan sebelum berlaku banjir yang akan datang. Banjir tetap akan datang. Bila kita
belum mengetahui. Ada rakan-rakan saya cerita yang hendak pergi bantu ini, yang hendak
pergi tolong ini, hendak buat juga rumah di persisiran sungai itu. Orang kedah kata “*Tidak
serik kah, sudah tahu dah duk tepi sungai ini rumah kita akan hanyut. Kenapakah tidak kita
naik ke bukit?*” Ini fahaman kena beri kepada orang-orang kampung kita.
Ketiga, *stakeholders warranty commitments* yang menzahirkan kesediaan pihak
berkepentingan dalam kes kesukarelawanan untuk bersama-sama pihak kerajaan dalam
menjayakan pengurangan risiko bencana. Saya bersama Yang Berhormat Dato’ Seri
Shahidan untuk mengucapkan dan terima kasih kepada NGO-NGO..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Yang di-Pertua,Panjang kah lagi Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Mohd. Suhaimi bin Abdullah,Kepada NGO.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Yang di-Pertua,Panjang kah lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Mohd. Suhaimi bin Abdullah,"Ada dua lagi Tuan Yang di-Pertua. Saya
mempercepatkan sedikit Tuan Yang di-Pertua. Saya tidak mahu menyentuh Akta Hasutan.
GST. Saya hendak sentuh sikit mengenai GST ini. Saya rasa tuan-tuan dan puan-puan,
Yang Berhormat sekalian, setiap apa yang kita lakukan ia ada *period*nya. Ia ada masanya.
Dulu saya ke England, saya ada *shocking period* nya, *cultured shock* saya. Sebelum saya
hendak *adapt* kepada *culture* di England itu memerlukan lebih kurang tiga bulan hingga
empat bulan sebelum hendak masuk ‘*slang*’ Orang Putih itu.
Begitu juga dengan perkahwinan, saya berkahwin, hendak *adapt* kepada
perkahwinan, hendak duduk bersama dengan isteri saya itu makan masa lebih kurang
sebulan. Hendak *adjust* tidur saya itu. *My marriage is shocking period* itu, dengan izin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Mohd. Suhaimi bin Abdullah,"Begitu juga dengan GST ini, ia ada *shocking period* dia. Bagi negara-negara yang
melaksanakan GST pada tahun 70-an terpaksa melalui *shocking period* di antara tujuh ke-
10 tahun, ini kajian dibuat. Yang *implement* semasa 90-an, *shocking period* dia tiga hingga
lima tahun. Sejak tahun 2000 hanya tahun pertama hadapi kenaikan inflasi kemudian akan
stabil kerana teknologi dan kaedah pemantauan semakin maju.
Jadi kita ini dalam tahun 2000, kata kajian ini memakan masa setahun untuk stabil.
Jangan kita terkejut, jangan kita takut, jangan kita jadi gundah gulana, panik bersama-sama
tetapi sedih hari ini saya dengar tadi ada video lagu keluar, *“A, B, C, D, E, F, G, S, T- Dato’
Najib tipu lagi..” something like that* lah, fasal GST ini. Kata budak sekolah sudah kita ajar
macam itu. Saya doakan budak itu besar esok akan menjadi baik dan bapa dia itu akan
menjadi seorang yang tidak berguna kerana mengajar anaknya begitu. Kalau bapa kencing
berdiri, anak akan kencing berlari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, gulung Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Cuma
GST ini saya hendak mencadangkan kepada kementerian dalam masa enam bulan ini
boleh atau tidak, kita lantik ketua-ketua bahagian, ketua pemuda, ketua wanita, cawangan-
cawangan puteri-puteri ini, penghulu ataupun siapa sekali yang dipercayai oleh kementerian
supaya mereka ini dibayar gaji dalam enam bulan ini. Selepas enam bulan habis khidmat
mereka, ambil segala kedai, peniaga-peniaga yang menaikkan harga barang dengan
membuta tuli ini, bagi laporan, hantar, tangkap terus sebab kita tidak cukup kakitangan.
Dalam kampung saya yang kecil hanya 50 orang ada empat buah kedai. Bagi
mereka ini. Bagi kepercayaan dan amanah kepada mereka ini, bayar gaji enam bulan
supaya mereka dapat buat kerja memberi laporan kepada kita, tangkap habis semua
mereka ini yang jual ubi kayu kah, yang menaikkan segala-galanya. Akhir sekali Tuan Yang
di-Pertua, saya mohon maaf saya kecewa kerana daun ketum ditolak di peringkat Dewan
Rakyat.
Daun ketum ini lebih kurang buah anggur lah. Buah anggur ini kalau kita makan ia
sedap, bijinya akan menjadi ubat menghilangkan kanser tetapi apabila kita peram dia lama-
lama, dia jadi *wine.* Jadi *wine*, kita minum *wine* akan mabuk sama juga dengan daun ketum
ini. Apa yang kita tidak hendak sudah ada anak-anak sekolah yang minum daun ketum dan
yang sudah ketagih daun ketum. Di sebuah sekolah di Jerlun, Kedah. Satu hari guru
besarnya melaporkan bahawa ada paip yang perlu diperbaiki kebocorannya. Guru
dipanggil, kontraktor datang membaiki paip tersebut, lubang tandas itu tersumbat dan
apabila dikeluarkan plastik-plastik yang berisi daun ketum, budak-budak ini datang pagi-
pagi sebelum masuk ke bilik darjah, mereka ini sumbatkan daun ketum di dalam lubang itu.
Apabila *break* tengah hari, ambil daun ketum daripada lubang taik itu minum untuk
pertahankan tenaga mereka sampai ke petang. Ini bukti bukan cakap biasa .
Tuan Yang di-Pertua, kita perlu, kita tidak boleh orang kata berkompromi dengan
dadah ini. Saya hendak cerita penghabisan Tuan Yang di-Pertua, ada satu dadah yang
baru yang dinamakan bath salts. Siapa yang kena *bath salts* ini, dia apabila ambil saja
dadah ini keinginannya *urge* dengan izin, keinginannya ialah makan daging manusia, *sushi.*
Ada bukti telah pun dicuba seludup masuk dan di Amerika telah ditangkap sedang
menggigit seperti seekor anjing, sedang menggigit muka manusia, sedang menggigit
hidung manusia, telinga manusia selepas kena dadah ini. *Nauzubillahiminzaliq,* kita minta
supaya jangan dibawa masuk dan kita Tuan Yang di-Pertua, dalam Dewan ini pemimpin
belaka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Mohd. Suhaimi bin Abdullah,"*“Tidak aku jadikan kamu manusia semata-
mata menjadi khalifah di muka bumi ini*.” Jadi Yang Berhormat, saya minta kita perlu
menyokong bulan Jun nanti supaya ketum ini dapat dihakis atau dimasukkan dalam akta
racun. Terima kasih Tuan Yang di-Pertua, saya mohon menyokong..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,"[Membaca sepotong
doa dalam Bahasa Arab]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Mohd. Suhaimi bin Abdullah,*Waalaikumsalam warahmatullahi wataala wabarakatuh.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Yang di-Pertua,"*Waalaikumsalam warahmatullahi wabarakatuh*. Hebat
sahabat lama saya ini. Dia satu kelab ini IJN daripada dia betul-betul *hectic* risau juga saya
tetapi bila tak ada apa-apa itu baguslah itu ya. Terima kasih. Sekarang seterusnya saya
pergi kepada Yang Berhormat Datuk Hajah Noriah Mahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.47 ptg.,1747,Datuk Hajah Noriah binti Mahat,"*Bismillahir Rahmanir Rahim. Assalamualaikum
warahmatullahi wabarakatuh,* salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, tahniah juga saya kepada rakan saya yang hebat, jadi saya
ini al-maklum lah selepas dia saya rasa saya hendak hebat juga tetapi tidak terdaya oleh
sebab keadaan kesihatan yang tidak mengizinkan.
Tuan Yang di-Pertua, terima kasih kerana memberikan kesempatan kepada saya
untuk turut serta berucap Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan
Seri Paduka Baginda Yang di-Pertuan Agong. Saya terlebih dahulu mengucapkan syukur
ke hadrat Allah SWT kerana telah memberikan kekuatan dan ilham kepada saya untuk turut
sama memberikan ucapan Menjunjung Kasih Titah Yang di-Pertuan Agong dan sudi
berangkat menyampaikan Titah Istiadat Pembukaan Mesyuarat Pertama, Persidangan
Penggal Ketiga, Parlimen Ketiga Belas pada 9 Mac baru-baru ini.
Tuan Yang di-Pertua, pertama sekali saya ingin membahaskan mengenai dengan
isu berkaitan pengaruh IS terhadap belia kita. Isu berhubung IS ini bukan lagi boleh
dipandang remeh kerana ia telah menjadi satu bentuk ancaman yang serius terhadap
keamanan dan keselamatan negara. Perkara ini disahkan oleh Ketua Penolong Pengarah
E8, *Counter Terrorism* Polis Diraja Malaysia yang menyatakan bahawa pengaruh IS ini
telah semakin kuat dan licik sehingga bukan sahaja berupaya merekrut golongan belia
lelaki tetapi juga gadis, remaja dan kanak-kanak. Ini menunjukkan bahawa sasaran utama
IS sekarang terhadap golongan belia. Dakwaan ini diperkukuhkan apabila seramai 75 orang
rakyat Malaysia telah didapati menyertai gerakan IS. Daripada jumlah ini 10 orang
dipercayai telah terbunuh dalam serangan bom berani mati ataupun pertempuran. Tidak
terlintas di hati kita bagaimana remaja semuda umur 14 tahun mudah terpengaruh untuk
menyertai militan IS semata-mata untuk memperjuangkan jihad yang dilaungkan oleh IS."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Hajah Noriah binti Mahat,"Slogan jihad inilah yang menjadi pendorong kepada mereka untuk menyertai IS
dengan matlamat untuk mati syahid. Bagi wanita pula, terutama gadis-gadis yang belum
berkahwin menawarkan diri mereka dalam apa yang ditafsirkan sebagai jihad seks adalah
satu juga pengorbanan jihad dengan tujuan bagi memenuhi keperluan seksual pejuang IS
yang sedang berjuang di medan perang. Namun, yang paling mengejutkan lagi ialah
apabila ada belia kita yang menyertai IS turut sama terlibat dalam peristiwa penyembelihan
tawanan. Perkara ini dapat dilihat dalam paparan *Youtube* dalam peristiwa penyembelihan
mangsa penculikan di Selatan Filipina dan Syria, di mana dikatakan tukang sembelihnya
belia daripada rakyat Malaysia.
Maklumat perisikan mendapati bahawa sasaran untuk menyertai IS telah menular
bukan sahaja ke institusi pengajian tinggi (IPT), tetapi juga di kalangan pelajar sekolah.
Kumpulan pelajar dari IPT dan sekolah menjadi sasaran utama kerana dalam umur
lingkungan 15 tahun hingga 30 tahun usia yang paling mudah untuk dipengaruhi. Minat
serta kecenderungan golongan belia terhadap penggunaan media sosial bentuk baru
seperti *Facebook* dan *Twitter* dalam aktiviti harian mereka telah menjadikan golongan ini
mudah didekati dan dipengaruhi. Jika ketika era Al-Maunah, Jamiah Islamiah atau
Kumpulan Militan Malaysia, strategi rekrut melalui perjumpaan bersemuka dalam kumpulan
kecil seperti usrah. Akan tetapi, era IS pula menjadikan media sosial sebagai kaedah rekrut
utama IS. Justeru itu, satu langkah tindakan yang bersepadu perlu diambil oleh pihak
kerajaan bagi menghalang belia kita dari terus dipengaruhi diayah dan propaganda
perjuangan IS ini demi keamanan dan keselamatan negara.
Persoalan saya Tuan Yang di-Pertua, bagaimanakah cara terbaik untuk menyekat
pengaruh IS ini daripada disebarkan di kalangan belia. Kita mengetahui bahawa salah satu
sumber utama untuk mereka mempengaruhi dan menghebahkan diayah serta propaganda
mereka adalah melalui media sosial dan penggunaan internet. Jadi, apakah yang boleh
dilakukan oleh pihak berkuasa untuk menyekat komunikasi ini daripada digunakan secara
berleluasa? Seterusnya, apakah pihak berkuasa telah mempunyai satu mekanisme yang
mampu untuk menentang pengaruh IS ini? Difahamkan tindakan agresif hanya dilakukan
oleh pihak Polis Diraja Malaysia dalam usaha menangkap mereka yang disyaki anggota IS.
Namun begitu, tiada usaha bersepadu yang kukuh dilakukan oleh agensi kerajaan lain
seperti JAKIM dalam melaksanakan gerakan kesedaran dan pencerahan kepada orang
ramai, terutamanya di kalangan pelajar bagi menyekat mereka daripada mudah
dipengaruhi.
Saya juga ingin tahu cabaran yang dihadapi pihak berkuasa dalam isu ini. Dalam
konteks dunia tanpa sempadan ini, pelbagai maklumat mudah diperoleh melalui
penggunaan internet dan media sosial. Lantas, memerlukan seseorang itu mempunyai
kefahaman agama Islam yang tinggi supaya tidak mudah dipengaruhi oleh ajaran dan
fahaman yang salah di sisi Islam. Oleh itu, di samping tindakan pencegahan, langkah
memupuk kesedaran juga wajib dilaksanakan bagi mengekang pengaruh ini.
Seterusnya Tuan Yang di-Pertua, memandangkan media sosial merupakan media
utama penyebaran diayah dan propaganda IS untuk mempengaruhi golongan belia, saya
mencadangkan kepada kementerian supaya mengumpul data-data komunikasi melalui
*Facebook, Twitter*, *WhatsApp* dan lain-lain saluran bagi tujuan risikan seperti yang
dilakukan oleh agensi keselamatan di Australia. Lantas, dapat membolehkan pihak
berkuasa mengatur langkah yang berkesan untuk bertindak ke atas mereka. Kerajaan juga
boleh menggunakan media sosial sebagai landasan yang serupa untuk menangkis
propaganda IS dan melancarkan operasi gerak saraf terhadap IS.
Saya juga mencadangkan supaya gerakan bersepadu melibatkan semua agensi
kerajaan mengadakan satu mekanisme yang menyeluruh bagi tujuan pencegahan dan
kesedaran dalam kalangan rakyat. Langkah ini perlu memandangkan tanggungjawab berat
ini banyak dipikul oleh PDRM. Selain daripada itu, lain-lain agensi seperti JAKIM,
Suruhanjaya Komunikasi dan Multimedia dan Jabatan Pendidikan mestilah bersama-sama
terlibat dalam tugas yang penting ini.
Tuan Yang di-Pertua, seterusnya saya juga ingin mengambil kesempatan untuk
bercakap dalam Cukai Barang dan Perkhidmatan (GST), walaupun rakan-rakan saya tadi
sudah banyak menceritakan bab ini. Cuma saya hendak beritahu Tuan Yang di-Pertua,
sebagai rakyat Malaysia, yang kita hari ini harungi peristiwa ini yang banyak sedang
diperkatakan di peringkat bawahan. Mungkin di peringkat atasan tidak akan terasa perkara
ini dan di peringkat bawahan amat terasa.
Jadi Tuan Yang di-Pertua, sebagaimana kata kawan saya tadi sehinggakan GST
ini tidak usahkan yang tua, yang sedang, yang muda, anak-anak pun mengejek-ejek fasal
GST ini disebabkan bapanya. Itu saya setuju tadi dengan rakan saya, dia keluar pula. Saya
setuju dengan rakan saya, agaknya itu bapak borek tetapi anak tidak rintik. Anak kecil dia
tidak tahu, ikut sahaja apa kata bapa dia. Jadi anak dia nyanyi juga tadi lagu itu, *“A-B-C-D-
G-S-T...”* Saya pun*, ”Eh! Kenapakah pula? Betulkah ayat ini?”* Selalu kita baca A-B-C-D-E-F
bukan*?* Ini, *“A-B-C-D-G-S-T- harga semua barang naik tinggi, gaji pun tidak naik lagi, kena
makan mee maggi.*” Itu bapa dia ajar agaknya. Itu disebarkan dengan kawan-kawan dia.
Jadi Tuan Yang di-Pertua, sebenarnya perkara ini tidak susah sangat, bukanlah
susah sangat. Kalau orang kampung Tuan Yang di-Pertua, dia ada konflik fasal harga.
Kenapa tidak pihak KPDNKK mengarahkan kedai-kedai, *supermarket* dan gedung-gedung
senaraikan barang-barang mana yang kena GST, mana yang tidak kena GST letak dekat
depan muka pintu. Orang kampung kalau sudah tua, kalau tua umur macam saya 25 tahun
boleh tahan juga, tetapi kalau umur 70 tahun, 80 tahun ini tidak tahu. Orang kata ini macam
tadi ubi RM3.50, dia suka atau tidak suka, dia hendak makan ubi dia beli tetapi balik dia
bercakap.
Akan tetapi saya hendak mencadangkan kepada pihak KPDNKK, perkara-perkara
ini jangan diambil ringan kerana kita akan menghadapi tiga tahun nanti, kesusahan kita
waktu hendak menghadapi pilihan raya. Jadi saya hendak mencadangkan supaya pihak
KPDNKK mengarahkan semua *supermarket*, kedai-kedai runcit, kedai-kedai sederhana
besar dan juga kedai-kedai gedung mana-mana, semua-semualah Tuan Yang di-Pertua,
supaya dapat menamakan sebagaimana saya katakan tadi, barang-barang yang dikenakan
GST dengan tidak kena GST. Jadi macam saya tengok*, “Oh! Ini lagi depan kita sudah tahu
yang ini kena GST, yang ini tidak kena”.* Jadi kita sudah maklum. Jadi, apakala resit keluar
kita boleh tengok. Jadi apakala itu, baru kita senang bayar dan kita tidak akan ada
pertengkaran dan balik kita tidak akan ada gosip-gosip kata begitu dan begini. *In shaa-Allah*
kalau perkara-perkara ini dibuat Tuan Yang di-Pertua, perkara ini makin lama rakyat akan
menerima. Apa yang dikatakan GST ini ialah kepentingannya untuk rakyat dan bukan untuk
yang lain-lain.
Saya hendak ringkaskan mengenai dengan GST ini Tuan Yang di-Pertua, cuma
saya terus pergi kepada soalan. Pertama, adakah kementerian sudah mengambil
makluman akan caj perkhidmatan sebelum cukai GST dikenakan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Hajah Noriah binti Mahat,"Rakyat mempersoalkan mengapa pihak hotel dan restoran dibenarkan
mengenakan caj perkhidmatan di antara 5 peratus dan 10 peratus dan tidak ditetapkan oleh
kerajaan?
Kedua, adakah peniaga boleh didakwa di bawah Akta GST dan Akta Kawalan
Harga dan Anti Pencatutan 2011 kerana kegagalan mempamerkan caj perkhidmatan?
Kerajaan perlu menjelaskan perkara ini dengan segera kerana rakyat gelisah disebabkan
terdapat peniaga yang telah menyalahgunakan caj ini bagi menaikkan harga barang.
Saya suka mencadangkan supaya Kementerian Perdagangan Dalam Negeri
(KPDNKK) mengambil tindakan segera mengenakan tindakan undang-undang terhadap
peniaga yang gagal mempamerkan notis caj perkhidmatan dan juga menunjukkan bukti
bahawa ada perjanjian bersama dengan pihak pekerja yang menyatakan caj perkhidmatan
dikutip dan pekerja menikmati hasil kutipan caj tersebut.
Biasanya yang dia orang yang hendak bising Tuan Yang di-Pertua, caj dikenakan
yang untuk pekerja tetapi yang diambil, tokeh yang ambil. Pekerja tak dapat.
Seterusnya KPDNKK perlu mengadakan satu mekanisme yang adil supaya tidak
wujud rungutan dan kekeliruan daripada pihak pengguna dan peniaga. Salah satu elemen
penting dalam kutipan caj perkhidmatan ialah peniaga wajib mempamerkan notis serta
permit kebenaran daripada KPDNKK.
Berhubung dengan keterangan pada resit pembelian, saya minta dikuatkuasakan
satu format resit pembelian yang lebih jelas bagi pengguna mengetahui setiap jenis barang
yang dikenakan GST. KPDNKK hendaklah menyeragamkan semua jenis resit agar
mengelak sebarang kekeliruan atau cubaan untuk menipu pengguna atau peniaga. Saya
tambah tadi, cadangan saya yang lagi satu tadi Tuan Yang di-Pertua, taruh, pamerkan itu
dekat depan supaya orang masuk sahaja tengok ke kedai, sudah tengok benda itu, dia
takkan tanya lagi kepada peniaga.
Saya juga mencadangkan kepada KPDNKK melakukan satu kajian tentang kesan
GST kepada pengguna khususnya terhadap golongan berpendapatan rendah bagi
mengetahui perbezaan skala GST ini dilancarkan. Hasil kajian berhubung perkara ini
adalah penting bagi membantu rakyat yang berpendapatan rendah dapat dibantu dan tidak
dibebani dengan kenaikan harga barang dan perkhidmatan. Dalam membantu rakyat
berpendapatan rendah, kerajaan boleh mengambil ukuran daripada kajian ini sama ada gaji
minimum boleh dinaikkan atau pun pemberian BR1M perlu ditambah lagi.
Tuan Yang di-Pertua, seterusnya saya ingin hendak menceritakan sedikit
mengenai mutu sukan bola sepak. Saya kecil-kecil dulu suka juga main bola sepak ini Tuan
Yang di-Pertua dan waktu kecillah dulu kan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Datuk main bola ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Hajah Noriah binti Mahat,"Kuat main dengan orang lelaki, sampai
masukkan gol. Saya masukkan gol, orang lelaki tak boleh hendak masuk"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Ketawa]
