level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Serdang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.54 tgh.,1254,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Pengerusi, saya ada
beberapa perkara. Satunya di bawah 030300 – Pendidikan Rendah. Saya rasa
pada 30 Januari 2008, tujuh buah SJK(C) yang baru telah dijanjikan oleh
Kementerian Pelajaran tetapi sampai hari ini kebanyakan sekolah baru ini belum
dibina lagi. Sebenarnya sekolah-sekolah ini bukan tidak ada tapak, Sebagai
contoh, SJK(C) Bukit Serdang, di Sungai Long, di Kajang ataupun di Puchong.
Sebenarnya keempat-empat sekolah ini sudah ada tapak tetapi masalahnya tapak
ini adalah tanah rizab pendidikan, tanah rizab kerajaan.
Kerajaan kita ada satu polisi yang menyatakan bahawa SJK(C), SJK(T)
tidak boleh menggunakan tanah rizab kerajaan. Tanah rizab kerajaan hanya
boleh digunakan untuk sekolah rendah kebangsaan. Jadi saya hendak tanya di
sini, kalau Kerajaan Pusat memanglah mengamalkan prinsip 1Malaysia, kenapa
sekarang hendak menganaktirikan SJK(C) dan SJK(T) melalui polisi yang amat
tidak adil semacam ini? Ini kerana di Bukit Serdang, di Sungai Long, di Kajang
dan di Puchong, keempat-empat tempat ini kebanyakan penduduk di sana adalah
masyarakat orang Cina. Sekurang-kurangnya ada 60% adalah penduduk-
penduduk orang Cina. Jadi kenapa tidak boleh mengizinkan sekolah-sekolah
SJK(C) baru ini menggunakan tapak rizab kerajaan untuk membina sekolah yang
baru supaya boleh mengatasi kekurangan SJK(C) ini dengan selama-lamanya.
Isu yang kedua ialah tentang peruntukan yang telah dijanjikan oleh Yang
Amat Berhormat Perdana Menteri untuk pembangunan sebanyak RM250 juta bagi
sekolah bantuan modal agama, SJK(C), SJK(T) dan juga sekolah bantuan
mubaligh. Saya rasa RM250 juta bagi keempat-empat aliran sekolah ini adalah
amat tidak mencukupi. Saya rasa setiap aliran, sekurang-kurangnya haruslah
diberi RM200 juta. Ini bukan permintaan saya, sebenarnya ini adalah permintaan
Presiden MCA. Pada bulan Mei tahun ini, Presiden MCA telah hantar satu
memorandum kepada Yang Amat Berhormat Perdana Menteri untuk menyatakan
pandangan mereka tentang 10th Malaysia Plan dengan izin.
Dalam memorandum tersebut telah menyatakan bahawa dalam 10th
Malaysia Plan – Rancangan Malaysia Kesepuluh, meminta Kerajaan Pusat untuk
memberi peruntukan sebanyak RM1 bilion untuk SJK(C). Jadi RM1 bilion untuk
SJK(C) di bawah Rancangan Malaysia Kesepuluh. Maksudnya satu tahun
sekurang-kurangnya SJK(C) sepatutnya dapat RM200 juta. Akan tetapi sekarang
kita tengok, bajet untuk tahun 2011 hanya RM250 juta untuk keempat-empat aliran
sekolah ini. Jadi saya rasa ini adalah amat tidak mencukupi. Saya minta satu
penjelasan yang munasabah daripada Yang Berhormat Timbalan Menteri untuk
menunjukkan bahawa MCA adalah masih berguna lagi.
Ketiganya adalah tentang Butiran 030900 – Pendidikan Khas. Saya amat
bersetuju dengan Yang Berhormat Bukit Mertajam. Saya rasa di Malaysia kita
perlulah lebih banyak sekolah pendidikan khas. Kita ambil contoh di Singapura.
Walaupun Singapura adalah lebih kecil daripada Kuala Lumpur, tetapi di
Singapura ada 21 buah sekolah pendidikan khas. Akan tetapi sebaliknya di
Malaysia, walaupun keluasan Malaysia adalah begitu besar tetapi sekolah
pendidikan khas adalah sebanyak 32 buah sahaja.
Di antaranya 28 buah adalah sekolah pendidikan khas rendah dan empat
buah adalah sekolah pendidikan khas menengah. Saya rasa bilangan ini adalah
amat tidak mencukupi. Kita perlulah memberi lebih banyak perhatian kepada
golongan-golongan OKU supaya mereka berhak dan berpeluang untuk menerima
pendidikan. Jadi saya hendak tanya di sini sama ada Kementerian Pelajaran ada
merancang untuk membina lebih banyak sekolah pendidikan khas untuk golongan-
golongan OKU di dalam negara kita. Itu sahaja, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.54 tgh.,1254,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Pengerusi.
Saya ingin merujuk kepada P.41, Butiran 03501 - Ubahsuai Naik Taraf Rendah di
muka surat 467. Pertamanya meluaskan akses kepada pendidikan yang berkualiti
ini memang tidak akan lengkap tanpa memastikan pelajar menikmati kemudahan
pendidikan selesa. Jadi saya faham KPM telah menjalankan banyak projek untuk
menaik taraf, membaik pulih dan menyelenggarakan sekolah terutamanya sekolah
yang berada dalam keadaan daif dan memerlukan pembaikan segera.
Sehubungan dengan itu Tuan Pengerusi, saya ingin merujuk kepada
sekolah kebangsaan di kawasan saya yang dibina pada tahun 1936 iaitu Sekolah
Kebangsaan Kampung Jawa di kawasan Parlimen Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat, sudah pukul 1.00 Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Dato’ Noraini binti Ahmad [Parit Sulong],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudah
habis ataupun hendak sambung?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Dato’ Noraini binti Ahmad [Parit Sulong],"Sambung pukul 2.30 petang.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Majlis bersidang semula sebagai Majlis Mesyuarat.
**Majlis mesyuarat bersidang semula.**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat, persidangan sesi pagi ditangguhkan dan Dewan akan
bersidang semula pada pukul 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
**Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",12.59 tgh.,1259,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya jemput Yang Berhormat
Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.32 ptg.,1432,Dato' Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan
Pengerusi. Saya ingin menyambung ucapan saya. Tadi saya sudah nyatakan
mengenai sekolah kebangsaan yang dibina pada tahun 1936 iaitu Sekolah
Kebangsaan Kampung Jawa di Parlimen Parit Sulong ini. Sekolah ini memang
sekolah kecil sahaja, sekolah kurang murid. Walau bagaimanapun, keadaan
sekolah ini masih lagi berdindingkan kayu yang telah reput dimakan oleh anai-
anai. Saya sudah bawa perkara ini berapa kali di dalam Dewan yang mulia ini.
Jadinya pihak JKR negeri sendiri sudah mengesahkan bahawa sekolah ini
tidak selamat untuk diduduki kerana terlampau uzur. Pengesahan ini telah dibuat
pada 20 Jun 2003 lagi. Jadinya, Tuan Pengerusi saya hendak mengambil
penjelasan ini untuk mendapatkan kepastian daripada kementerian sama ada
sekolah yang saya maksudkan tadi ini dapat di baik pulih atau dibina baru dalam
masa yang terdekat ini. Kita tidak mahu menunggu sehingga sesuatu yang buruk
berlaku sekiranya tidak diambil tindakan segera. Saya pun selaku Ahli Parlimen
tidak rela hendak lihat murid-murid dan juga guru-guru yang sentiasa berada di
dalam keadaan bimbang dan belajar dalam keadaan yang tidak selesa.
Tuan Pengerusi, saya hendak teruskan pula sekarang ke Butiran 08300
iaitu Program Susu 1Malaysia. Jadi, salah satu daripada hasrat kerajaan untuk
membangunkan generasi muda ini yang mahukan supaya tubuh badan dan juga
mereka ini menjadi cerdik dilakukan melalui program pemberian susu kepada
murid-murid sekolah. Jadi, hasil kajian pun ada menunjukkan bahawa zat,
kalsium, protein dan juga vitamin A dalam susu itu mampu untuk membuatkan
otak kanak-kanak cergas dan sekali gus berpotensi untuk melahirkan generasi
bijak pandai dan juga sihat fizikalnya.
Jadi, soalan saya kepada kementerian adalah apakah sebenarnya
perbezaan antara Program Susu 1Malaysia ini dengan Program Susu Sekolah
atau pun PSS sebelum ini. Saya tengok pula peruntukan sebanyak RM300 juta
setahun ini adalah berasaskan kepada pemberian dua kotak susu setiap murid
seminggu ataupun 270 juta kotak setahun. Soalannya pula, adakah dua kotak
susu ini mencukupi bagi seseorang pelajar dalam membina kesihatan? Adakah
kementerian juga bercadang untuk memperluaskan pemberian susu ini kepada
kanak-kanak pra sekolah, kanak-kanak di pusat pendidikan awal kanak-kanak dan
juga pelajar-pelajar sekolah menengah dari golongan miskin.
Berikutan kejadian beberapa siri keracunan susu sebelum ini, apakah
jaminan kementerian bagi memastikan pengangkutan, penyimpanan susu di
gudang dan sekolah serta pengagihannya dibuat bagi memastikan kualiti susu
tidak tercemar. Bagaimanakah susu-susu ini nanti akan disimpan di sekolah-
sekolah terutamanya di kawasan-kawasan pedalaman.
Seterusnya Tuan Pengerusi kepada Butiran 00300 – Pendidikan Teknik
dan Vokasional. Kita semua telah dimaklumkan bahawa pendidikan vokasional
telah diletakkan dalam arus perdana pendidikan negara. Sehubungan dengan itu,
saya ingin menanyakan beberapa perkara di bawah butiran ini. Apakah perkara-
perkara penting dalam program menstrukturkan semula pendidikan vokasional dan
juga strategi dalam Pelan Transformasi Pendidikan Vokasional?
Kedua, berapakah peruntukan tambahan yang diperlukan bagi pendidikan
teknik dan vokasional dan selain daripada hasrat untuk bekerjasama dengan
Institusi Pendidikan Teknikal dan Vokasional terulung di Australia iaitu Technical
and Further Education New South Wales, adakah kerajaan bercadang untuk
mewujudkan kerjasama dengan institusi lain di luar negara untuk mendapatkan
khidmat kepakaran. Seterusnya, soalan saya adalah sehubungan pendidikan
teknik dan vokasional ini saya juga hendak menanyakan mengenai rancangan
kementerian untuk menggalakkan pelajar menceburi bidang teknik dan vokasional
seawal peringkat sekolah menengah. Jadinya, apakah status perancangan ini dan
apakah langkah-langkah yang telah diambil oleh kementerian ke arah itu?
Seterusnya, bagi Maksud Bekalan 41 Butiran 02011 – Pengurusan Dasar
dan Pembangunan Pendidikan. Saya hendak terus menyentuh mengenai
Pembangunan Prestasi Sekolah atau SIP dalam usaha untuk membantu
meningkatkan keberhasilan murid secara konsisten. Beberapa soalan yang saya
hendak ajukan kepada kementerian adalah yang pertamanya terkini ini ada berapa
buah sekolah rendah dan sekolah menengah kah yang telah diaudit dan diberi
pengiktirafan. Apakah kedudukan sekolah-sekolah di luar bandar berbanding
sekolah-sekolah di bandar? Apakah masalah-masalah utama sekolah di luar
bandar terutamanya kalau boleh beri contoh bagi sekolah-sekolah di kawasan
Parlimen Parit Sulong.
Berapakah peruntukan yang diperlukan untuk membantu sekolah-sekolah
yang ketinggalan daripada segi infrastruktur dan juga kemudahan-kemudahan lain.
Adakah kementerian bercadang untuk menghebahkan ataupun made public
laporan SIP ini agar ianya menjadi lebih telus lagi.
Seterusnya Tuan Pengerusi, bagi Butiran 040100 dan 040200 –
Pembangunan Profesionalisme Keguruan dan Latihan Dalam Perkhidmatan. Ini
berkaitan dengan pengurusan pembangunan perguruan ini, saya juga hendak
membangkitkan ada kes-kes guru-guru yang mengikuti secara jarak jauh Program
Sarjana Muda Pendidikan yang dikendalikan oleh kementerian dengan Universiti
Terbuka Malaysia atau pun OUM.
Tidak lama dahulu, kita terdengar ada sungutan mengatakan guru-guru
terbabit dimaklumkan oleh Suruhanjaya Perkhidmatan Pendidikan (SPP) bahawa
ijazah ini tidak diiktiraf oleh Suruhanjaya Perkhidmatan Awam atau pun (SPA)
untuk kenaikan ke skim DG41. Jadinya, apakah status terkini mengenai hal ini
dan apakah pendekatan yang telah diambil oleh kementerian untuk menyelesaikan
masalah ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1440,1440,Dato' Noraini binti Ahmad [Parit Sulong],"Lagi satu yang saya hendak tanyakan ialah mengenai status pelajar-
pelajar yang berminat untuk menjadi seorang guru yang mengambil ijazah
pendidikan, tetapi bukan di IPTA, sebaliknya mereka ini mengambil ijazah
pendidikan di universiti swasta. Saya hendak mengambil satu contoh universiti
swasta iaitu UniRazak. Saya hendak bertanya, bagaimana keadaan ijazah mereka
ini? Adakah ianya diiktiraf di bawah SPA? Ini kerana, ada yang mengatakan
bahawa program ini tidak diiktiraf. Kalau perkara ini betul, adakah kementerian
akan mengkaji semula dasar yang dibuat? Sebab, kita masih ada lagi kekangan
guru dan sebagainya.
Akhirnya Tuan Pengerusi, sedikit sahaja mengenai Butiran 00101 – Pra-
Sekolah. Setelah membuat pengumuman yang kita akan memberi insentif kepada
pihak swasta yang menyediakan pusat pra sekolah di luar bandar, saya cuma
hendak tahu bagaimanakah sambutannya? Soalan saya, setelah dasar ini
dilaksanakan setakat ini, berapakah pusat pra sekolah swasta yang telah dibina di
luar bandar? Ini kerana saya percaya, di dalam bandar memang ramai yang
berebut-rebut tetapi bagaimana pula di luar bandar? Berapakah permohonan yang
telah diluluskan? Berapa banyakkah insentif dari segi wang ringgit yang telah
diberikan kepada pihak swasta yang terbabit? Itu sahaja Tuan Pengerusi, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1440,1440,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1440,1440,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Balik Pulau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.41 ptg.,1441,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan
Pengerusi kerana mengizinkan saya untuk berbahas di peringkat Jawatankuasa
Belanjawan 2011 untuk Kementerian Pelajaran. Mula-mula saya tidak tahu macam
mana hendak bahas, sebab saya tengok Kementerian Pelajaran, dasar-dasar
dalam Jawatankuasa semuanya mengenai dasar pendidikan. Itu pun saya tidak
tahu – mungkin Menteri Pelajaran kena jawab.
Saya akan berbahas mengenai Butiran 010000 – Pengurusan
Kementerian, Butiran 030000 – Operasi Pendidikan dan juga Butiran 060000 –
Dewan Bahasa dan Pustaka. Saya memulakan mukadimah perbahasan saya
dengan mengatakan dengan izin, education is a human rights with immense power
to transform on its foundation rest the corner stones of freedom, democracy and
sustainable human development.
Melihat pola dan proses pendidikan yang sedang dijalani oleh generasi
muda dan implikasi terhadap masa depan bangsa, terasa ada semacam panggilan
yang kuat melakukan kunjungan ulang (revisit) dengan izin, apa yang telah kita
wacanakan tiga dekad yang lalu iaitu fenomena dengan izin, the captive mind
(minda tawanan) oleh Profesor Syed Hussein Alatas dan pemikiran tokoh hebat,
Paulo Freire dalam bukunya A Pedagogy for Liberation: Dialogues on
Transforming Education.
Kedua-dua pemikiran tersebut masih relevan kerana ianya tegas dan
membicarakan kekentalan semangat pembebasan dan pembudayaan yang
melihat pendidikan sebagai dengan izin, process the raising of human
consciousness. Peranan pendidikan sebagai agen perubahan sosial yang penting
disedari oleh Za’ba – tokoh hebat pendidikan negara, tokoh luar biasa. Sejak dari
awal kegiatan penulisannya, menurutnya, ilmu dan pengetahuan punca sekalian
jalan kerana dari situlah diterbitkan persenjataan dan kelengkapan untuk menuju
ke jalan-jalan yang lain. Persoalannya, sejauh manakah pendidikan hari ini
menjadi agen perubahan sosial dan dengan izin, the raising of human
consciousness?
Tuan Pengerusi, di peringkat ini saya berkata begini kerana saya tidak ada
pilihan lain. Hendak undi pun selalu kalah, hendak ubah pun tidak boleh dah.
Cuma, saya mohon Menteri guna hujahan saya ini jika perlu, dalam menentukan
awlawiyat, keutamaan-keutamaan dalam pelaksanaan.
Pertama, mengenai pengurusan kementerian. Berdasarkan aktiviti operasi
pendidikan, bilangan pertukaran guru antara negeri baik di sekolah rendah dan
sekolah menengah, telah meningkat secara drastik seperti mana yang terkandung
dalam Kod 20000 – Perkhidmatan dan Bekalan.
Apakah faktor dasar dan kriteria yang melayakkan seseorang guru itu
untuk bertukar sekolah? Itu soalan saya. Adakah guru yang ditolak permohonan
pertukaran sekolah diberitahu sebab penolakan secara bertulis? Itu soalan kedua.
Apakah kriteria yang melayakkan seseorang yang telah berhenti kerjaya guru
untuk memohon menjadi guru semula? Saya yakin banyak di kawasan –
contohnya di kawasan saya, ramai guru pencen yang hebat malah dihormati, dan
saya rasa elemen dihormati itu antara elemen yang perlu dikembalikan semula
kerana banyak perkara pendidikan yang dapat dijayakan sekiranya punya tokoh-
tokoh pendidik yang dihormati.
Adakah ini bermakna pihak kementerian tidak mempunyai rancangan
tersusun dalam penempatan guru? Jika ini berlaku, tugas sebagai seorang
pendidik akan terjejas. Bagaimanakah potensi sebuah sekolah dan anak-anak
muridnya dapat dikenal pasti sekiranya aktiviti pertukaran guru antara negeri yang
boleh mengganggu proses tumpuan pengajaran dan pembelajaran? Mungkin
Yang Berhormat Menteri lebih maklum, kerana setahu kita, dahulu kebanyakan
guru yang mengajar di sekolah-sekolah, mereka tinggal di kampung yang sama,
sehinggakan saya dan teman-teman membesar – bukan sahaja proses dalam bilik
darjah malah proses di luar bilik darjah juga. Kita akan main takraw dan
sebagainya sehingga waktu Maghrib. Apabila lalu seorang guru, dia kerling
sahaja, dia lalukan basikal, kita akan berhenti. Itu satu pendidikan yang memang
efektif – bukan sahaja dalam bilik darjah tetapi sehinggakan di luar darjah, yang
dikatakan tadi membentuk manusia yang baik dengan nilai-nilai, seperti sejajar
dengan falsafah pendidikan emosi, jasmani dan sebagainya.
Seterusnya di sini Yang Berhormat Menteri, saya juga mengatakan tadi
saya mohon Menteri menilai semula dasar pelaksanaan. Di sini saya merujuk
khusus kepada dasar PTPTN. Yang Berhormat Menteri, saya katakan tadi hak
pendidikan ialah hak asasi manusia. Tidak ada siapa yang boleh pertikaikan ini. Di
dalam konteks pendidikan, bantuan pendidikan adalah suatu hak asasi manusia
yang tidak boleh di kompromi mahupun ditawar menawar oleh mana-mana pihak
termasuk pak Menteri. Pak Menteri pun sebenarnya tidak boleh – kalau dianggap
pendidikan itu sebagai hak asasi manusia. Walaupun tadi Yang Berhormat Pasir
Salak kata atas nama hak asasi manusialah – bagi saya dia tidak faham hak asasi
manusia.
Di sini saya katakan tidak kira bangsa – Cina, Melayu, India, Kadazan,
Sabah, Sarawak, Perlis – kalau diangkat agenda pendidikan itu hak asasi
manusia, mana mungkin ada yang tertinggal. Pendekatan PTPTN telah
membentuk generasi hutang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.41 ptg.,1441,Tuan Salahuddin Haji Ayub [Kubang Kerian],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.41 ptg.,1441,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Ya, teman baik
saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.41 ptg.,1441,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Pengerusi, tadi
sahabat saya dari Balik Pulau mengungkapkan tentang dasar pertukaran guru. Ini
mungkin termasuk tentang bagaimana pertukaran guru Semenanjung ke Sabah
dan Sarawak. Saya juga ingin tahu apakah dasar terbaru kementerian terhadap
guru-guru yang ditukarkan ke Sabah dan Sarawak ini? Ini kerana di tangan saya
juga Yang Berhormat Balik Pulau dan juga Yang Berhormat Timbalan Menteri,
terdapat kompelin ataupun aduan bahawa elaun pertukaran guru ke Sabah ini
telah dibekukan oleh pihak kementerian. Adakah ini benar? Elaun pertukaran
guru dari Semenanjung ke Sabah dibekukan dan mereka tidak lagi menikmati
elaun Semenanjung ke Sabah.
Adakah itu menjadi dasar baru kementerian sehingga menyebabkan guru-
guru ini terpaksa menerima sedikit kesan daripada dasar baru itu? Adakah Yang
Berhormat Balik Pulau sudi untuk memasukkan ucapan saya ini sebagai
sebahagian daripada ucapan beliau? Terima kasih sahabat saya dari Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",2.41 ptg.,1441,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Orang berbudi, kita
berbahasa, bahasa jiwa bangsa. Memandangkan saya belum jadi Menteri, jadi
saya ambil soalan rakan bijak saya itu dan saya masukkan dalam ucapan saya
untuk Menteri menjawab.
Terus-terang saya katakan tadi dan saya tegaskan bahawa pendekatan
PTPTN hari ini, ia menjadikan generasi muda kita generasi hutang. Hutang ini
pada pandangan saya boleh, tetapi ia juga akan memberi beban motivasi kepada
pelajar yang akan membunuh motivasi pelajar yang sepatutnya lebih berkeyakinan
untuk menerajui negara tatkala tamat belajar. Hari ini kita mendengar dynamical
dan sifat kreatif anak muda hari ini dibantutkan dengan dasar PTPTN yang lebih
bertindak sebagai beban dan bukan dasar yang memperkasakan pendidikan dan
dynamical pelajar. Saya guna perkataan khusus dinamik pelajar, kerana kita akan
tengok contoh-contoh. Ada orang jadi penyanyi hebat, kreatif, boleh pergi luar
negara – saya tidak mahu sebut nama dia di sini. Kalau perlu saya sebut,
contohnya kes Faizal Tahir, hendak pergi luar negara tetapi tidak boleh kerana
ada masalah PTPTN. Perkara-perkara begini membunuh dinamik, tenaga
kekreatifan.
Rintihan-rintihan pelajar kepada penggubal dasar hanyalah seperti
mencurah air ke daun keladi. Saya beri contoh. Baru ini saya pun terkejut kerana
isu PTPTN telah disiarkan di dalam media perdana – ada interview. Saya rasa
mungkin Menteri boleh tanya pegawai. Jadi maksudnya isu ini telah ada
kemuncaknya dan perlu dikaji semula. Baru ini saya dapat surat daripada pelajar
dari Kuala Lumpur Metropolitan University College. Katanya, wang-wang PTPTN
ini yang kita ambil sebagai hutang tetapi kemudahannya, kualiti, malah benda-
benda yang dijanjikan sebelum pelajar masuk yang mana yang akan digunakan
duit PTPTN untuk dipotong, tidak menggambarkan nilai yang sebenarnya. Saya
mempunyai memorandum tersebut dan saya mungkin akan serahkan kepada
Menteri sekiranya Menteri sudi, kerana pelajar kita ramai – yang kebetulan pelajar
tersebut adalah dari Sabah. Saya mungkin akan menyertai mereka untuk lebih
memahami masalah mereka.
Seterusnya, saya cadangkan dengan mengambil kira Yang Berhormat
Menteri, hak pelajar terhadap bantuan pendidikan adalah hak asasi manusia
kerana ia perlu. Saya tengok awlawiyat kerajaan hari ini dengan rancangan-
rancangan yang besar-besar pembangunannya, rancangan pendidikan agak ke
tersamping."
