level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum Warahmatullaahi Wabarakaatuh. Terima kasih Tuan Pengerusi. saya
bangun untuk membahasakan beberapa butiran di dalam Kementerian Pengajian Tinggi.
Pertama 020300 - Jabatan Penuntut Malaysia. Saya ingin menarik perhatian ahli-
ahli Dewan yang berkenaan dengan pelajar-pelajar terbaik yang kita hantar ataupun
kerajaan hantar ke luar negara. Saya cukup risau apabila pelajar-pelajar ini sebahagian
daripada mereka yang kita iktiraf sebagai genius tapi apabila sampai sekerat jalan mereka
terjebak dengan gejala-gejala yang tidak baik dan ada yang tidak lulus.
Jadi saya ingin menarik perhatian pihak kementerian, berapa ramai pegawai-
pegawai yang dihantar khususnya pegawai agama untuk memantau, mendidik,
mentarbiahkan ataupun melakukan suatu langkah pencegahan agar mereka tidak terlibat
dengan gejala-gejala yang tidak sihat. Laporan yang kita terima, ramai yang belajar di sana
balik membawa budaya-budaya yang cukup bertentangan dengan nilai-nilai yang diamalkan
di dalam negara kita.
Saya juga ingin mengajak ataupun menyebut tentang bagaimana kita boleh
menyekat penghijrahan beramai-ramai penuntut-penuntut yang kita taja yang mereka ini
menggunakan dana-dana awam. Bagaimanakah ataupun apakah langkah-langkah yang
diguna pakai oleh pihak kementerian dalam usaha untuk menanamkan perasaan patriotik
untuk berkhidmat dengan negara yang cukup berjasa menghantar mereka ke luar negara?
Saya harap pihak kementerian akan bekerjasama dengan JPA, Kementerian
Sumber Manusia untuk menanamkan semangat ini agar mereka kembali dan menabur jasa
di dalam negara kita. Saya juga ingin tahu berapa ramai pelajar-pelajar yang ditaja oleh
kementerian yang tidak balik apabila mereka menghabiskan pengajian mereka dan berapa
jumlah kerugian yang terpaksa ditanggung oleh negara akibat daripada tindakan yang
mereka lakukan?
Seterusnya Tuan Pengerusi saya ingin menyentuh Butiran 050000. Saya ingin
menimbulkan apakah berkenaan dengan apakah sebenarnya sasaran yang ditetapkan oleh
Kementerian Pengajian Tinggi terhadap peratusan ataupun sasaran paras pendidikan tinggi
dalam negara kita. Adakah 20% bagi keseluruhan rakyat dalam negara kita? Adakah 30%?
Berapa sebenarnya? Apakah sasaran yang ditetapkan oleh pihak kementerian untuk
menjadikan negara kita, ataupun masyarakat dalam negara kita berpengetahuan?
Begitu juga, berapakah sasaran sebenar pihak kementerian terhadap bilangan
pemegang ijazah sarjana dan juga doktor falsafah? Saya berharap ada satu mekanisme
yang baik untuk kita ataupun dibentangkan di dalam Dewan yang mulia ini untuk sama-
sama kita menilai dan kita mengangkat martabat masyarakat ataupun rakyat negara
Malaysia.
Di samping itu, saya juga ingin menimbulkan persoalan yang berkaitan dengan
pengambilan pelajar-pelajar daripada pedalaman dan juga orang kurang upaya. Kita lihat
bagaimana faktor pendidikan yang begitu agak jurang dan terpaksa dihadapi oleh pelajar-
pelajar. Saya mengharapkan satu kuota kepada pelajar-pelajar miskin dan juga pelajar-
pelajar daripada pedalaman seperti Sabah, Sarawak, Padang Terap dan sebagainya untuk
diambil ataupun diberikan peluang untuk belajar di peringkat yang lebih tinggi.
Di samping itu juga, saya ingin menyentuh khusus terhadap mahasiswa-
mahasiswa istimewa, daripada orang kurang upaya. Saya pohon dan saya rayu pihak
kementerian. Saya dapat maklum balas, saya dapat panggilan dan pertemuan dengan
kawan-kawan daripada golongan kurang upaya ini agar mereka diberikan keistimewaan. Ini
termasuklah mereka diberikan walaupun tidaklah secara biasiswa penuh tetapi PTPTN
yang dalam bentuk boleh ubah. Ini kerana mereka ini begitu sukar untuk mendapat
pekerjaan selepas mereka graduate daripada universiti.
Seterusnya Tuan Pengerusi, jurang mahasiswa dan mahasiswi yang ada di
peringkat IPTA begitu jauh jaraknya. Saya percaya Ahli-ahli Dewan maklum tentang
peratusan, bilangan mahasiswi yang cukup ramai. Ada kelas masa saya belajar di Universiti
Malaya dulu kursus yang dihadiri oleh mahasiswi ini, mahasiswa bilangannya hanya lima
orang. Akan tetapi mahasiswi hampir 100 orang. Saya cukup sedih dengan apa yang
berlaku ini. Saya harap pihak kementerian bersedia untuk memberikan dan juga
membincangkan untuk meminimumkan kelulusan keputusan bagi mahasiswa untuk
memudahkan mereka masuk ke universiti.
Namun begitu Tuan Pengerusi, di peringkat sarjana, mahasiswi ataupun bilangan
mahasiswi sangat kurang apatah lagi mereka yang menyambung pelajaran di peringkat
doktor falsafah. Saya harap pihak kementerian akan melakukan kerjasama dengan
Kementerian Wanita, Pembangunan dan Masyarakat untuk membantu golongan mahasiswi
ataupun wanita yang berpendidikan tinggi ini daripada pupus.
Saya juga ingin tanya pada pihak kementerian, adakah strategi-strategi pihak
kementerian untuk melihat perjawatan di universiti-universiti termasuklah bilangan
profesornya, bilangan pemegang ijazah sarjananya, pemegang ijazah doktor falsafahnya di
kalangan wanita agar mereka ini boleh dipertingkatkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Pengerusi [Datuk Ronald Kiandee],Habiskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Tuan Pengerusi yang
terakhirnya. Saya ingin menarik perhatian berkenaan dengan pelantikan jawatan-jawatan
tinggi bagi wanita. Saya dan Ahli Dewan sama-sama maklum tentang penamatan kontrak
Datuk Rafiah Salim daripada Naib Canselor Universiti Malaya. Saya tidak kisah masalah
tidak sambung kontrak itu tidak ada masalah.
Akan tetapi saya mengharapkan daripada pihak kementerian sendiri janganlah kita
bandingkan kerana dia baru seorang. Dia baru seorang wanita yang berada di peringkat
perjawatan yang begitu tinggi universiti. Saya mengharapkan janganlah kita membuat
kenyataan tentang masalah prestasi.
Kalau kita tengok secara prestasi, bagi saya prestasi beliau cukup baik,
kedudukan Universiti Malaya meningkat berbanding dengan tahun 2007. Mengikut Time
higher education supplement. Jadi, apa sebenarnya kayu ukur yang diguna pakai oleh
pihak kementerian? Jadi, sekurang-kurangnya ucapkanlah terima kasih kepada golongan
wanita ini. Ini kali pertama mereka diberi peluang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Akhir sekali, akhir."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah, tadi dah akhir. Tadi dah akhir
tak boleh dua kali akhir."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Yang kedua tak boleh Tuan
Pengerusi?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Pengerusi [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Tambahan tak boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukup Yang Berhormat. Yang
Berhormat Silam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.17 ptg.,1817,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Terima kasih Tuan Pengerusi.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.45 ptg.,1845,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi
mengizinkan saya untuk turut sama bagi membahaskan peringkat Jawatankuasa bagi
Kementerian Pengajian Tinggi. Saya merujuk kepada Butiran 020000 – Jabatan Pengajian
Tinggi dan Butiran 030000 – Politeknik dan Kolej Komuniti serta Butiran 060000 – Dasar
Baru.
Kalau kita lihat peranan pengajian tinggi dalam pembentukan modal insan bagi
memastikan bahawa setiap warga di negara kita ini mempunyai ilmu pengetahuan dan kita
melihat bagaimana kita dapat digabungkan dalam sebuah negara yang mengetahui bahawa
pendidikan itu sangat penting. Ini untuk membolehkan kita keluar dari segi mobiliti sosialnya
kalau daripada susah sampai kepada mobiliti sosial masyarakat itu akan menjadi berjaya,
meningkat dan seterusnya boleh berdaya saing dengan masyarakat dunia yang lain.
Dalam Butiran 020000 ini iaitu Pengajian Tinggi. Kita bersyukur sebab Universiti
Malaysia Sabah memang telah wujud dan melihat kepada kedudukan geografi negeri
Sabah yang luas. Saya ingin mencadangkan dan juga kalau katakan kementerian belum
bercadang. Saya ingin tahu juga adakah di masa akan datang Kementerian Pengajian
Tinggi bercadang untuk mewujudkan cawangan Universiti Malaysia Sabah itu untuk di
kawasan-kawasan pedalaman dan di kawasan pantai timur?
Ini adalah sebab merujuk dari segi kemudahan infrastruktur yang masih
berkurangan dari segi pusat pengajian tinggi ini di negeri Sabah nampak ketara sangat.
Jadi, untuk membolehkan supaya kawasan yang jauh dari kawasan bandar itu sendiri
mendapat perhatian yang sama. Mereka ini juga boleh mendapat pengajian yang terbaik
seiringan ataupun serupa dengan seperti mana yang mereka peroleh di kawasan yang
berhampiran dengan bandar seperti Kota Kinabalu dan lain-lainnya lagi.
Di sini juga saya ingin mencadangkan iaitu merujuk kepada Butiran yang kedua
iaitu 030000 – Kolej Komuniti. Saya ingin mencadangkan kepada pihak kementerian oleh
sebab negeri Sabah merupakan hab kedua terbesar dari segi kemasukan pelancong ke
negara ini. Saya mencadangkan supaya pihak kementerian mewujudkan Kolej Komuniti
yang berasaskan kepada perkhidmatan pelancongan.
Ini untuk membolehkan supaya kita dapat melatih warga negara Malaysia itu
sendiri. Dalam bidang perkhidmatan yang kita tahu kalau dari segi ketergantungan kita
dalam aktiviti pertanian, perikanan atau pun industri berat yang lain, yang mana pasarannya
sekarang ini semakin agak terhad. Jadi, kita lebih baik tumpukan kepada satu budaya atau
pun bidang kajian yang diwujudkan oleh kolej komuniti yang dicadangkan oleh pihak
kementerian ini menjurus kepada perkhidmatan.
Ini sebab kita melihat dari segi kemudahan asas yang semakin baik di Malaysia ini
terutamanya di negeri Sabah dengan baik pulih atau pun menaik taraf Lapangan Terbang
Antarabangsa Kota Kinabalu, maka kita tahu di masa akan datang penumpang akan datang
ke negeri Sabah ini 5 hingga 6 juta orang. Jadi, untuk membolehkan supaya peluang
pekerjaan itu semakin meluas dan tidak terhad kepada penduduk dan rakyat kita di
kawasan negeri Sabah dan Sarawak.
Sebenarnya juga di negeri-negeri Semenanjung dalam proses ini dan saya
mencadangkan supaya Kolej Komuniti Pelancongan ini diwujudkan di kawasan Pantai
Timur negeri Sabah khususnya di kawasan Parlimen Silam. Ini sebabnya kita melihat dari
segi aset pelancongan itu banyak terdapat di kawasan-kawasan Pantai Timur ini. Jadi,
untuk memudahkan dari segi prasarana yang akan diwujudkan oleh pihak kementerian itu
dapat dilaksanakan dengan baik.
Kita juga berharap supaya pihak kementerian dapat mengambil berat dalam
perkara ini sebab mungkin kalau cadangan ini baru diperkenalkan. Akan tetapi sebenarnya
ia lebih baik kita memulakan sebagai orang yang pioneer memulakan dan biarlah
masyarakat lain itu akan menirunya.
Seterusnya Butiran 060000 – Dasar Baru. Saya ingin mengetahui dan bertanya
kepada pihak kementerian dasar-dasar baru yang akan diperkenalkan oleh pihak
kementerian ini khususnya di negeri Sabah dan di negara kita ini supaya apabila dari segi
dasar baru yang diperkenalkan ini terutamanya dari segi sebagai contoh, Agensi Kelayakan
Malaysia.
MQA diwujudkan juga di negeri Sabah bagi membolehkan apa juga kursus-kursus
atau pun satu perkara baru yang ingin diperkenalkan atau pun dasar yang telah
dilaksanakan oleh kementerian ini, sama-sama diambil kira bagi membolehkan ia dapat
memastikan segala kualiti pusat-pusat pengajian tinggi di negara ini dapat diperkenalkan,
dipertingkatkan serta dikawal dan diselia dengan baik.
Apa yang penting dari segi pendidikan yang diperoleh di negara kita ini
sebenarnya dari segi kualitinya pun sudah bertaraf antarabangsa. Hanya mungkin kalau
kita membandingkan negara kita dengan negara lain, kita akan terasa seolah-olah kita
banyak kekurangan. Inilah satu kelemahan yang mungkin ada pada diri kita sendiri,
inferiority complex dengan izin, iaitu rasa rendah diri kita seolah-olah kita tidak yakin
dengan sistem.
Saya bersetuju dengan pandangan Yang Berhormat Pasir Mas tadi, iaitu ada
beberapa universiti tertentu yang ada di dunia ini yang sebenarnya kadang-kadang kita
tidak ketahui dan tidak kenali. Akan tetapi apa yang paling penting ialah kita sama-sama
meyakini. Pada masa yang sama juga, pihak pengurusan di Kementerian Pengajian Tinggi
dalam semua IPTA tempatan dan swasta yang ada di negara ini perlu dipantau dari semasa
ke semasa supaya mereka ini dapat memastikan dari segi kualiti pendidikan atau pun ilmu
yang diberikan kepada para pelajar itu menjadi yang terbaik.
Tidak ada satu kompromi yang ada pada setiap warga yang terlibat dalam
pendidikan atau pun Kementerian Pengajian Tinggi ini kalau kita berfikir second class
thought, ataupun pemikiran kelas kedua..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.45 ptg.,1845,Tuan Pengerusi [Datuk Ronald Kiandee],Ringkaskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.45 ptg.,1845,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sedikit lagi Tuan Pengerusi. Sudah tentu
kita akan rasa terpinggir. Itu sebabnya kita perlu yakin bahawa kekuatan dan keupayaan
kita sebenarnya seiringan dan sama dengan bangsa yang lain.
Jadi saya berharap supaya di masa akan datang Kementerian Pengajian Tinggi ini
dalam rangka untuk melaksanakan dasar-dasar baru ini perlu mengambil kira kepelbagaian
etnik yang ada di negeri Sabah dan Sarawak itu dan seterusnya di negara kita ini supaya
perpaduan itu dapat kita pupuk di peringkat awal lagi. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.45 ptg.,1845,Tuan Er Teck Hwa [Bakri],Bakri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.45 ptg.,1845,Tuan Pengerusi [Datuk Ronald Kiandee],"Siapa panggil? Yang Berhormat
Indera Mahkota."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.33 ptg.,1833,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Terima kasih Tuan Pengerusi.
Untuk tidak melengahkan masa, mengambil masa yang panjang, saya cuma nak beritahu
ada satu perkara yang spesifik sahaja berkenaan dengan Kementerian Pengajian Tinggi
iaitu yang pertama saya melihat kepada 60000 – Dasar Baru dan 70000 – One Off.
Kedua-dua bahagian ini ada tercatat 60400 dan juga 70600 iaitu kedua-dua
menyentuh berkenaan IPTA. Satu, berkenaan Dasar Baru, peruntukan sebanyak
RM491,108,000 dan juga di bawah One Off memperuntukkan RM799,940,800. Ini
bermakna kedua-dua Dasar Baru dan juga One Off untuk IPTA diberi peruntukan anggaran
untuk tahun depan sebanyak RM1.29 bilion, satu angka yang cukup besar untuk digunakan
kepada IPTA.
Sebagaimana yang kita lihat, di bawah Perbekalan P.49 – Perbelanjaan Mengurus
yang diperuntukkan sebanyak RM9.6 bilion merupakan sebahagian besar daripada
peruntukan yang dicadangkan kepada Kementerian Pengajian Tinggi untuk tahun hadapan.
Trend ini juga ada trend yang sama pada tahun hadapan. Mengikut beberapa laporan
catatan yang dikeluarkan oleh laporan audit pada tahun lepas menunjukkan bahawa trend
perbelanjaan mengurus memang tidak ada perubahan langsung daripada trend
pembangunan.
Saya nak tanya kepada Kementerian Pengajian Tinggi secara khusus, daripada
jumlah RM14 bilion yang diperuntukkan kepada kementerian ini, berapa banyakkah
revenue ataupun perolehan ataupun kutipan sekurang-kurangnya daripada jumlah
pembayaran yuran yang dikutip daripada pelajar-pelajar seluruh negara yang menduduki
IPTA atau pun IPTS? Berapakah jumlah yang diperoleh oleh kerajaan sebagai kutipan
daripada yuran yang dikeluarkan oleh semua pelajar yang terdapat dalam negara kita?
Andaian yang mengatakan kita mempunyai 300,000 pelajar yang menduduki IPTA
dan IPTS di negara kita dengan andaian minimum RM5,000 seorang pelajar terpaksa
keluarkan untuk yuran tahunan, maka kita sepatutnya mendapat perolehan atau pungutan
daripada hasil ini sebanyak sekurang-kurangnya RM2.3 bilion.
Saya nak bertanya kepada pihak kementerian juga, adakah justifikasi pihak
kementerian untuk melihat bahawa peruntukan yang lebih besar akan menghasilkan
sesuatu yang lebih baik pada masa hadapan untuk mempertingkatkan lagi mutu
pencapaian para pelajar kita sekurang-kurangnya untuk memartabatkan industri pengajian
tinggi secara keseluruhan di negara kita? Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.37 ptg.,1837,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan
Pengerusi. Saya ingin merujuk kepada Butiran 050000 – Institusi Pengajian Tinggi Awam.
Kita melihat penambahan secara drastik bilangan kemasukan pelajar dalam 20 IPTA dalam
negara ini. Daripada statistik yang didapati 64,061 orang pelajar pada tahun 2002
bertambah kepada 128,839 orang pelajar pada tahun 2007 dan pertambahan sebanyak
101% dalam masa lima tahun.
Dalam satu ketika, kita merasakan satu persaingan untuk mendapat tempat di
IPTA-IPTA ini adalah amat sengit sekali bila mana bilangan pelajar dan kalangan pelajar
yang cemerlang adalah semakin bertambah. Namun, masih ada lagi kenyataan-kenyataan
secara tidak rasmi yang menyatakan bahawa sesetengah IPTA masih lagi menghadapi
masalah memenuhi kuota dan bilangan sasaran kemasukan pelajar khususnya dalam
bidang-bidang kritikal.
Persoalan yang saya ingin bawa di sini bukanlah soal kegagalan IPTA mengisi
ruang yang ada, tetapi adalah soal kualiti pelajar lepasan sekolah menegah yang akan ke
IPTA-IPTA ini. Secara ringkas, saya ingin menyatakan bahawa kelemahan dalam mata
pelajaran sains dan matematik ini adalah antara penyumbang kepada masalah ini.
Sepatutnya pembangunan akademik di sekolah–sekolah rendah hingga menengah
haruslah memberi penekanan yang lebih kepada budaya penghayatan mata pelajaran
matematik dan sains.
Seperkara lagi, ramai pihak dan tenaga pengajar daripada universiti beranggapan
bahawa universiti adalah sebuah gedung ilmu semata-mata dan mereka memainkan
peranan hanya menyampaikan ilmu dan kurang menitikberatkan soal praktikal sejak di
universiti lagi. Ini menyebabkan keluaran universiti kurang memenuhi kriteria permintaan
pasaran pekerjaan dan sekali gus menyebabkan pengangguran sementara. Saya nak tahu
daripada kementerian, apakah yang akan dilakukan oleh kementerian untuk mengatasi
permasalahan ini?
Seterusnya saya beralih kepada soal dalam kawasan saya. Perjanjian pembelian
tanah seluas 500 ekar telah pun selesai antara UiTM dan YPJ Holdings. Pesuruhjaya
Tanah Persekutuan telah pun memperoleh hak milik tanah dengan syarat nyata hendaklah
digunakan untuk universiti. Pada tahun 2007, saya difahamkan UiTM telah pun mula
merangka kaedah pembangunan untuk kampus wilayah selatan di Bandar Akademik YPJ,
kebetulan dalam kawasan Parlimen Tenggara.
Kerja-kerja reka bentuk bangunan telah pun dibuat oleh JKR melalui consultant
yang telah dilantik. Pembinaan bangunan dijadualkan bermula pada pertengahan tahun
2008. Maklumat terkini yang saya peroleh ialah, UiTM mendapat arahan supaya kampus
wilayah selatan ini dipindahkan ke Pasir Gudang. Sekarang KPTG telah pun membuat
keputusan menyewakan tanah ladang kelapa sawit sedia ada sejumlah 500 ekar kepada
syarikat-syarikat tertentu.
Saya nak tahu, apakah yang telah menyebabkan kementerian menukar keputusan
untuk membina sebuah kampus wilayah selatan UiTM daripada Bandar Akademik YPJ
dalam Parlimen Tenggara seluas 500 ekar yang terletak di Parlimen Tenggara ke kawasan
Pasir Gudang? Sedangkan ia telah pun dimasukkan dalam perancangan Iskandar Malaysia
bagi mewujudkan sebuah bandar akademik. Saya harap Menteri tidak akan
menghampakanlah warga-warga, rakyat-rakyat yang ada di Parlimen Tenggara dan juga
dalam daerah Kota Tinggi supaya sebuah pusat pengajian tinggi akan dapat diwujudkan.
Saya beralih kepada Butiran 060200 – Politeknik dan Kolej Komuniti. Tahniah
kepada kerajaan kerana mewujudkan peluang kedua pembelajaran sepanjang hayat
kepada anak-anak kita dengan mewujudkan Kolej Komuniti di setiap kawasan Parlimen.
Ada dua isu yang ingin saya bangkitkan Tuan Pengerusi, yang pertama ialah saya harap
kementerian dapat melihat kembalilah berkaitan dengan logistik perwujudan kolej-kolej
komuniti ini yang sekarang ini disewa melalui rumah-rumah kedai yang mempunyai ruang-
ruang kemudahan yang terhad.
Tidak mengambil kira keperluan jangka panjang. Tidak ada kemudahan prasarana
seperti padang, dewan kuliah, kafeteria. Tidak ada kemudahan asrama dan ini amat
menyukarkan pelajar-pelajar sehingga ada di antara emak bapa mengatakan bahawa
projek pendidikan berimpak tinggi ini diadakan secara melepaskan batuk di tangga dan
sebagai sebuah institusi pendidikan yang berada di kawasan yang paling hampir terutama
bagi Kolej Komuniti Bandar Tenggara dan kawasan Parlimen Tenggara berada di kawasan
luar bandar.
Sewajarnya kerajaan membina sebuah kolej komuniti yang memenuhi keperluan
jangka panjang untuk perwujudan kolej komuniti ini. Perkara seterusnya berkaitan dengan
kolej komuniti. Saya ingin mencadangkan supaya diwujudkan sebuah jawatankuasa
penasihat bagi kolej komuniti sebagai penghubung antara masyarakat dengan kolej
komuniti agar masyarakat setempat dapat menggunakan peluang kedua pembelajaran
sepanjang hayat di kolej komuniti ini. Terima kasih Tuan Pengerusi, saya turut menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan 2009] –",6.42 ptg.,1842,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi yang saya hormati
memberi peluang kepada saya untuk mengambil bahagian dalam perbahasan Maksud 49
Butiran 05000 berkaitan dengan Peringkat Jawatankuasa Pengajian Tinggi.
Di sini saya hendak bercakap berkenaan dengan IPTA yang pernah berlaku di
kawasan Parlimen Bakri pada beberapa kebelakangan ini di mana ada beberapa pelajar
STPM yang dapat CGPA 3.0 ke atas dalam peperiksaan STPM tetapi gagal dapat masuk
ke universiti tempatan. Sebaliknya terdapat pelajar yang dengan CGPA 3.0 ke bawah boleh
dapat masuk ke universiti tempatan.
Di sini saya hendak tahu adakah sistem pemarkahan untuk masuk ke universiti
bagi pelajar STPM masih lagi dikatakan adil? Kenapakah keadaan ini berlaku semakin
berleluasa dan juga, adakah Kementerian Pengajian Tinggi perlu mengkaji semula sistem
pemarkahan yang tidak adil ini? Akhirnya saya hendak tahu juga tentang golongan pelajar
yang dapat CGPA 3.0 ke atas ini tetapi gagal masuk ke universiti tempatan, apakah bentuk
program-program yang disediakan oleh Kementerian Pengajian Tinggi untuk membantu
pelajar tersebut? Sila jelaskan. Terima kasih."
