level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.31 ptg.,1731,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.31 ptg.,1731,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*“Sesiapa yang
menyakiti orang-orang yang kafir ataupun bukan Islam yang zimmi, maka seolah-olah
menyakiti aku”.* Saya minta komen daripada Yang Berhormat Bachok."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.31 ptg.,1731,Tuan Ahmad Marzuk bin Shaary [Bachok],"Terima kasih Yang Berhormat Bukit
Gantang. Sebelum saya menjawab, masukkan sebahagian daripada ucapan saya. Inilah
keindahan Islam yang tercatat dalam sejarah bagaimana orang-orang yang belum
beragama Islam, mereka ingin bernaung dan hidup di bawah Kerajaan Islam. Sehingga
pernah satu ketika khalifah yang memerintah tidak mampu lagi untuk mengawal apabila
berlaku perluasan kawasan pemerintahan Islam, maka orang bukan Islam ingin
menyerahkan semula cukai yang dibayar, pemerintah Islam menyerahkan semula cukai
yang dibayar oleh orang bukan Islam."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Tuan Ahmad Marzuk bin Shaary [Bachok],"Maka, orang Islam tidak mahu terima kerana mereka masih mahu hidup di bawah
pemerintahan Islam yang adil. Yang mendukacitakan pada hari ini, gerakan-gerakan
daripada pihak tertentu sehingga timbul Islam fobia, termasuk yang terbaru hudud fobia
yang tidak diselesaikan oleh pihak berkuasa agama kerajaan yang berautoriti, boleh
menggunakan sebarang sebaran media massa, TV. Kita ada TV Al-Hijrah, kita ada lesen-
lesen boleh kita keluarkan untuk fahamkan orang betapa murninya ajaran Islam yang
meletakkan *maqasid*nya ialah menjaga nyawa, termasuk juga nyawa orang yang bukan
Islam.
Islam jangan dilihat sebagaimana yang berlaku kepada ekstremis-ekstremis pada
hari ini. Gerakan ekstremis ini juga jangan kita hanya pandang pada Islam, bagaimana yang
berlaku di negara Myanmar? Ini adalah merupakan perkara yang universal berlaku, namun
Islam yang tulen, Islam yang sebenar adalah dilihat kepada sejarah yang pernah
mencatatkan bagaimana kegemilangan pemerintahan Islam.
Tuan Yang di-Pertua, layanan berbeza diterima oleh pemimpin Pakatan Rakyat
dalam soal penahanan dan soal siasat juga perlu diambil kira. Bagaimana abang kepada
Ketua Polis Negara disoal siasat hanya empat jam dalam isu penurunan salib. Pimpinan
Pakatan Rakyat disoal siasat berhari-hari, malah diperlakukan sebagai penjenayah berat
kerana hanya mengkritik kerajaan. Ini adalah perkara yang sangat bertentangan dengan
prinsip keadilan yang saya nyatakan di mukadimah ucapan saya tadi.
Adakah benar kita bertanya Rancangan Malaysia Kesebelas mahu menjayakan
Wawasan 2020 yang mengimpikan sebuah masyarakat yang bersatu, yang harmoni, yang
Perdana Menteri berulang kali menyebut nasional rekonsiliasi? Sedangkan menjadi perkara
yang pelik apabila JASA dibiarkan membelanjakan RM74 juta setahun. Menjadi alat
propaganda kepada pihak tertentu untuk melaga-lagakan kadangkala bila kita hadir kursus-
kursus yang dibuat oleh pihak BTN dan sebagainya yang penceramahnya adalah pegawai-
pegawai daripada JASA. Penuh dengan unsur-unsur yang sangat kita dukacitakan,
melaga-lagakan di antara kaum dan sebagainya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh habiskan Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Tuan Ahmad Marzuk bin Shaary [Bachok],"Begitu juga Tuan Yang di-Pertua, ada
mengatakan gagalnya Rancangan Malaysia Kesepuluh yang sudah saya sebutkan tadi
bahawa tidak gagal sepenuhnya tapi tidak berjaya sepenuhnya adalah bukti bahaya yang
sangat besar kepada negara kalau tidak ditangani secara betul untuk tempoh lima tahun
akan datang kerana yang menguruskannya adalah orang yang sama. Sebab itu kita
melihat pelbagai desakan juga berlaku daripada pihak Pakatan Rakyat dan juga pihak
kerajaan. Kita bercakap soal kepentingan rakyat. Walaupun dengan rakan-rakan kita di
sebelah sini dan di sebelah sana dan saya ramai berjumpa dengan orang di bawah
mengatakan mereka sangat tidak bersetuju kepada beberapa polisi kerajaan yang tidak
mementingkan dan tidak mengutamakan rakyat.
Maka, kebimbangan untuk membawa Rancangan Malaysia Kesebelas oleh kerajaan
ini yang dipimpin oleh kerajaan ini dan pemimpin yang sama, sangat perlu diambil kira oleh
kerajaan supaya kita tidak mahu berlakunya *silent protest* yang sekadar menumbangkan
kerajaan yang ada, itu perkara demokrasi. Akan tetapi yang kita bimbang ketidaksabaran
rakyat dengan polisi-polisi kerajaan ini boleh mengundang kepada satu perkara yang
sangat di luar daripada jangkaan kita. Jangan pula *charge* saya sebagai menghasut pula.
Ini adalah kebimbangan saya sebagai warganegara dan juga Ahli Parlimen yang
bertanggungjawab untuk menjaga soal kepentingan rakyat.
Tuan Yang di-Pertua, saya juga ingin menyebut tentang apa yang ada dalam
Rancangan Malaysia Kesepuluh di kawasan saya, pembinaan Hospital Bachok. Masa
musim pilihan raya, saya nampak saya akan kalah, sebab apa? Hospital hendak buat, naik
*signboard*, sudah tambun tanah macam besok boleh siap. Akan tetapi sudah dua tahun
bila Bachok saya menang, ada *signboard,* itu pun sudah hampir tumbang. Ke mana pergi
hospital yang dijanjikan dalam Rancangan Malaysia Kesepuluh sedangkan dalam
Rancangan Malaysia Kesebelas juga banyak lagi perkara yang dijanjikan. Saya pohon
kepada pihak kerajaan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kulim-Bandar Baharu bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Tuan Ahmad Marzuk bin Shaary [Bachok],Sudah hendak habis sudah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Bachok. Saya pun hendak berkongsi kesedihan
saya ini dengan Yang Berhormat Bachok. Pertama, di Bandar Baharu ini Tuan Yang di-
Pertua, Tuanku Sultan pun sudah bertitah dalam Dewan Undangan Negeri merayu kepada
kerajaan, saya pun besar manifesto bertanding hari itu, letak *insya-Allah* kalau Barisan
Nasional kembali di Kulim-Bandar Baharu nanti, *insya-Allah* akan terbangunlah satu
hospital di Daerah Bandar Baharu. Jadi, saya pun hendak berkongsilah kesedihan saya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Masa sudah habis
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya pun hendak berkongsi
kesedihan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar, tidak payah kongsi-kongsilah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Saya dengan muka sedih
hendak bagi tahu keadilannya Barisan Nasional ini, bukan Bachok sahaja. Kulim-Bandar
Baharu pun tidak dapat juga. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bachok, boleh habiskan Yang Berhormat Bachok."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Boleh Tuan Yang
di-Pertua? Kuala Nerus."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Masa terlanjur sudah
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"15 saat sahaja, 15
saat. Yang Berhormat Bachok. Boleh timbul isu yang seumpama tadi. Persoalan adakah
Kerajaan Barisan Nasional ini istiqamah dalam pembangunan kerana dalam Al-Quran
sebut."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,ANNOTATION,[Membaca ayat Al-Quran]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Istiqamah seperti yang disuruh kerana isu ini berlanjutan
begitu banyak hinggalah kita sudah masuk RMKe-11."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Tuan Ahmad Marzuk bin Shaary [Bachok],"Terima kasih kepada Yang Berhormat
Kulim Bandar Baharu dan juga sahabat saya Yang Berhormat Kuala Nerus. Itulah yang
sedang berlaku dan itulah realiti sebenarnya Tuan Yang di-Pertua. Jadi, rakyat Bachok ini
satu-satunya kawasan yang tidak ada hospital dalam negeri Kelantan. Kebanyakan orang
Bachok bila sakit masuk hospital, hospital di USM. Saya cadangkan kepada kerajaan kalau
tidak sempat hendak buat hospital, tukar hospital di USM itu jadi Hospital Bachok walaupun
dalam Kubang Kerian.
Jadi, inilah yang menjadi perkara-perkara yang saya rasa perlu untuk saya sebut
dan terima kasih kepada Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Parit Sulong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.46 ptg.,1746,Dato' Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan kepada
Tuan Yang di-Pertua, memberi saya peluang pada petang ini untuk turut serta dalam
perbahasan Rancangan Malaysia Kesebelas yang telah dibentangkan oleh Yang Amat
Berhormat Perdana Menteri. Saya kira dalam pembentangan tempoh hari, Yang Amat
Berhormat Perdana Menteri mengulangi dasar Kerajaan Barisan Nasional bahawa
kesejahteraan rakyat adalah segala-galanya. Memang inilah sebenarnya iltizam yang
didokong dalam matlamat utama kita selaku wakil rakyat dalam usaha untuk membantu
memberikan kesejahteraan kepada rakyat yang menjadi objektif utama untuk membantu
memberikan kesejahteraan kepada rakyat.
Oleh yang demikian, saya selaku Ahli Parlimen Parit Sulong memohon supaya
projek-projek yang menjadi keutamaan di kawasan saya, terutamanya dalam
menyelesaikan masalah-masalah kehidupan rakyat dan memberi kesejahteraan jangka
panjang kepada mereka ini dapat diteruskan dan dilaksanakan di dalam Rancangan
Malaysia Kesebelas.
Ada beberapa perkara yang hendak saya tekankan. Yang pertamanya adalah
dalam usaha untuk memperkukuhkan infrastruktur bagi menyokong pertumbuhan ekonomi.
Menjadi satu masalah yang sering terjadi di kawasan Parlimen Parit Sulong ini dan juga
daerah Batu Pahat setiap tahun. Saya ingin mencadangkan bahawa satu projek tebatan
banjir di kawasan saya ini dapat dilaksanakan dan disambung dan disiapkan dalam
Rancangan Malaysia Kesebelas ini. Ini sangat penting kerana projek ini akan dapat
mengurangkan risiko berlakunya banjir kilat, dapat meningkatkan keupayaan hidraulik di
dalam sistem saliran sedia ada, di samping menaik taraf saliran sedia ada ke arah yang
lebih efisien.
Kebanyakan kawasan di dalam saliran Daerah Batu Pahat ini Tuan Yang di-Pertua,
kerap mengalami banjir kilat, sebab utamanya adalah saliran utama yang tidak lengkap dan
apabila hujan lebat akan terjadi air pasang tinggi. Perkara ini menyebabkan kawasan tanah
rendah mengalami kejadian banjir dan menjejaskan keselamatan dan kesejahteraan
penduduk setempat. Oleh kerana sering kali apabila hujan banjir akan ada sahaja mangsa
yang dipindahkan ke pusat pemindahan mangsa banjir yang berdekatan.
Selepas peristiwa banjir besar yang melanda negara kita pada tahun lepas, saya
ingin hendak bertanya kepada pihak kerajaan mengenai apakah strategi tindakan ataupun
projek untuk jangka panjang yang telah dirancang oleh pihak kerajaan? Supaya kita lebih
bersedia menghadapi bencana besar yang boleh berlaku bila-bila masa sahaja akibat
daripada cuaca yang tidak menentu ini.
Seterusnya Tuan Yang di-Pertua, saya juga hendak merujuk kepada masalah
hakisan pantai daerah Batu Pahat di kawasan, khususnya di lokasi yang melibatkan Pantai
Parit Semerah ke Paris Bisu dan juga timur Parit Besar ke Teluk Bakong di kawasan saya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1750,1750,Dato' Noraini binti Ahmad [Parit Sulong],"Kawasan ini dimasukkan dalam kategori setelah dibuat kajian dan nama kajian itu
adalah Pelan Pengurusan Garis Pantai Bersepadu ataupun ISMP yang telah siap. Daripada
keputusan kajian tersebut, kawasan ini dimasukkan dalam kategori hakisan Tahap 2 iaitu
ketara. Di mana apabila ianya dibiarkan begitu sahaja, harta benda akan terancam. Ini
laporan daripada kajian tersebut.
Harta benda akan terancam dalam masa 5 tahun sekiranya tiada pertahanan
dilaksanakan. Saya telah memohon beberapa kali dan membawa isu ini ke dalam Dewan
yang mulia ini sejak saya menjadi Ahli Parlimen Parit Sulong. Saya hendak bagi contohlah
beberapa perkara yang telah saya bawakan. Sebagai contohnya, pada 4 April 2012, saya
ada memohon pihak kementerian untuk menjelaskan kajian impak hakisan terhadap
cadangan untuk menanam paya bakau di kawasan ini. Akan tetapi setakat ini tidak ada
jawapan yang memberangsangkan.
Kemudian ada satu lagi jawapan daripada Menteri Sumber Asli dan Alam Sekitar
pada 23 September 2013. Dewan dimaklumkan kementerian telah memohon peruntukan
sebanyak RM5 juta untuk mengatasi masalah hakisan di kawasan sepanjang Pantai
Semerah dan Rengit, Batu Pahat. Justeru, pertanyaan saya sempena perbahasan di dalam
Rancangan Malaysia Kesebelas ini adalah apakah status dana ini? Di manakah,
bagaimanakah ianya dibelanjakan dan adakah ianya akan diteruskan di dalam Rancangan
Malaysia yang kesebelas ini?
Tuan Yang di-Pertua, dari segi meningkatkan pembangunan modal insan untuk
menjadikan Malaysia ini satu negara maju dan dalam usaha untuk memastikan
pelaksanaan di dalam Rancangan Malaysia Kesebelas ini berjaya dan berbeza daripada
sebelumnya. Dari segi inti pati pelaksanaannya yang saya tengok pada tiga perkara utama
iaitu mengutamakan tindakan berpaksikan rakyat dan mengambil kira perspektif jangka
panjang.
Jadinya, berkaitan dengan pendidikan. Saya ingin menyentuh beberapa perkara iaitu
isu pengukuhan penggunaan bahasa Inggeris di kalangan pelajar, terutamanya para
graduan sama ada di IPTS ataupun di IPTA. Saya maklum masalah penguasaan bahasa
Inggeris yang baik ini masih lagi menjadi faktor utama yang menyebabkan para pelajar kita
apabila dia selesai sahaja belajar. Para graduan kita kurang berdaya saing dan sukar untuk
mendapatkan pekerjaan.
Akan tetapi dalam masa yang sama, saya juga maklum bahawa dasar
memartabatkan bahasa Malaysia, memperkukuhkan bahasa Inggeris, antara strategi yang
dirancang adalah mentransformasikan Kurikulum Bahasa Malaysia dan Bahasa Inggeris
dan memantapkan kompetensi guru bahasa Malaysia dengan bahasa Inggeris.
Jadi, sehubungan dengan itu saya ingin memohon penjelasan mengenai strategi
transformasi yang dirancang, terutamanya dalam Rancangan Malaysia Kesebelas ini
ataupun apakah yang telah dilaksanakan oleh pihak kementerian berkaitan untuk
meningkatkan penguasaan bahasa Inggeris di peringkat universiti? Sama ada, ada atau
tidak kaedah pemantauan oleh pihak kementerian yang boleh digunakan dari segi
transformasi yang boleh dilakukan untuk memastikan apa juga perencanaan ini mencapai
kepada sasarannya?
Kita tahun ini menjadi Pengerusi ASEAN. Sempena pembentukan komuniti ASEAN
yang dilancarkan secara rasminya pada Disember hujung tahun ini, bidang pendidikan
antara yang penting sebagai medium bagi memastikan impian ini dapat dicapai dengan
jayanya. Adalah difahamkan pelbagai kerjasama dalam bidang pendidikan, terutamanya di
peringkat universiti telah dijalankan. Terutamanya, mengenai Universiti ASEAN yang telah
pun terlaksana sekian lama seperti pelaksanaan ASEAN University Network ataupun AUN.
Jadi, saya ingin mohon penjelasan daripada pihak kementerian ataupun sempena
Rancangan Malaysia Kesebelas ini, bagaimanakah dan apakah peranan daripada pihak
kerajaan, khususnya mengenai penetapan dalam program dalam pelaksanaan ASEAN
University Network ini? Apakah inisiatif yang diberikan oleh pihak universiti ataupun kepada
siswazah yang terlibat?
Seterusnya Tuan Yang di-Pertua, saya ingin bercakap mengenai industri halal.
Perusahaan makanan halal adalah satu industri yang cukup besar potensinya. Jadinya,
kita ada fakta. Fakta menunjukkan bahawa nilai pasaran global tahunan bagi keseluruhan
perdagangan halal ini adalah USD2.1 trilion. Jadinya, dalam waktu yang sama, kita juga
akur dan kita juga tahu bahawa pelbagai agensi kerajaan telah dipertanggungjawabkan dan
juga berperanan untuk membentuk usahawan-usahawan halal PKS. Mencakupi khidmat
nasihat teknikal berkaitan persijilan halal Malaysia dan persijilan antarabangsa.
Jadinya, perbadanan perniagaan dengan syarikat-syarikat multinasional dan juga
perkhidmatan fasiltiti bagi mendapatkan bantuan kewangan daripada institusi kewangan.
Walau bagaimanapun, masih terdapat beberapa isu yang menghalang pembangunan
usahawan dalam mengembangkan perniagaan mereka. Antaranya, masalah-masalah
utama yang ada dikenal pasti ini adalah usahawan-usahawan halal PKS ini ia beroperasi di
kawasan kediaman kebanyakannya dan berhadapan dengan pelbagai isu. Seperti isu-isu
alam sekitar, isu keselamatan, isu kebersihan, kesukaran mendapatkan lesen dan
memenuhi garis panduan persijilan daripada pihak berkuasa tempatan, daripada agensi
kerajaan dan daripada juga Kementerian Kesihatan.
Antara lainnya juga, kekurangan premis kilang yang berstatus halal dan mempunyai
kemudahan asas bagi menampung keperluan usahawan halal PKS ini. Seterusnya, kita
dapati juga bahawa kekurangan halal hab yang mempunyai kriteria rantaian nilai
pembangunan yang komprehensif di kawasan setempat dan juga berdekatan. Yang
lainnya, kita dapati bahawa usahawan halal PKS ini tidak berupaya beroperasi di halal hab
walaupun sekiranya ada ditawarkan, disebabkan kadar sewaan yang amat tinggi.
Jadinya sehubungan itu, kalau berkaitan dengan kawasan saya, saya ingin
memohon agar cadangan untuk membina Mini Halal Hab di kawasan Parlimen Parit Sulong
di bawah EPU ini dapat disegerakan. Apabila ianya dijalankan, ianya secara tidak langsung
akan dapat memastikan bahawa usahawan-usahawan kecil ini dapat beroperasi di satu
tempat dengan lebih teratur, dengan mempunyai segala kemudahan infrastruktur untuk
pembangunan halal itu sendiri. Bermaksud, bangunan yang akan dibina daripada
peruntukan yang diberikan oleh EPU ini akan dapat menyiapkan bangunan itu mempunyai
halal status, mempunyai MeSTI status, mempunyai HACCP status. Bermaksud, usahawan-
usahawan itu hanya masuk dan memulakan operasi di situ.
Dalam waktu yang sama, dia juga akan memberi peluang kepada usahawan-
usahawan IKS yang tidak mampu untuk membayar kadar yang tinggi ini ditempatkan di Mini
Halal Hab yang akan dikenal pasti dan akan dibina ini. Sehubungan dengan itu, saya
apabila ianya siap dibina nanti, saya ingin juga mencadangkan supaya segala operasinya
dibuat secara NBOS*.* Bukan bermakna satu agensi kerajaan sahaja yang terlibat tetapi
jawatankuasa pelaksananya merangkumi agensi-agensi yang berkaitan dengan halal. Oleh
kerana untuk menyiapkan bangunan ini sendiri kita perlu HDC untuk membantu. Untuk
mengenal pasti usahawan-usahawan, kita memerlukan jabatan kerajaan seperti daripada
MOA, daripada MITI, daripada MARA untuk membantu dan seterusnya."
