level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, kita kini berada diambang enam dekad kemerdekaan watan
tercinta ini. Selama itulah penjawat awam yang kini jumlahnya mencecah 1.6 juta orang,
menjadi tonggak pentadbiran dan jentera kemajuan negara. Sebagai menghargai khidmat
bakti dan jasa mereka, sukacitanya saya mengumumkan:
(i) kemudahan Cuti Belajar dengan gaji dibayar penuh bersama
biasiswa yang sebelum ini hanya kepada Kumpulan Pengurusan
dan Profesional, kini akan diberikan juga kepada Kumpulan
Pelaksana;
(ii) pemberian Cuti Kuarantin kepada penjawat awam yang anaknya
sakit dan perlu di kuarantin menerusi Cuti Tanpa Rekod sebanyak
lima hari;
(iii) kalau seperti sedia ada kemudahan pembiayaan diberikan kepada
pembelian komputer, bajet kali ini memutuskan agar kemudahan
ini diperluaskan meliputi pembelian *smartphone* dengan had
pinjaman sehingga RM5,000 bagi setiap tiga tahun;
(iv) tidak cukup dengan itu, kerajaan memutuskan bahawa had
pinjaman pembelian motosikal akan dinaikkan daripada RM5,000
kepada RM10,000;
(v) kerajaan tetap mengambil berat tentang perumahan penjawat
awam, dan terus komited supaya mereka memiliki rumah sendiri.
Maka dengan ini, sukacita kerajaan bersetuju menaikkan
kelayakan pinjaman perumahan penjawat awam daripada
serendah-rendahnya yang kini RM120,000 dinaikkan kepada
RM200,000, manakala pinjaman paling tinggi sebelumnya
RM600,000, kini dilonjakkan atau pun dinaikkan kepada
RM750,000;
(vi) sebanyak 30,000 unit lagi Perumahan Penjawat Awam 1Malaysia
akan disiapkan dengan harga jualan sekurang-kurangnya 20
peratus di bawah harga pasaran, yakni berharga antara RM90,000
hingga ke RM300,000;
(vii) kepada pegawai *Contract of Service* dan *Contract for Service* yang
akan tamat pada penghujung tahun ini pula, usahlah bimbang,
kontrak tuan-tuan dan puan-puan akan kerajaan lanjutkan
sekurang-kurangnya setahun lagi;
(viii) bagi mengatasi masalah para doktor pakar yang mahu
meninggalkan perkhidmatan awam atas isu kelewatan naik
pangkat, kerajaan memandang serius, seraya kita umumkan satu
lapisan gred baru, yakni Gred 56, antara Gred 54 dan JUSA C,
diwujudkan, bagi Pegawai Perubatan Pakar dan Pegawai
Pergigian Pakar; dan
(ix) kerana kekangan jawatan tetap, kerajaan mengambil keputusan
melantik secara kontrak kumpulan pertama graduan perubatan,
pergigian dan farmasi selewat-lewatnya Disember 2016. Untuk
makluman, hampir 2,600 doktor yang sebelum ini tidak dapat
penempatan *housemanship* di mana-mana hospital, kini boleh
menjalani *housemanship* secara kontrak. Harapnya, berita ini
membawa khabar gembira kepada mereka dan keluarga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, sebelum pembentangan diteruskan, saya ingin
memperbetulkan beberapa tuduhan dan *misconceptions* yang dimomok oleh pihak tidak
bertanggungjawab, sehingga mengelirukan dan menimbulkan keresahan tidak menentu di
kalangan masyarakat tentang ekonomi Malaysia. Salah faham dan salah persepsi yang
pertama, dikatakan kerajaan akan bankrap atau muflis. Berkait perkara ini, saya ingin
maklumkan bahawa, sesebuah kerajaan hanya dikategorikan sebagai bankrap atau muflis,
sekiranya kerajaan tersebut tidak mampu membayar tanggungan hutang-hutangnya.
Letak duduk ini, dinilai melalui penarafan oleh antaranya tiga buah agensi
antarabangsa yang sangat berwibawa yakni, *Fitch, Moodys* dan *Standard & Poor’s.*
Institusi-institusi inilah Badan-badan Penarafan yang diterima pakai rating dan laporan
keupayaan negara-negara dalam membayar balik hutang. Selesai perbandingan, menerusi
agensi penarafan *Fitch,* terkini Malaysia diberi penarafan A- berbanding dengan Filipina
BBB-, Thailand BBB+ dan Vietnam B-. Malah penarafan Malaysia, adalah sama dengan
kelompok negara yang saiznya ekonominya lebih besar dan maju daripada negara kita,
seperti Korea AA-, China A+, Taiwan A+, dan Jepun A. Maknanya di sini, istilah muflis atau
bankrap itu jauh sekali daripada kamus ekonomi Malaysia!
Tuan Yang di-Pertua, salah faham dan salah persepsi kedua, dikatakan bahawa
Malaysia *is a Failed State,* atau Negara Yang Gagal. Ini pun fitnah semata-mata. Saya nak
terangkan apa maknanya *Failed State*. Ia terjadi seandainya sesebuah negara itu gagal
melaksanakan sebahagian besar tanggungjawab dan fungsi asas kerajaan. Ini termasuklah
kegagalan anggota polis dan askar mengawal keamanan dan keselamatan negara,
kegagalan kerajaan untuk membayar gaji penjawat awam, kegagalan untuk membekalkan
keperluan asas seperti air dan elektrik, kadar inflasi melambung tinggi atau *hyper inflation*,
sehingga membawa kepada kehancuran ekonomi. Ternyata ciri-ciri tersebut tidak wujud di
Malaysia! Dan dengan pertolongan Allah, kerajaan ini tidak sesekali akan membiarkan kita
terjerumus ke kancah negara yang gagal.
Tuan Yang di-Pertua, bajet ini bukanlah digubal bagi kepentingan, atau berlegar
kepada kumpulan rakyat tertentu sahaja. Namun direkayasa, bersifat inklusif demi
kesejahteraan rakyat seluruhnya. Justeru, jika digambarkan melalui piramid, dalam negara
kita, terdapat tiga kategori utama rakyat berdasarkan kepada julat pendapatan isi rumah
yakni T20, M40 dan B40.
Bagi golongan rakyat M40 secara umumnya, adalah kelompok isi rumah yang
berpendapatan sekitar RM3,900 hingga RM8,300. Golongan M40 termasuklah individu
bujang, dan kebanyakannya merupakan suami isteri bekerja, berpendidikan dan
berkemahiran tinggi. *Alhamdulillah*, golongan ini tidak mempunyai masalah memenuhi
keperluan asas mereka.
Namun, menjadi hasrat Kerajaan untuk meningkatkan *disposable income* atau
pendapatan boleh guna mereka. Ini merangkumi aspek-aspek kerjaya yang terjamin,
peluang peningkatan pendapatan dari masa ke semasa, perumahan, keselamatan,
pendidikan, kesihatan dan keseimbangan antara kesibukan kerja, berekreasi serta masa
yang berkualiti bersama keluarga masing-masing.
Tuan Yang di-Pertua, untuk kefahaman ramai, B40 pula ialah golongan isi rumah
berpendapatan 40 peratus terendah, dengan pendapatan isi rumah sekitar RM3,900 ke
bawah. Dari perspektif ekonomi makro, wujudnya golongan ini adalah lazim di mana-mana
negara membangun. Menurut *Khazanah Research Institute*, kadar pertumbuhan
pendapatan isi rumah B40 ini meningkat lebih pantas, jika dibandingkan dengan
pertumbuhan pendapatan golongan M40 dan T20.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat dan rakyat Malaysia yang dikasihi
sekalian. Sekiranya dalam Bajet 2015 saya telah mentafsirkan *People Economy* dan *Capital
Economy*, kali ini saya mahu menambah satu lagi konsep penting dalam kita menuju status
negara maju yakni *public happiness*. Maksud saya, bajet ini bukan hanya tentang
pendapatan semata-mata, tetapi ia berkait kualiti kesejahteraan hidup rakyat, seperti aman
dari jenayah, menikmati alam sekitar yang bersih dengan pelbagai seni dan kebudayaan
yang berwarna-warni.
Juga, pencapaian pendidikan yang tinggi, mengangkat kesarjanaan dan
keintelektualan, adanya khidmat kesihatan yang terjamin serta memiliki akses kepada
pengangkutan awam yang efisien. Sehubungan dengan hal alam sekitar, kita perlu terus
memelihara alam semula jadi terutama kawasan tadahan air dan memastikan bahawa
kawasan-kawasan yang telah diisytiharkan sebagai hutan simpanan dan taman-taman
nasional dijaga serta sentiasa dipertahankan agar tidak dicerobohi. Ini hanya akan menjadi
kenyataan seandainya semua kerajaan negeri memberikan kerjasama sepenuhnya dengan
gandingan sektor swasta dan rakyat jelata.
Tuan Yang di-Pertua, demi kesejahteraan rakyat, kerajaan akan terus komited
melaksanakan projek dan program *Rakyat Centric* di bandar dan luar bandar seperti
berikut:
(i) melalui maklumat dan sesi turun padang, terdapat kampung-
kampung yang masih berada dalam keadaan suram malah gelap
tanpa kelengkapan tiang-tiang lampu jalan. Makanya,menjadikan
kampung di waktu malam lebih terang, bercahaya lagi selamat,
sebanyak 97,000 lampu jalan dan 3,000 lampu LED di
persimpangan jalan akan dipasang. Ini melibatkan 7,500 kampung
di seluruh negara, termasuk Sabah dan Sarawak;
(ii) membina dan menaik taraf 616 kilometer jalan kampung dan
jambatan bagi meningkatkan jaringan perhubungan kampung,
pekan dan bandar, dengan peruntukan RM1.2 bilion;
(iii) bagi menyelenggarakan jalan negeri, RM4.6 bilion disediakan
kepada semua negeri di bawah Sistem Maklumat Rekod-rekod
Jalan Raya Malaysia (MARRIS);
(iv) membina dan membaik pulih 17,000 unit rumah usang dan daif di
kampung terpencil dan penempatan Orang Asli dengan
peruntukan RM350 juta. Setiap unit rumah diberi bantuan baik
pulih antara RM1,000 hingga RM15,000 bergantung kepada
usangnya keadaan rumah tersebut;
(v) meningkatkan penyediaan bekalan air bersih dengan peruntukan
RM732 juta, menyasarkan 5,200 buah rumah, termasuk menaik
taraf sistem bekalan air FELDA.
Terkini pula, terdapat pelbagai masalah bekalan air di beberapa negeri, antaranya
kekurangan kapasiti bekalan, cuaca, kemarau, pencemaran sisa industri dan pembalakan
serta kebocoran paip. Bagi menaik taraf kapasiti dan menjamin bekalan air, kerajaan
memperuntukkan geran RM156 juta dan RM509 juta dalam bentuk pinjaman. Sebagai
tambahan, untuk mengatasi masalah bekalan air di seluruh negara, Tabung Bekalan Air
akan diwujudkan dengan segera, berperuntukan RM500 juta.
(vi) menyediakan bekalan elektrik luar bandar, menyasarkan 10,000
buah rumah dengan peruntukan RM460 juta; dan
(vii) kerajaan sentiasa mengambil berat kebajikan penduduk bandar
khususnya yang tinggal di flat. Didapati rumah-rumah pangsa ini
banyak berkeadaan luntur dan kusam kerana tidak dipulihara
sebaiknya. Begitu juga keadaan lif-lif yang rosak dan bermasalah.
Oleh itu kerajaan menyediakan RM300 juta di bawah Tabung
Penyelenggaraan 1Malaysia untuk membaik pulih kemudahan
kawasan flat dan 113 Program Perumahan Rakyat di kawasan
bandar dan pinggir bandar.
Kerajaan juga akan melaksanakan Projek Mesra Rakyat dengan peruntukan
RM800 juta. Antaranya, menaik taraf, membina surau, titi, parit, balai raya, pasar dan gerai
perniagaan kecil. Keutamaan projek diberi kepada kontraktor kelas G1 dan G2 tempatan.
Selain itu, 69 projek Rancangan Tebatan Banjir akan diteruskan di seluruh negara
dengan peruntukan RM495 juta.
Tuan Yang di-Pertua, sukacita saya mengumumkan satu lagi inisiatif baharu
Strategi Lautan Biru Kebangsaan atau NBOS yakni, *MyBeautiful New Home*, khususnya
kepada golongan B40, dengan peruntukan RM200 juta. Sebagai permulaan, 5,000 unit
rumah akan dibina dengan harga RM40,000 hingga RM50,000 seunit. Menariknya,
kerajaan akan membiayai RM20,000 dan bakinya dibayar secara ansuran oleh pemilik.
Syaratnya, rumah ini akan dibina di tanah milik sendiri, tanah yang telah mendapat
kebenaran tuan tanah dan tanah kurniaan kerajaan negeri. KPKT pula akan membina 9,850
unit rumah di bawah PPR dan menyediakan sebanyak RM134 juta bagi tahun 2017.
Sementara itu, 11,250 unit rumah PPR sedang dalam pembinaan dan RM576 juta
disediakan. Rumah ini dijual dengan harga antara RM35,000 sehingga RM42,000 walaupun
kos pembinaannya menelan RM120,000 hingga RM160,000.
Tuan Yang di-Pertua, bagi membantu meningkatkan peluang pendapatan rakyat
terutamanya kelompok B40, RM275 juta diperuntukkan seperti berikut:
(i) memperluaskan Program *MySuria* dengan peruntukan RM45 juta.
Panel solar akan dipasang di lebih 1,600rumah. Setiap peserta
program akan menerima RM250 sebulan;
(ii) memperluas program *Mobilepreneur* melalui GiatMARA dengan
peruntukan RM30 juta, yang menyasarkan 3,000 peserta
bermotosikal;
(iii) melaksanakan program *Agropreneur* dengan peruntukan RM100
juta bagi melahirkan 3,000 usahawan tani muda yang terlibat di
dalam pengeluaran hasil tani bernilai tinggi; dan,
(iv) menggiatkan program eUsahawan dan eRezeki di bawah MDEC,
merangkumi 300,000 peserta dengan peruntukan RM100 juta.
Tuan Yang di-Pertua, bagi meringankan kos sara hidup rakyat, kerajaan
menyediakan peruntukan subsidi hampir RM10 bilion, merangkumi subsidi bahan api
termasuk gas memasak, pampasan tol dan pengangkutan awam.
Untuk membantu golongan pesawah padi pula, kerajaan memperuntukkan RM1.3
bilion untuk subsidi harga padi, benih padi dan baja padi, termasuk padi bukit.
Sebagai insentif kepada pekebun kecil getah yang berdaftar, kerajaan
memperuntukkan RM250 juta untuk pelaksanaan pembelian ‘harga lantai’.
Sebagai langkah tambahan, bajet ini juga saya ingin mengumumkan bahawa
kerajaan akan memperkenalkan Bantuan Musim Tengkujuh sebanyak RM200 sebulan bagi
tiga bulan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"...yakni pada November, Disember dan Januari yang akan memberi
manfaat 440,000 pekebun kecil dan penoreh getah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Khalid bin Abd. Samad [Shah Alam],RM200 sebulan boleh beli apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Selanjutnya, bagi meringankan
beban sara hidup 57,000 nelayan, pemberian elaun RM200 hingga RM300 sebulan akan
diteruskan.
Tuan Yang di-Pertua, sejak Bantuan Rakyat 1Malaysia atau BR1M diperkenalkan,
setiap tahun tanpa gagal, program ini terus mendapat sambutan dan maklum balas yang
sangat positif daripada penerima. Pada satu program yang saya hadiri, seorang penerima
BR1M daripada keturunan India, telah datang dan menggenggam erat tangan saya sambil
berkata, dalam bahasa pelatnya,*“Saya tarak kisah apa orang mahu cakap pasal kerajaan,
yang penting Dato’ Najib, BR1M banyak bantu saya dan keluarga”...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,Boleh tanya Presiden MIC.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Jadinya, Tuan Yang di-Pertua,
rakyat Malaysia sekalian, kata orang, jadinya,
*Dedak bukan umpan pun bukan,
BR1M yang ikhlas satu pemberian,
Keperluan rakyat kita dahulukan,
Jumlah BR1M kita tambah-tambahkan...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Khalid bin Abd. Samad [Shah Alam],Lagi ramai yang miskin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Sehubungan itu, untuk tahun
hadapan, kadar BR1M dinaikkan seperti berikut:
(i) BR1M kepada isi rumah dalam senarai e-Kasih dan
berpendapatan bulanan di bawah RM3,000 akan dinaikkan
daripada RM1,050 dan RM1,000 kepada RM1,200;..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"(ii) BR1M kepada isi rumah berpendapatan RM3,000 hingga
RM4,000 akan dinaikkan daripada RM800 kepada RM900; dan,
(iii) bagi individu bujang berpendapatan di bawah RM2,000, BR1M
akan dinaikkan daripada RM400 kepada RM450.
Tidak sekadar itu, Skim Khairat Kematian akan diteruskan dengan pampasan
RM1,000 kepada waris penerima BR1M bagi kategori isi rumah dan warga emas.
Keseluruhan Program BR1M ini akan memanfaatkan 7 juta penerima dengan peruntukan
sebanyak RM6.8 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, bagi menghasilkan tenaga kerja tempatan yang memenuhi
keperluan industri, kapasiti pendidikan TVET akan diperkasakan dengan peruntukan RM4.6
bilion kepada institusi-institusi TVET. Menerusi NBOS, untuk mengoptimumkan aset-aset
kerajaan, maka sembilan buah kampus Institut Pendidikan Guru akan diubahsuai untuk
menjadi politeknik dan kolej vokasional. Akhirnya, empat buah akan menjadi politeknik,
empat lagi kolej vokasional, dan sebuah lagi sebagai pusat latihan jurulatih TVET. Di atas
inisiatif kreatif ini, hanya kira-kira RM400 juta diperuntukkan, berbanding RM250 juta untuk
membina hanya sebuah politeknik yang baharu. Ini menjimatkan wang kerajaan kira-kira
RM2 bilion.
Selanjutnya, RM270 juta disediakan untuk naik taraf peralatan pembelajaran di
institusi TVET serta RM360 juta bagi Perbadanan Tabung Pembangunan Kemahiran.
Berhubung ini, potongan cukai sebanyak dua kali diberikan ke atas perbelanjaan syarikat
swasta yang menyediakan *Structured Internship Programme* bagi pelajar di peringkat ijazah
sarjana muda, diploma dan pelajar Tahap 3 dan ke atas di bawah program TVET. Insentif
ini dilanjutkan untuk tempoh tiga tahun mulai tahun taksiran 2017 hingga tahun taksiran
2019. Selain itu geran padanan latihan dan pembangunan kurikulum akan diberi kepada
institusi TVET awam yang berjaya mendapatkan sumbangan dalam bentuk peralatan
daripada industri.
Tuan Yang di-Pertua, bagi meningkatkan kebolehpasaran graduan, RM50 juta
disediakan untuk perluasan Program Skim Latihan 1Malaysia oleh GLC kepada 20,000
graduan bagi tahun 2017 berbanding 15,000 graduan pada tahun 2016.
Tuan Yang di-Pertua, rumah tempat berteduh adalah soal yang amat dekat di hati
saya. Mahu tidak mahu kerajaan terus komited dalam ehwal perumahan rakyat di mana
setiap keluarga mampu memiliki kediaman sendiri. Untuk meningkatkan keupayaan pembeli
rumah pertama, konsep berikut akan diperkenalkan:
(i) melalui NBOS lagi, kita akan menyediakan tanah kerajaan yang
tidak diguna pakai di lokasi strategik kepada GLC dan PR1MA
untuk membina lebih 30,000 unit rumah membolehkan harga
jualan antara RM150,000 hingga RM300,000. Harga ini jauh lebih
rendah dari pasaran iaitu RM250,000 hingga RM400,000;
(ii) membina 10,000 unit rumah di bandar untuk disewa oleh golongan
muda yang layak dengan pekerjaan yang tetap termasuk graduan
muda yang baru memasuki alam pekerjaan. Mereka boleh
menyewa dengan tempoh maksimum lima tahun pada kadar yang
lebih rendah daripada kadar pasaran sementara mereka membina
kemampuan kewangan untuk membeli rumah sendiri; dan
(iii) Syarikat Perumahan Negara Berhad diperuntukkan RM200 juta
untuk membina lebih 5,000 unit Rumah Mesra Rakyat dengan
subsidi kerajaan sehingga RM20,000 seunit.
Tuan Yang di-Pertua, PR1MA telah mendapat sambutan yang amat
memberangsangkan. Setakat ini lebih 12,000 unit kediaman berjumlah RM3.3 bilion telah
ditempah. Manakala 85,000 lagi dalam pelbagai peringkat kelulusan. Di kesempatan ini,
saya ingin mengumumkan satu skim pembayaran akhir atau *end-financing* khas jenis *step-
up* untuk program PR1MA. Melalui skim khas ini, pembiayaan lebih mudah dan *accessible*
kepada pembeli dengan jumlah pinjaman mencecah 90 peratus hingga 100 peratus dan
kadar penolakan pinjaman akan berkurangan secara drastik. Proses permohonan bagi skim
ini akan mula dilaksanakan pada 1 Januari 2017. Skim ini merupakan hasil kerjasama di
antara pihak kerajaan, Bank Negara Malaysia, KWSP dan juga empat bank tempatan iaitu
Maybank, CIMB, RHB dan AmBank.
Contohnya permohonan yang berpendapatan RM3,000 sebulan, hanya layak
mendapat pinjaman lebih RM187,000. Melalui skim pembiayaan khas ini, pemohon boleh
mendapatkan pinjaman sehingga lebih RM295,000. Di samping itu diumumkan
pengecualian duti setem dinaikkan kepada 100 peratus ke atas Surat Cara Pindah Milik dan
Surat Cara Pinjaman Perumahan. Ini membantu mengurangkan kos pemilikan rumah
pertama berbanding 50 peratus pada masa ini. Walau bagaimanapun, layanan
pengecualian ini terhad kepada nilai rumah sehingga RM300,000 bagi pembelian kediaman
pertama sahaja antara tempoh 1 Januari 2017 sehingga Disember 2018.
Tuan Yang di-Pertua, untuk pembangunan infrastruktur bagi Rumah Generasi
Kedua, FELDA, FELCRA dan RISDA masing-masing diperuntukkan RM200 juta, RM100
juta dan RM100 juta lagi.
Tuan Yang di-Pertua, seterusnya berita gembira untuk pembayar cukai. Jika kini
terdapat 21 kategori pelepasan cukai individu, terbaru, untuk pembelian bahan bacaan,
komputer dan peralatan sukan digabungkan sebagai pelepasan cukai gaya hidup. Ini
diperluaskan meliputi pembelian akhbar-akhbar arus perdana, *smartphone* dan tablet,
langganan *internet* serta bayaran keahlian gimnasium. Pelepasan ini diberi sehingga
RM2,500 setiap tahun berkuat kuasa mulai tahun taksiran 2017.
Tuan Yang di-Pertua, NBOS telah menjimatkan RM3.5 bilion perbelanjaan negara.
Oleh kerana sambutan hebat daripada rakyat, empat lagi UTC di Negeri Sembilan, Perlis,
Pulau Pinang dan Selangor dan tiga lagi RTC di Selangor, Sabah dan Sarawak akan dibina
dengan peruntukan RM100 juta. Sebagai langkah baru, setiap UTC akan disediakan
sebuah *job centre* untuk membantu memadankan antara pencari kerja dan bakal majikan.
Di sini saya ingin bertanya mana ada kerajaan dalam dunia yang menyediakan
pusat khidmat sehenti beroperasi tujuh hari seminggu, bermula 8 pagi hingga 10 malam.
Mana ada, melainkan Kerajaan Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Selain itu, inisiatif NBOS
yang lain seperti program Bahasa Inggeris 1Malaysia, *Coding* di sekolah, *Volunteering for
International Professional* dan *Global Entrepreneurship Community 2* diperuntukkan RM40
juta.
Tuan Yang di-Pertua, Tatkala kerajaan melaksanakan pelbagai program *Rakyat
Centric*, kerajaan terus komited memampankan fiskal negara jangka panjang dengan antara
lain menubuhkan *Collection Intelligence Arrangement* atau CIA di bawah Kementerian
Kewangan. Ini melibatkan LHDN, Kastam dan SSM yang akan berkongsi data bagi
menambah kecekapan mengutip cukai dan *tax compliance.*
Selain itu, kadar duti setem ke atas surat cara pindah milik hartanah bernilai
melebihi RM1 juta, akan dinaikkan daripada tiga kepada empat peratus mulai 1 Januari
2018. Juga, projek *Rakyat-Centric* akan diteruskan melalui Inisiatif Pembiayaan Swasta
berjumlah RM10 bilion.
Tuan Yang Dipertua, Profesor HAMKA ada menyebut, jiwa yang bersih tumbuh
daripada jasmani yang bersih dan sihat, manakala kesempurnaan jati diri membentuk budi,
iaitu ilmu mengatur kesihatan, yakni riadah, ataupun bersukan. Namun “bersih” di sini,
bukan bererti menyertai Perhimpunan BERSIH..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Berbicara lagi hal sukan,
kita amat bangga atas pencapaian kontinjen Olimpik dan Paralimpik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Pertama kali
Negaraku dikumandangkan di Rio de Janeiro.
*Alhamdulillah*, kontinjen negara telah menamatkan persaingan di Sukan Olimpik
2016 dengan pungutan empat Pingat Perak dan satu Pingat Gangsa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
