level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Ir. Haji Zamri bin Haji Yusuf,"Kita minta KDN selesaikan perkara ini. Apa ertinya pihak KDN membuat kenyataan
akhbar dari semasa ke semasa, sedikit demi sedikit sedangkan tidak menyelesaikan isu
yang sebenar. Ini kerana bagi saya yang concern dalam kes ini Tuan Yang di-Pertua ialah
kita mendedahkan rakyat Malaysia dan lebih khusus lagi rakyat yang beragama Islam
kepada satu syak wasangka dan terlibat dengan dosa besar.
Maksud dosa besar ialah apabila kita melakukan satu dosa, yang menjadi lebih
parah ialah apabila kita melakukan dengan terang-terangan dan kita meremehkan dosa
tersebut. Jadi saya ingin membawa perhatian kita kepada sebuah hadis daripada Abu
Hurairah R.A. bahawa Rasulullah SAW bersabda, “Jauhilah oleh mu tujuh dosa yang
membinasakan”. Mereka bertanya, sahabat bertanya, “Apa itu?” Baginda menjawab, “Syirik
kepada Allah, sihir, membunuh jiwa yang diharamkan oleh Allah kecuali dengan benar,
memakan riba, memakan harta anak yatim, melarikan diri daripada waktu peperangan dan
yang ketujuhnya, menuduh berzina (dalam kes ini, wanita-wanita suci yang mukmin).” Hadis
riwayat Bukhari dan Muslim dan juga diingatkan dalam surat An-Nur, ayat 23-24.
Jadi pihak ulama telah membentangkan perkara ini melainkan kita mempunyai
saksi yang cukup dan lengkap. Oleh sebab itu kita minta supaya pihak KDN clear kan
perkara ini, jangan berdolak-dalik dengan beberapa statement yang diberikan berperingkat-
peringkat, lebih mengelirukan, lebih menyebabkan rakyat Malaysia terjebak dalam
prasangka yang tidak baik.
Jadi dengan itu Tuan Yang di-Pertua, saya memohon supaya diambil tindakan,
peringatan beberapa perkara yang kita sebutkan supaya menjadi iktibar dalam perjalanan
kita membina Malaysia yang lebih baik. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Sekarang saya
persilakan Yang Berhormat Puan Hajah Noriah binti Mahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.52 ptg.,1552,Puan Hajah Noriah binti Mahat,"Terima kasih kepada Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahiim. Assalamualaikum warrahmatullaahi wabarakaatuh.
Terima kasih kepada Tuan Yang di-Pertua atas peluang diberikan kepada saya
bagi membahaskan Rang Undang-undang Perbekalan Tambahan 2010/2011 di Dewan
yang mulia pada hari ini.
Tuan Yang di-Pertua, pertamanya saya ingin menyentuh berkenaan manual
gender bajet yang telah dilaksanakan dalam bajet semenjak tahun 2004. Di sini saya ingin
bertanya, sejauh manakah aspek gender bajet dilaksanakan dalam pelaksanaan
belanjawan kewangan tahun lalu dan sejauh manakah kejayaannya. Kita sebenarnya juga
ingin melihat dan mendengar laporan kejayaan projek pelaksanaan gender bajet di lima
buah kementerian pada tahun 2004 yang lalu.
Adakah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat yang
merupakan salah satu kementerian yang memantau dan melibatkan diri dalam projek
tersebut mengadakan kajian keberkesanan projek tersebut agar kita dapat mengenalpasti
aspek-aspek yang boleh ditambah baik dan diperbaiki.
Seterusnya Tuan Yang di-Pertua, saya juga ingin bertanya kepada kerajaan dalam
Anggaran Perbelanjaan Pembangunan Tambahan Kedua 2010, minta Yang Berhormat
Menteri menyatakan mengenai rujukan Kertas Perintah 2A, Tahun 2011, muka surat 40.
Berapa buah rumah perlindungan yang diwujudkan dan jenis rumah perlindungan yang
disediakan oleh kerajaan, apakah program-program yang disediakan pada penghuni rumah
perlindungan ini?
Adakah perbelanjaan tambahan yang dimaksudkan dalam rang undang-undang ini
juga digunakan untuk membiayai rumah-rumah perlindungan yang ditaja oleh NGO atau
pertubuhan bukan kerajaan dan rumah-rumah perlindungan persendirian? Kalau dia beri
kepada mereka, berapakah jumlahnya dan adakah kerajaan akan menetapkan kadar
tertentu sumbangan kerajaan untuk menggalakkan NGO dan orang persendirian
melaksanakan khidmat sosial mereka kepada masyarakat?
Tuan Yang di-Pertua, menyentuh saya mengenai dengan Kementerian Dalam
Negeri. Saya juga ingin menyentuh mengenai dengan peranan kerajaan dalam menangani
masalah penagihan dadah di negara kita. Masalah penagihan dadah telah menjadi musuh
utama negara sejak lebih dua dekad yang lalu. Malahan ia masih menjadi masalah utama
negara terutama mereka yang berusia antara 19 tahun dan 39 tahun yang menjadikan 72
peratus penagih dadah di negara ini. Kebanyakan kes jenayah berlaku berpunca daripada
dadah. Penyalahgunaan dadah merupakan penyebab utama kes-kes jenayah harta benda
dan keganasan di seluruh negara. Untuk makluman, ustaz pun ditangkap dan dijatuhkan
hukuman gantung kerana mengedar dadah kepada murid-muridnya. Isu murid-murid
ponteng dan didapati positif dadah bila belia ditangkap di kelab-kelab malam dan didapati
positif jenis dadah ice, syabu dan sebagainya.
Cerita-cerita akhbar saban hari menceritakan tentang isu dadah ini terutama sekali
yang melibatkan remaja dan belia yang merupakan pemimpin negara masa hadapan. Saya
ingin tahu Tuan Yang di-Pertua, berapa jumlah remaja di bawah 25 tahun yang ditangkap
dan dijatuhkan hukuman akibat penyalahgunaan dadah sepanjang tahun 2010.
Dan jumlah penagih di bawah umur 30 tahun di pusat serenti pada tahun 2010 dan
jumlah remaja atau belia di bawah umur 30 tahun yang dituduh dan dijatuhkan hukuman
gantung sampai mati di bawah Akta 39B.
Tuan Yang di-Pertua, saya ingin mencadangkan kepada kerajaan supaya
diadakan pelan strategik dalam menangani masalah dadah ini. Kerajaan hendaklah
mengetatkan kawalan pintu masuk ke negara kita sebagaimana yang dibuat oleh negara
lain. Kalau kita melalui pintu masuk ke negara-negara Eropah, Australia malah di Jeddah
pun pemeriksaan yang dilakukan di pintu masuk sangat ketat bagi memastikan aktiviti
penyeludupan terutamanya dadah dapat dibanteras. Bagi sekolah pula kami
mencadangkan guru-guru yang didapati mempunyai kes dadah haruslah terus diambil
tindakan tatatertib dan diberhentikan bagi mengelakkan menjadi ikutan pelajar. Di Australia
contohnya, kalau ada kes guru terlibat dengan dadah, sebuah sekolah itu akan ditutup oleh
kerajaan. Tindakan tegas ini pastinya akan memberi kesan positif terhadap pembanterasan
dadah di kalangan masyarakat. Murid-murid yang dikenal pasti positif dadah patut dibantu
dengan kerjasama pihak kementerian, sekolah dan terutamanya ibu bapa.
Kempen kesedaran dan advokasi tentang keperluan membanteras dadah dan
bahaya dadah di sekolah-sekolah seperti Program Minggu Antidadah peringkat sekolah
menengah kebangsaan perlu dilaksanakan dengan secara lebih agresif dan berkesan
dengan kerjasama semua pihak iaitu ibubapa, sekolah, NGO dan sebagainya.
Selain dadah, fenomena menghidu gam dan bahan-bahan yang mengkhayalkan
juga banyak berlaku di kalangan remaja. Dilaporkan bahawa pada tahun 2010, terdapat
1,720 kes berkaitan telah dilaporkan dan lebih 900 orang daripadanya adalah di bawah
umur 30 tahun. Kelakuan menghidu gam dan bahan mengkhayalkan ini tidak merupakan
satu kesalahan di bawah undang-undang di negara ini. Jadi di sini saya ingin bertanya, apa
yang berlaku dengan draf Rang Undang-undang Bahan Mengkhayalkan yang dikatakan
telah diteliti dan bilakah ia akan dibentangkan di Dewan yang mulia ini?
Tuan Yang di-Pertua, saya tidak mengambil masa yang panjang oleh sebab saya
fikir rakan-rakan saya pun akan bercakap tentang perkara ini. Cuma satu sahaja saya ingin
menyentuh di sini. Saya menyokong kepada rakan-rakan saya khususnya Datuk Abdul
Rahman bin Bakar dan rakan saya yang bercakap tadi berhubung dengan Peruntukan
Tambahan Parlimen.
Saya sokong seratus peratus Tambahan Parlimen yang ada di dalam ini Tuan
Yang di-Pertua. Akan tetapi malangnya Tuan Yang di-Pertua, kita berkali-kali cakap
mengenai tambahan untuk peruntukan Ahli Dewan Negara.
Tidak ada dituliskan tambahan di dalam ini dan lain-lain peruntukan yang lain. Kita
bukannya hendak yang banyak Tuan Yang di-Pertua. Kalaulah RM500,000 satu negara pun
ikut tidak cukup. Kalau Ahli Parlimen, minta maaf kita cakap dengan kita, memang orang
lain dengar RM1 juta dan dia akan tambah, tambah lagi. Ahli Dewan Negara itulah
RM200,000, tiga tahun. Saya rasa satu tahun pun kita tidak cukup RM200,000 Tuan Yang
di-Pertua. Ini ada yang goyang-goyang, memang lebih daripada tidak cukup. Kadang-
kadang poket sendiri keluar.
Jadi kalau Ahli Dewan semua bersetuju hari ini, kita tidak hendak hari ini pi mai, pi
mai tang tu. Kita luluskan ini tetapi kita tukang lulus sahaja, yang untuk kita tidak lulus. Itu
yang kita minta jasa baik, kalau boleh kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Okey, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Puan Hajah Noriah binti Mahat,"...Saya mencadangkan hari ini kita lantik, kita
beri kuasa penuh, mandat kepada Tuan Yang di-Pertua supaya dapat mengadap ayahanda
kita Perdana Menteri, menceritakan hal kita yang sebenarnya. Kerana kita ini pun wakil
rakyat. Seluruh negara lebih dahsyat daripada Ahli Parlimen Tuan Yang di-Pertua kalau
difikirkan. Jadi, yang ini kena ditimbangkan, kalau bersetuju kita minta Tuan Yang di-Pertua
mengadaplah dengan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,Baiklah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Puan Hajah Noriah binti Mahat,"...Perdana Menteri, selepas itu kita minta dia
punya keputusan secepat mungkin. Kalau boleh jangan sampai sesi yang akan datang.
Jadi, sekurang-kurangnya Tuan Yang di-Pertua, meleraikanlah yang terbuku di dada itu.
Saya tengok hari ini muka Tuan Yang di-Pertua memang wajahnya memang berseri-seri...
[Tepuk] Insya-Allah rasanya kita akan dapat natijah yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Puan Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua,
assalamualaikum warahmatullaahi wabarakaatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,Waalaikumusalam.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Puan Hajah Noriah binti Mahat,Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, selepas saya dengar tadi semua
menyokong isu ini. Saya mengikut dengan penuh teliti, saya hendak dapat supaya semua
Ahli-ahli Yang Berhormat tidak payah mengulang lagi. Saya hendak mendapat satu
pandangan ataupun suara penuh. Adakah semua Ahli Yang Berhormat di Dewan pada hari
ini setuju kepada dua perkara yang dibangkitkan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Beberapa Ahli,[Tepuk] Setuju!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Semua yang bersetuju, kata setuju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Beberapa Ahli,Setuju!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Minta maaf ya. Ini satu pendirian saya hendak buat kerana
mendapat sokongan padu, insya-Allah saya akan cuba kemukakan dan juga mendapat
sokongan Yang Berhormat Datuk Dr. Awang Adek Hussin yang sama dengar hari ini.
Insya-Allah, terima kasih. Sekarang kita pergi kepada Yang Berhormat Tuan Mohd. Khalid
bin Ahmad. Mana yang sudah sebut, tidak payah sebut lagi ya, kita hendak ringkaskan
supaya bagi peluang kepada yang belum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.02 ptg.,1602,Tuan Mohd. Khalid bin Ahmad,"Terima kasih kerana memberikan peluang
kepada saya dalam Rang Undang-undang Perbekalan Tambahan bagi Kertas Perintah 1,
Tahun 2011 di bawah Anggaran Perbelanjaan Mengurus Tambahan 2010.
B.20 Kementerian Perusahaan Perladangan dan Komoditi, Butiran 080600 di
bawah Program Skim Penstabilan Harga Minyak Masak – COSS, sejumlah wang RM324
juta.
Saya ingin bangkitkan isu ini kerana harga minyak masak yang kini berhadapan
dengan krisis kekurangan bekalan kawalan itu. Saya banyak menerima aduan dari
penduduk dari kawasan saya akan kesukaran memperoleh bekalan minyak masak serta
dicatu dan harganya melambung tinggi. Terdapat tohmahan menyatakan skim COSS tidak
membantu secara terus kepada pengguna terhadap memberi keuntungan kepada pemain-
pemain industri di peringkat atasan seperti pengedar, pengilang dan juga pemborong,
pembekal. Soalannya, bagaimanakah skim COSS ini membantu terus penggunaan kerana
ada aduan mengatakan skim ini hanya berhubung secara terus dengan pembekal,
pengedar dan pengilang yang tidak ada kaitan dengan peruncitan dan penggunaan.
Contohnya, seperti pemborong pukal dan sektor penggredan yang di peringkat atasan.
Mereka ini hanya menerima peruntukan bekalan. Benar atau tidak?
Soalan kedua. Adakah COSS ini fungsi untuk mengawal harga minyak masak
yang kini berhadapan dengan krisis kekurangan bekalan barangan kawalan itu? Jika tidak,
bolehkah kementerian memikirkan suatu mekanisme bagaimana harga minyak masak
dapat dikawal melalui COSS?
Soalan tiga. Apakah peranan Lembaga Minyak Masak Sawit Malaysia dan
keberkesanan mewujudkan Akta Kawalan Bekalan 1961 dalam bill isu ini.
Kertas Perintah 2, Tahun 2011 Anggaran Perbelanjaan Pembangunan Tambahan
Kedua, 2010. Butiran P.6 - Jabatan Perdana Menteri, bagi Butiran 32000, projek Managed
Portal Services. Saya minta perkara ini atas iaitu berkenaan dengan syarikat SKALI sebagai
pemain utama dalam Koridor Raya Multimedia yang mengalih tahun 2007, dan 2011, dan
setakat manakah boleh menampakkan syarikat ini menyediakan peluang pekerjaan dan
melahirkan usahawan tekno melalui pelaksanaan projek Managed Portal Services ini.
Asalnya sebanyak RM45 juta, perbelanjaan sebenar tidak dinyatakan di sini. Soalannya,
saya mohon bertanya berapakah perbelanjaan sebenar dan tahap kejayaan projek ini.
Setakat manakah usahawan tekno dilahirkan. Kejayaan mereka menembusi pasaran
antarabangsa melalui bantuan SMIDEC. Berapakah jumlah sebenar agensi kerajaan dan
GLC serta yang memberi lebih manfaat kepada mereka.
Tuan Yang di-Pertua, saya turut menyokong Yang Berhormat Dr. Malasingam
berkaitan dengan PDRM tadi. Saya ingin tambah sedikit. Berhubung dengan Kementerian
Dalam Negeri ini, saya hendak bertanya, apakah benar jumlah kos penyelenggaraan
peralatan dan keperluan pihak polis tidak dipenuhi dengan sepenuhnya.
Saya difahamkan bahawa kos jumlah penyelenggaraan peralatan mencecah lebih
kurang RM70 juta dan hanya 2 peratus sahaja diluluskan. Apakah kementerian bercadang
untuk memberi tumpuan yang mendalam bagi mengemaskini peralatan serta kemudahan
PDRM yang diutamakan agar KPI pihak PDRM ini dapat dicapai dalam masa yang terdekat.
Adalah penting PDRM ini melengkapkan pasukan kerana mereka adalah salah satu badan
yang sentiasa mengawal dan menjaga keamanan negara. Dalam masa kita sibuk merangka
kemajuan negara yang berpendapatan tinggi adalah penting agar semua sistem dan
peralatan PDRM berada dalam berfungsi dengan mantap dan keselamatan serta nyawa
kita terjamin.
Akhir sekali, saya juga ingin menyokong saranan Yang Berhormat Datuk Abdul
Rahman bin Bakar dan Yang Berhormat Puan Hajah Noriah tadi. Selain daripada itu Tuan
Yang di-Pertua, saya ingin bertanya atau memberi cadangan kepada urus setia supaya
semua jawapan yang diberi kepada Yang Berhormat-Yang Berhormat tolonglah bagi
rujukan. Cuma yang bagi jawapan ini berkaitan dengan jawapan lisan daripada tarikh,
rujukan, soalan. Di bawah ini sepatutnya ditulis di mana, dekat siapa kita rujuk. Sekiranya
jawapan-jawapan yang diberikan ini tidak lengkap, ataupun tidak puas hati, kita boleh rujuk
kepada siapa. Mohon kerjasama daripada urus setia ataupun yang berkaitan supaya
masukkan tempat rujuk. Tidak semestinya tanda tangan, tempat rujukan bill ini. Sekian
terima kasih. Saya turut menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.02 ptg.,1602,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Datuk
Akbar bin Ali."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.08 ptg.,1608,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua kerana saya diberi
peluang. Saya harap saya boleh habiskan dalam masa 25 minit. Jumlah peruntukan
tambahan yang dipohon untuk diluluskan lebih kurang RM15 bilion, RM13 bilion untuk
operasi dan RM2 bilion lagi untuk pembangunan. Saya ingin menyentuh beberapa
kementerian.
Pertama sekali, berkenaan dengan kementerian yang dekat dengan hati saya
tentang mengenai KPDNKK. Peruntukkan ada diberi untuk pengeluar gula dan tepung.
Jadi, saya harap macam di masa lalu, isu subsidi dapat diselesaikan segera. Menyemak
semula skim subsidi saya rasa harus diberi keutamaan yang tinggi sebab saya pernah
dengar Menteri Kewangan II pernah mengumumkan tentang rombakan skim subsidi ini dan
tidak lama selepas itu pula Menteri KPDNKK mengatakan ia ditangguhkan. Berkali-kali saya
katakan di Dewan ini bahawa kita kena ubah kaedah memberi subsidi dari peringkat
pengeluaran, at the production level, dengan izin, kepada peringkat pengguna, consumer
level. Jadi, saya harap dengan rombakan ini, maka orang yang sebenar yang hendak
ditanggung oleh kerajaan iaitu rakyat miskin, bukan rakyat tetapi rakyat miskin, rakyat yang
berpendapatan rendah. Kalau semalam kita dengar, kalau di bandar berpendapatan
RM3,000 dan ke bawah sebulan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Datuk Akbar bin Ali,"Kalaulah kita hanya tumpukan kepada kumpulan ini untuk menerima subsidi gula,
tepung, minyak masak dan sebagainya, maka peruntukan subsidi yang lebih kurang RM24
bilion itu dapat dikurangkan kerana bilangan isi rumah untuk kumpulan ini tidaklah
mencecah sampai dari segi miskin 2.4 juta sahaja, kalau the bottom 40 peratus, berbanding
kita ada penduduk hampir 28 juta. Jadi saya haraplah usaha ini disegerakan supaya kita
dapat menjimatkan wang kerajaan dan dalam masa yang sama kita menolong kumpulan
sasar yang sebenar dan bukannya menguntungkan pengeluar yang kaya, pengeluar
tepung, gula dan sebagainya sebab kita beri subsidi kepada mereka sekarang ini.
Kedua, saya hendak menarik perhatian kepada JPA yang juga mendapat
peruntukan yang agak besar hampir RM600 juta. Di sini saya mengharapkan mendengar
keluhan kawan-kawan dalam sektor awam, di JPA lah terletaknya apa yang saya pernah
dengar dulu-dulu pelaksanaan succession plan dan disuruh setiap kementerian dan jabatan
merancang dan melaksanakan succession plan ini, dengan izin. Jadi saya harap
succession plan ini diusahakan benar-benar, dirancang dengan teliti supaya semua
pegawai dapat meningkat mengikut kemampuan masing-masing dan tidak ada sekatan
kerana orang yang sudah sepatut bersara sesuailah bersara.
Apa yang berlaku sekarang, kalau terlalu ramai pegawai-pegawai lama diambil
semula, ia memberikan gambaran seolah-olah ada berlaku kegagalan dari segi succession
plan itu. Ini agak mencalarkan sedikit prestasi, harapan, aspirasi pegawai-pegawai yang
juga kompeten untuk meningkat lebih tinggi lagi. Jadi saya harap segerakanlah
pelaksanaan succession plan ini supaya semua pihak dapat menikmati faedahnya.
Seterusnya saya pergi kepada MARA yang juga mendapat peruntukan kira-kira
RM21 juta. Saya memang mengharapkan MARA dan saya yakin MARA berusaha ke arah
itu selaras dengan usaha Yang Amat Berhormat Perdana Menteri yang menyarankan
tentang GTP dan ETP ini. Saya jangka proses transformasi yang sedang dilaksanakan oleh
MARA ini akan dapat dinikmati oleh kumpulan sasar faedahnya nanti. Yang demikian,
kumpulan yang hendak ditolong oleh MARA itu akan dapat melonjakkan juga pada masa
yang sama pendapatan mereka kerana inilah yang hendak diusahakan oleh Perdana
Menteri di bawah NBE agar satu masa nanti menjelang 2020 semua orang Melayu,
Bidayuh, Kadazan, Orang Asli, orang Siam, orang Portugis, orang Cina, Tionghoa, orang
India dan sebagainya mendapat pendapatan apa yang cuba disasarkan ialah RM4,000
sebulan seorang, per capita basis.
Sekarang pendapatan kita secara purata adalah kurang daripada RM3,000 dan
pendapatan kumpulan 40 peratus di bawah puratanya hanyalah RM1,500 sebulan isi
rumah, bukan pendapatan seorang. Sebuah isi rumah lebih kurang 4.5 orang dan kalau kita
bahagikan tahulah berapa ringgit seorang dalam satu isi rumah.
Yang demikian maka terlaksanalah nanti apa yang dikatakan amanah rakyat
kerana MARA ialah Majlis Amanah Rakyat, maka akan terlaksanalah komponen amanah
rakyat itu. Saya yakin kepimpinan yang ada di sana, yang diterajui oleh Dato’ Seri Idris
Jusoh dan Dato' Ibrahim ketua pengarah sekarang dan dipimpin oleh Datuk Mohd. Shafie
Apdal akan berjaya.
Menyentuh kementerian Datuk Mohd. Shafie Apdal, Kementerian Luar Bandar
yang dapat RM20 juta untuk tampung pengeluaran tabung penyelenggaraan rumah kos
rendah. Saya cuma mengharapkan pembinaan rumah PPRT, rumah PBR dan juga rumah
di bawah SPNB di bawah kementerian Yang Berhormat Datuk Awang Adek, kawan baik
saya, he’s very professional. Saya haraplah Yang Berhormat Datuk, perumahan-
perumahan yang dikatakan untuk orang susah ini juga dapat menikmati apa yang dikatakan
faedah teknologi hijau sebab saya lihat sekarang sama ada rumah PPRT, rumah PBR,
rumah mampu milik, nampaknya tidak menyerapkan faedah teknologi hijau. Mungkin
agaknya kos akan bertambah. Inilah masalah utama apabila hendak melaksanakan
teknologi hijau kerana biasanya dikatakan kos akan meningkat. Sesungguhnya benar,
contoh di Germany, penjanaan teknologi hijau dalam bentuk wind energy memerlukan
subsidi kira-kira Euro 30 bilion. Jadi sama ada dia fossil oil ataupun dia renewable oil
nampaknya subsidi masih diperlukan. Apa pun kadar subsidi itu cubalah diturunkan juga
kepada orang-orang susah supaya mereka juga faham, oh ini rupanya teknologi hijau.
Seterusnya berkenaan dengan kementerian yang sama, saya memohon sekali lagi
kepada Kementerian Kemajuan Luar Bandar. Dalam melaksanakan kampung tersusun,
nampaknya masih lagi terikat dengan dasar lama iaitu berhubung dengan BELB, Bekalan
Elektrik Luar Bandar di mana syarat yang ada masih lagi berkuat kuasa iaitu kampung
tersusun tidak akan dibekalkan kemudahan elektrik luar bandar selagi tidak ada 30 peratus
rumah dibina di situ. Dalam hal ini, ia menjadi macam seolah-olah isu telur dan ayam yang
mana hendak didahulukan. Sudah tentu pak Menteri, pak KSU tidak sanggup membina
rumah dan meninggalkan isteri di rumah dan anak-anak kecil yang tanpa elektrik kerana
kemudahan-kemudahan ini diperlukan. Jadi kalaulah syarat 30 peratus rumah dibina
terlebih dahulu barulah bekalan elektrik hendak dibekalkan, maka ini akan jadi masalah.
Jadi saya haraplah ada kreativiti dalam merangka semula dasar ini supaya akan dapat,
akan berlaku win-win situation. Saya mohon supaya revisit dengan izin, semak semula
dasar ini agar dapat diubah.
Seterusnya Tuan Yang di-Pertua, saya mengucapkan tahniah kerana PEMANDU
dapat RM60 juta dan saya juga gembira kerana PEMANDU telah menunjukkan hasil
perancangannya. Antaranya ialah NBE, NKEA yang kita semua tahu termasuk ETP. Ini
berlaku apa yang dipanggil anjakan paradigma daripada sembang saran kepada apa yang
dipanggil sekarang lab. Hasilnya nampak lebih berkesan. Cuma kita mengharapkan bukan
sahaja PEMANDU memikirkan untuk memacu ekonomi negara, meningkatkan pendapatan
negara menjelang 2020 semua dapat USD15,000 per kapita tetapi juga kita harap bahawa
akan berlaku twinkling effect, dengan izin.
Agar bahawa bukan sahaja ikan-ikan besar di dalam balang yang kecil di atas
tetapi faedah itu akan dapat juga dinikmati oleh ikan-ikan yang sederhana besar di dalam
balang yang sederhana besar di pertengahan dan akan dapat dinikmati oleh lebih banyak
lagi ikan dalam balang yang lebih besar di bawah.
Jadi macam saya katakan di awal tadi, biarlah semua orang dapat menikmati
dengan saksama faedah perkembangan ekonomi negara. Saya yakin Perdana Menteri
dengan komitmennya untuk melaksanakan salah satu prinsip utama dalam NBE iaitu
keterangkuman, exclusivity dan disokong pula oleh komitmen untuk membasmi kemiskinan
dan merapatkan jurang pendapatan. Dengan kombinasi ini semua kita memang menaruh
harapan bahawa kita akan mengulangi kejayaan 53 tahun yang lalu seperti mana yang
telah saya huraikan pada 20 hari bulan minggu lepas akan berulang bagi tempoh 50 tahun
yang akan datang."
