level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Chiew Lian Keng,"Dengan adanya pindaan rang undang-undang ini, negara boleh mengemaskinikan
tenaga kerja yang boleh menyumbang kepada perkembangan ekonomi dan pembangunan
negara. Akan tetapi kerajaan harusnya menguatkuasakan pindaan ini secara berperingkat
dan jangan tergesa-gesa sehingga menjejaskan struktur sosioekonomi. Penguatkuasaan
secara tergopoh-gapah akan menjejaskan semangat tenaga kerja yang sepatutnya
mengambil alih pucuk pimpinan terutamanya golongan muda yang lebih berkaliber dan
berkelayakan. Kerajaan harus menyedari bahawa dengan pindaan ini, sektor awam adalah
sektor yang menerima impak yang paling besar.
Saya mengesyorkan supaya pucuk pimpinan hierarki tertinggi pengurusan seperti
jawatan Ketua Setiausaha, Timbalan Ketua Setiausaha, Ketua Pengarah dilantik mengikut
keupayaan individual dan pencapaian masing-masing. Pelantikan mengikut senioriti dan
hayat perkhidmatan tidak lagi sesuai diguna pakai. Pucuk pimpinan tertinggi perkhidmatan
awam yang tidak memberi prestasi yang memuaskan haruslah digantikan dengan
kakitangan dan tenaga kerja yang boleh mengutamakan pencapaian demi memastikan
kelicinan dan kejayaan program-program transformasi kerajaan di bawah pimpinan Yang
Amat Berhormat Perdana Menteri.
Bagi sektor swasta, penetapan umur persaraan haruslah dikaji secara
keseluruhan. Kami harus kaji sektor seperti sektor tenaga buruh yang mana memerlukan
tenaga kerja muda dan kekuatan jasmani untuk mengendalikan kerja-kerja harian sesuai di
bawah pindaan ini. Ada golongan rakyat yang merasa bimbang terhadap keberkesanan
pengurus kumpulan wang simpanan pekerja yang mana akan dilanjutkan sehingga umur 60
tahun. Mereka juga waswas terhadap penggunaan dan pelaburan kumpulan wang
simpanan tersebut. Saya berharap pihak kumpulan simpanan pekerja dapat memberi satu
penjelasan yang terkini supaya isu ini tidak diguna pakai untuk penyerangan Kerajaan
Barisan Nasional.
Satu kaedah yang telus dan efektif untuk menguruskan kumpulan wang tersebut
haruslah dimaklumkan kepada ahli kumpulan simpanan pekerja dan saya meminta pihak
pengurusan KWSP dapat mengkaji impak pindaan rang undang-undang tersebut dan dibuat
umumnya. Sekali lagi begitulah pandangan saya terhadap pindaan rang undang-undang.
Tuan Yang di-Pertua, saya memohon menyokong pindaan tersebut. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya kita beralih
kepada Yang Berhormat Datuk Paul Kong Sing Chu. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Datuk Paul Kong Sing Chu,"Terima kasih kepada Tuan Yang di-Pertua. Terima
kasih saya ucapkan kerana telah memberi peluang kepada saya untuk sama-sama
membahaskan Rang Undang-undang Umur Persaraan Minimum 2012. Tuan Yang di-
Pertua, pertama sekali izinkan saya untuk menyatakan penghargaan dan ucapan terima
kasih saya kepada kerajaan kerana membentangkan rang undang-undang ini yang
disifatkan sebagai amat baik dan kena pada masa ini. Cadangan rang undang-undang ini
adalah baik kerana ia bukan sahaja menetapkan umur persaraan minimum kepada 60
tahun. Akan tetapi pada masa yang sama memberi pilihan kepada pekerja sektor swasta
untuk bersara awal bergantung kepada kontrak pekerjaan, kontrak perkhidmatan atau
perjanjian kolektif yang melibatkan pekerja tersebut.
Tuan Yang di-Pertua, kualiti perkhidmatan kesihatan yang semakin baik di negara
kita pada hari ini telah meningkatkan jangka hayat rakyat kita di negara kita. Oleh yang
demikian, dengan jangka hayat yang lebih tinggi dan pengalaman pekerja yang lama
tentunya ia adalah sesuatu yang merugikan sekiranya kita membenarkan modal insan
sedemikian bersara awal di usia 50-an. Malah mereka yang bersara di usia 50-an ini
sebenarnya masih bertenaga dan mampu untuk terus memberi sumbangan yang besar
kepada ekonomi negara kita.
Tuan Yang di-Pertua, sungguhpun kita gembira dengan pembentangan rang
undang-undang yang menetapkan umur minimum persaraan, kita seharusnya juga melihat
kepada isu kesejahteraan pekerja secara keseluruhan. Ini termasuklah isu mengenai jumlah
maksimum tempoh seseorang itu seharusnya bekerja dalam sehari. Isu kesejahteraan
pekerja ini adalah penting kerana hanya dengan menjaga kebajikan dan kesejahteraan
pekerja secara keseluruhan barulah kita akan dapat memastikan sumbangan besar mereka
secara berterusan kepada pembangunan ekonomi negara.
Tuan Yang di-Pertua, kita harus sedar bahawa pekerja adalah juga manusia.
Lazimnya seseorang itu hanya boleh bekerja sejumlah jam sahaja secara efisien. Jika dia
dipaksa bekerja melebihi had yang munasabah ianya adalah tidak produktif malah
bertentangan dengan hak-hak asasi seseorang pekerja. Malah, mesin pun perlu direhatkan
untuk memastikan jangka hayat yang lebih lama dan produktiviti yang baik.
Tuan Yang di-Pertua, lazimnya jumlah jam seseorang pekerja di Malaysia ini
adalah lebih kurang lapan jam sehari. Malah, di Dewan mulia ini pun kita bersidang dari
pukul 10 pagi hingga 1 tengah hari dan kemudian dari jam 2.30 petang hingga 5.30 petang,
iaitu kira-kira enam jam sahaja. Ia hanya sekali-sekala ketika keadaan memerlukan, maka
tempoh persidangan Dewan mulia ini akan dilanjutkan sehingga ke malam. Akan tetapi
malangnya pada hari ini terdapat ramai majikan di negara kita ini yang menyalahgunakan
kedudukan mereka dengan memaksa pekerja-pekerja mereka untuk bekerja kuat melebihi
had jangka waktu bekerja mereka. Apa yang lebih buruk lagi pekerja-pekerja ini disuruh
bekerja tanpa membayar elaun bekerja lebih masa kepada mereka.
Tuan Yang di-Pertua, salah satu bidang profesion yang ingin saya sebutkan dalam
Dewan yang mulia ini yang menyalahgunakan keadaan ini adalah bidang perakaunan
terutamanya firma-firma audit. Buat pengetahuan Dewan yang mulia ini, firma-firma audit di
negara kita ini membayar gaji yang amat rendah kepada graduan-graduan perakaunan
yang baru keluar dari universiti-universiti iaitu kira-kira RM1,000 sahaja sebulan. Akan tetapi
mereka dikehendaki bekerja sehingga jauh malam iaitu kira-kira pukul 8, pukul 9 ataupun
10 malam. Malah, ada yang bekerja sehingga jam 11 malam. Firma-firma audit ini juga
member beban kerja yang agak berat kepada pekerja-pekerja mereka. Disebabkan oleh
beban kerja yang banyak, ramai di antara mereka yang terpaksa cepat-cepat untuk bekerja
pada hari Sabtu dan Ahad. Semua ini dilakukan tanpa diberi bayaran elaun lebih masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Paul Kong Sing Chu,"Tuan Yang di-Pertua, anak perempuan saya pernah bekerja di sebuah firma audit
di Kuala Lumpur ini selama dua tahun sehingga saya meminta anak saya untuk meletakkan
jawatan dari bekerja di firma audit tersebut kira-kira dua setengah tahun yang lalu.
Saya berbuat demikian kerana merasakan bahawa beliau adalah seperti pekerja
kos rendah kepada majikannya yang mana majikannya mengambil kesempatan ke atasnya
sebagai pekerja yang baru dan muda. Saya difahamkan bahawa sekiranya beliau
meninggalkan pejabat kira-kira jam 8 atau 9 malam beliau akan dilabel sebagai seorang
pekerja yang tidak bekerja kuat. Lama-kelamaan dengan tekanan dan sindiran, beliau
terpaksa bekerja sehingga larut malam dan terpaksa ke pejabat pada hujung minggu juga.
Semua ini terpaksa dilakukan tanpa dibayar elaun lebih masa oleh majikan beliau.
Tuan Yang di-Pertua, saya ingin mencadangkan kepada pihak kerajaan untuk
mengadakan satu peraturan yang mengehadkan jumlah jam maksimum yang dibolehkan
seseorang bekerja selepas waktu rasmi pejabat. Saya ingin mencadangkan bahawa
seseorang itu hanya boleh bekerja tidak melebihi tiga jam selepas waktu rasmi pejabat
mereka.
Saya juga ingin mencadangkan bahawa mereka yang bekerja melebihi waktu
pejabat mereka mestilah dibayar elaun pekerja lebih masa dan bukan bekerja secara
percuma.
Pekerja-pekerja yang bekerja dari Isnin hingga Jumaat juga tidak seharusnya
dibebankan dengan beban tugas yang terlalu berat sehingga mereka terpaksa bekerja pada
hujung minggu.
Jika kita tidak mengambil berat mengenai masalah yang di hadapi oleh pekerja-
pekerja yang sedemikian, maka sia-sia sahajalah dasar kerajaan yang telah melaksanakan
dasar lima hari bekerja seminggu. Dasar ini dilaksanakan untuk memberi rehat yang
secukupnya kepada pekerja-pekerja di samping dapat meluangkan masa untuk bersama
keluarga dan rakan-rakan di hujung minggu.
Tuan Yang di-Pertua, seperti yang saya sebutkan di awal, tadi mesin pun perlu di
rehat untuk memastikan bahawa ia boleh bertahan lama. Apatah lagi kita manusia. Kita
memerlukan masa untuk diri kita, untuk beristirahat, meluangkan masa untuk keluarga dan
rakan-rakan dan juga melakukan aktiviti-aktiviti yang menarik minat kita. Sekiranya sudah
berkeluarga, masa ini penting untuk bersama suami atau isteri dan anak-anak. Sekiranya
masih bujang mereka memerlukan masa untuk bersama rakan-rakan atau teman lelaki atau
teman wanita mereka.
Tuan Yang di-Pertua, sekiranya kita hanya mementingkan produktiviti dan
menggalakkan rakyat kita bekerja tanpa had, negara kita akan menghadapi pelbagai
masalah sosial termasuklah kes-kes pergolakan keluarga dan kes-kes penceraian yang
meningkat. Sudah tentu kita tidak mahukan pekerja yang sedemikian berlaku di negara kita.
Tuan Yang di-Pertua, sungguhpun apa yang saya utarakan ini mungkin tidak
bersangkutan secara terus dengan Rang Undang-undang Umur Persaraan Minimum yang
dibentangkan ini, tetapi isunya adalah, isu untuk menjaga kebajikan dan kesejahteraan
pekerja secara jangka panjang. Apalah gunanya kita menetapkan umur persaraan minimum
sekiranya rakyat kita sudah burnout, dengan izin, sebelum sempat untuk mencecah usia
50-an.
Saya benar-benar berharap segala kepentingan dan cadangan yang saya
utarakan ini mendapat perhatian serius kementerian. Kita harus mencari jalan untuk
mengatasinya dalam jangka masa panjang. Terima kasih, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Datuk Haji Kadzim Haji M. Yahya. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.45 tgh.,1245,Datuk Haji Kadzim Haji M. Yahya,"Terima kasih Tuan Yang di-Pertua. Tuan Yang
di-Pertua, pindaan kepada Rang Undang-undang Umur Persaraan Minimum 2012 ini saya
ingin merujuk kepada penjelasan Menteri semasa pembentangan semalam. Dalam
pembentangan Menteri telah menjelaskan salah satu rasionalnya adalah bahawa umur
persaraan ini hendak dipinda ialah kerana ketidakcukupan caruman KWSP apabila
seseorang pekerja sudah bersara.
Daripada kajian yang dibuat ada yang bersara pada umur 55 tahun dan selepas itu
caruman dia tidak dapat menampung panjang mana hanya lama jangka masa yang
pendek, dalam tiga atau empat tahun. Jadi tujuan pindaan ini untuk menambah umur
persaraan kepada 60 tahun ialah untuk membolehkan caruman bertambah dan
memanjangkan tempoh pembiayaan seseorang yang telah bersara. Akan tetapi bagaimana
pun adakah matlamat untuk meminda umur persaraan untuk menambah caruman ini akan
tercapai jika seseorang itu masih boleh mengeluarkan carumannya apabila mencapai umur
55 tahun.
Jadi kalau dia masih boleh mengeluarkan caruman daripada umur 55 tahun,
matlamat yang hendak dibuat kepada pindaan had umur ini mungkin separuh tercapai atau
tidak tercapai. Kita juga faham ada pekerja memerlukan kewangan apabila sampai sesuatu
umur mungkin untuk perubatan, untuk persekolahan anak. Akan tetapi ini masih boleh
diteruskan jika apa-apa pindaan yang berkaitan dengan had umur ini dibuat secara
intended, dengan izin, supaya matlamat dia tercapai dan tidak ada inconsistency di antara
sesuatu undang-undang dengan undang-undang yang lain berkaitan.
Jadi kalau ini tidak dibuat dan pada umur 55 tahun dia masih boleh mengeluarkan
semua yangg caruman lima tahun itu tidak sebanyak mana untuk membolehkan dia terus
menampung hidupnya.
Jadi saya meminta kalau boleh pada lain kali, apa undang-undang yang hendak
dibuat dan hendak dipinda, hendaklah dikaji secara menyeluruh secara holistik dengan
segala undang-undang berkaitan yang ada dan dipinda sekali untuk membolehkan dia
selari. Itu sahaja. Terima kasih saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.45 tgh.,1245,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Puan Hajah Noriah Mahat. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.48 tgh.,1248,Puan Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang untuk saya membahaskan Rang Undang-undang Umur Persaraan
Minimum 2012. Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh
dan salam 1Malaysia.
Tuan Yang di-Pertua, saya mengucapkan tahniah dan terima kasih kepada
kerajaan kerana telah merealisasikan hasrat pekerja-pekerja sektor swasta yang terdiri lebih
daripada 80, 000 orang yang turut menyumbang kepada perkembangan ekonomi negara
dan juga elemen penting dalam usaha kerajaan merealisasikan Model Ekonomi Baru dan
mencapai status ekonomi yang berpendapatan tinggi menjelang tahun 2020.
Seperti mana kita dimaklumkan bahawa amalan umur persaraan sektor swasta
pada 55 tahun adalah rendah berbanding dengan negara-negara ain kerana negara
ASEAN seperti Brunei, Indonesia, Thailand, Filipina, Vietnam dan Kemboja telah
menetapkan umur persaraan 60 tahun. Manakala Singapura 62 tahun umur persaraannya.
Negara-negara lain seperti Kanada, Ireland, Norway, Switzerland telah menetapkan umur
persaraannya 65 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Hajah Noriah binti Mahat,"Antara negara-negara yang masih mengekalkan umur persaraan 55 tahun adalah
Bangladesh, Sri Lanka, Nepal dan Papua New Guinea. Justeru, selaras dengan matlamat
kita menuju negara maju berpendapatan tinggi pada tahun 2020, maka pembentangan rang
undang-undang ini adalah sangat relevan dan menggembirakan pekerja-pekerja khasnya
sektor swasta.
Berhubung dengan rang undang-undang ini, saya ingin minta merujuk kepada
fasal 2 rang undang-undang, berkenaan ketidakpakaian rang undang-undang ini terhadap
orang yang disenaraikan dalam Jadual dan saya mencadangkan agar kerajaan turut
menyediakan satu mekanisme undang-undang atau peraturan atau amalan
pengawalseliaan yang perlu dipatuhi oleh majikan-majikan bagi memastikan hak mereka
diiktiraf selaras dengan konvensyen-konvensyen antarabangsa.
Persidangan Buruh Antarabangsa ke-100 pada bulan Jun 2011, ILO telah
menerima pakai Konvensyen 189 dan Cadangan 201 pada kerja yang bersesuaian untuk
pekerja domestik. Pekerja domestik selalunya dikecualikan daripada pelindungan undang-
undang buruh atau dilayan dengan kurang baik daripada lain-lain pekerja bergaji. Justeru,
setiap negara digesa melaksanakan prinsip-prinsip asas yang termaktub dalam
Konvensyen 189 untuk penilaian dan pengukuhan undang-undang buruh negara. Dengan
Konvensyen 189 sebagai rangka kerja dasarnya menyediakan garis panduan khusus dan
lengkap dengan contoh-contoh yang diambil daripada undang-undang buruh, negara yang
sedia ada mengenai pekerja domestik dan perkara itu perlu memandangkan orang yang
dinyatakan dalam jadual ini seperti seseorang yang diambil secara tetap, kontrak atau
sementara, seseorang yang dalam tempoh percubaan perkhidmatan domestik dan
sebagainya juga adalah modal insani yang menyumbang kepada pembangunan ekonomi
negara.
Seterusnya penguatkuasaan yang bersifat kesan kebelakangan atau retrospective
effect, dengan izin, fasal 7 menyebut apa-apa umur persaraan dalam suatu kontrak
perkhidmatan atau perjanjian kolektif yang dibuat sebelum, pada atau selepas tarikh
permulaan kuat kuasa undang-undang ini. Dalam hal ini, saya mohon Menteri menjelaskan
maksud tersebut. Bagaimana kes-kes yang telah berada di mahkamah atau sedang dalam
proses prosiding mahkamah? Sejauh manakah peruntukan ini berkesan terhadap kes
mereka kerana dari segi prinsipnya tiada undang-undang yang dikuatkuasakan dengan
cara kesan ke belakang atau retrospective effect.
Seterusnya saya ingin merujuk kepada peruntukan fasal 11(2). Kenapa tidak
diletakkan tempoh untuk majikan membayar jumlah yang diarahkan oleh Ketua Pengarah
seperti dalam tempoh 60 hari atau 30 hari bagi mengelakkan ketidakadilan terhadap
pekerja? Ini kerana kita takut nanti terjadi keadaan di mana majikan mengambil
kesempatan melewatkan atau tidak mengambil peduli untuk membayar hak pekerjanya
dalam tempoh yang sepatutnya.
Mengenai fasal 16 berkenaan pendakwaan, peruntukan ini menyebut bahawa
tiada pendakwaan di bawah akta ini dibuat melainkan melalui keizinan bertulis daripada
pendakwa raya. Saya memohon penjelasan lanjut daripada Menteri, kes-kes berkaitan
kesalahan di bawah akta ini adalah merupakan kes sivil sebagaimana seksyen 10
menjelaskan kes-kes rayuan menggunakan prosedur dan tatacara rayuan sivil.
Tuan Yang di-Pertua, rang undang-undang ini sesungguhnya menunjukkan
keprihatinan Kerajaan Barisan Nasional terhadap rakyat sejajar dengan prinsip ‘Rakyat
Didahulukan, Pencapaian Diutamakan’. Berdasarkan keadaan sekarang, adalah keperluan
rakyat yang berumur 50 tahun yang berjumlah lebih kurang 83,000 orang atau 1.06 peratus
daripada jumlah keseluruhan sektor swasta untuk menyara hidup keluarga terutamanya
yang mempunyai anak-anak yang masih bersekolah, produktiviti yang masih tinggi
disebabkan kualiti hidup dan perkhidmatan kesihatan, peningkatan jangka hayat hidup,
jangka hayat individu, keperluan kepada sumber guna tenaga dan modal insan yang masih
boleh menyumbang kepada pembangunan negara serta mengurangkan beban dan
kebimbangan rakyat bagi menghadapi kehidupan tanpa pekerjaan selepas umur persaraan.
Tuan Yang di-Pertua, dengan ini saya mengucapkan terima kasih sekali lagi dan saya
mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Puan Roslin binti Haji Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Puan Roslin binti Haji Abdul Rahman,"Terima kasih kepada Tuan Yang di-
Pertua. Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakaatuh, salam
sejahtera dan salam 1Malaysia.
Terlebih dahulu saya ingin mengucapkan terima kasih kerana turut diberikan
kesempatan di dalam perbahasan Rang Undang-undang Umur Persaraan Minimum 2012.
Pertamanya saya ingin mengucapkan tahniah kepada kerajaan yang telah
memperkenalkan rang undang-undang ini khususnya bagi menetapkan umur persaraan
minimum pekerja swasta kepada 60 tahun sebagaimana seksyen 4(1) rang undang-undang
ini.
Sebelum ini kerajaan telah menetapkan umur persaraan wajib bagi penjawat
awam kepada 60 tahun mulai 1 Januari 2012. Bagi penjawat awam, umur persaraan wajib
telah dinaikkan daripada 55 tahun kepada 56 tahun, kemudian 58 tahun dan seterusnya
kepada 60 tahun. Walau bagaimanapun, sektor swasta didapati tidak mengambil inisiatif
menetapkan umur persaraan.
Tuan Yang di-Pertua, langkah kerajaan menetapkan umur persaraan ini adalah
langkah yang sungguh tepat pada masanya, sesuai dengan wawasan kerajaan untuk
menjadi negara maju berpendapatan tinggi menjelang tahun 2020. Kebanyakan negara
Maju mempunyai umur persaraan antara 60 hingga 68 tahun. Contohnya, umur persaraan
di Australia ialah 65 tahun, United States, 67 tahun, dan begitu juga dengan negara-negara
Eropah yang lain. Peningkatan kepada penetapan umur persaraan daripada 55 tahun
kepada 60 tahun membolehkan kebolehan dan kepakaran dapat diteruskan bagi tempoh
yang lebih lama. Modal insan yang sedia ada dapat dioptimumkan bagi memacu sektor
swasta untuk meningkatkan produktiviti.
Langkah kerajaan ini juga adalah selari dengan peningkatan jangka hayat
penduduk negara ini pada tahun 2011 iaitu 72.1 tahun untuk lelaki dan 77.1 tahun bagi
perempuan. Nampaknya kaum wanita mempunyai jangka hayat yang lebih lama daripada
lelaki. Di samping itu, kaedah kesuburan penduduk juga menurun kepada 2.3 orang anak
pada tahun 2010 berbanding dengan 6.8 anak pada tahun 1950. Saya percaya kadar
kesuburan penduduk terus menurun bagi tahun 2011 dan 2012 memandangkan komitmen
terhadap pekerjaan dan kerjaya di kalangan lelaki dan lebih-lebih lagi di kalangan wanita.
Tuan Yang di-Pertua, kerajaan menyatakan salah satu sebab mengapa umur
persaraan ini dinaikkan adalah kerana ketidakcukupan wang simpanan Kumpulan Wang
Simpanan Pekerja iaitu KWSP untuk menampung kehidupan selepas bersara. Simpanan
ahli KWSP yang berumur 54 tahun bagi tahun 2011 purata berjumlah di bawah RM150,000.
Sebagaimana maklum, pekerja swasta tidak mempunyai pencen untuk menyara kehidupan
selepas bersara sebaliknya bergantung kepada duit KWSP yang terkumpul. Oleh itu,
meningkatkan umur persaraan akan meningkatkan tabungan KWSP.
Bagaimanapun saya ingin menarik perhatian Dewan yang mulia ini dengan
penetapan umur persaraan minimum kepada 60 tahun akan menyebabkan ahli KWSP
hanya boleh mengeluarkan wang KWSP setelah berumur 60 tahun berbanding sekarang 55
tahun. Pada dasarnya saya bersetuju umur persaraan minimum dinaikkan daripada 55
tahun kepada 60 tahun. Bagaimanapun, adalah dicadangkan agar umur 55 tahun dijadikan
umur pilihan untuk bersara. Negara-negara maju juga kebanyakannya menetapkan umur
persaraan pilihan antara 55 tahun atau 60 tahun. Sehubungan dengan itu, ahli KWSP di
sektor swasta wajar diberikan pilihan sama ada ingin mengeluarkan tabungan KWSP
semasa berumur 55 tahun. Selain itu saya ingin mencadangkan ahli KWSP yang berumur
55 tahun layak mengeluarkan tabungan untuk menunaikan haji. Cadangan ini juga meliputi
penjawat awam bagi membolehkan mereka menunaikan haji pada usia 55 tahun.
Tuan Yang di-Pertua, langkah kerajaan menetapkan umur minimum persaraan
pada 60 tahun juga menyebabkan pekerja akan bersara ketika usia emas. Umumnya lelaki
atau wanita yang mencapai 55 tahun kebiasaannya menghidap penyakit kencing manis,
darah tinggi ataupun sakit jantung. Bagaimanapun, sekiranya mereka masih berupaya
untuk bertugas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Timbalan Yang di-Pertua,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Puan Roslin binti Haji Abdul Rahman,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Timbalan Yang di-Pertua,"Yang Berhormat kena berhenti dahulu, nanti sambung
di sebelah petang kerana waktu kita sekarang tepat pukul 1 tengah hati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Puan Roslin binti Haji Abdul Rahman,"Okey, terima kasih ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,12.55 tgh.,1255,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, memandangkan waktu kita
sekarang tepat pukul 1 petang, saya terpaksa tangguhkan Dewan ini sekarang sehingga
pukul 2.30 petang nanti.
**[Mesyuarat ditempohkan pada pukul 1.00 petang]
[Mesyuarat disambung semula pada pukul 2.30 petang]**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang kita sambung semula
Dewan kita di mana kita berhenti pada jam 1 tengah hari sebentar tadi. Sekarang saya
persilakan Ahli Yang Berhormat untuk menyambung. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Roslin binti Haji Abdul Rahman,"Terima kasih Tuan Yang di-Pertua. Saya
menyambung usul saya tadi. Langkah kerajaan menetapkan umur minimum persaraan
pada 60 tahun juga menyebabkan pekerja akan bersara ketika usia emas. Umumnya, lelaki
atau wanita yang mencapai 55 tahun kebiasaannya menghidap kencing manis, darah tinggi
ataupun sakit jantung.
Bagaimanapun sekiranya mereka masih berupaya untuk bertugas dengan penuh
dedikasi selepas semua itu, maka adalah wajar mereka diberikan kesempatan untuk terus
menyumbang kepada organisasi mereka. Bagaimanapun, mereka jika tidak sihat tidak
wajar diteruskan perkhidmatan. Oleh itu, umur 55 tahun adalah wajar sebagai pilihan untuk
bersara. Bilangan warga emas dengan sendirinya akan bertambah. Negara ini juga
dikatakan akan menjadi negara tua apabila 15 peratus penduduknya terdiri daripada warga
emas menjelang tahun 2035.
Sehubungan dengan itu, saya ingin mendapatkan penjelasan kerajaan, apakah
langkah kerajaan bagi memastikan golongan warga emas ini terus terbela dari segi
kebajikan, kesihatan dan kemudahan lainnya?
Sehingga tahun 2011, jumlah warga emas yang menerima bantuan sebanyak
RM300 sebulan telah mencecah seramai 135,000 orang penerima. Oleh itu, kerajaan
dicadangkan supaya mewujudkan skim jaminan atau jaringan sosial yang lebih
komprehensif dan menyeluruh dengan mendaftar semua mereka yang berumur 55 tahun
dan ke atas supaya Pelan Tindakan Jaringan Sosial dapat diwujudkan bagi terus membela
warga emas. Dalam hubungan ini, saya ingin mencadangkan agar lebih banyak pusat
jagaan warga emas diwujudkan.
Tuan Yang di-Pertua, akhirnya saya ingin menyentuh berhubung meningkatkan
umur persaraan kepada 60 tahun juga memberikan kesan kepada Skim Pencen Ilat di
bawah Pertubuhan Keselamatan Sosial (PERKESO) yang kini melindungi pekerja sehingga
berumur 55 tahun. Saya ingin mendapatkan penjelasan kerajaan sama ada kerajaan
bercadang meminda Akta Keselamatan Sosial Pekerja 1969 supaya Skim Pencen Ilat ini
juga menetapkan kepada 60 tahun sesuai dengan meningkatnya umum minimum
persaraan.
Tuan Yang di-Pertua, saya percaya langkah kerajaan memperkenalkan Rang
Undang-undang Umur Persaraan Minimum Sektor Swasta ini adalah bertepatan dengan
dasar kerajaan untuk menyediakan guna tenaga yang cekap dan berkebolehan bagi
memenuhi agenda transformasi negara untuk menjadi negara maju dan berpendapatan
tinggi. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Tuan Lihan Jok."
