level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.11 mlm.,1911,Tuan Sim Chee Keong [Bukit Mertajam],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.11 mlm.,1911,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.11 mlm.,1911,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Pengerusi terima kasih, terima
kasih Yang Berhormat Stampin. Nampaknya syarikat milikan kerajaan Astronomic
Technological Sdn. Bhd (ATSB) tidak diberikan kepercayaan untuk menguruskan projek
RazakSAT ini memandangkan hampir kesemua proses-proses pembinaan RazakSAT-2
akan diberikan kepada teknologi *partner*. Jadi seperti Yang Berhormat Stampin katakan 166
*in-house expert* nampaknya tidak diberi kepercayaan. Jadi kita hendak tanya juga siapakah
teknologi, teknologi *partner* yang sedang dipertimbangkan dan apakah nilai kontrak-kontrak
termasuk nilai-nilainya sekali yang akan diberikan kepada *technological partner* ini? Ini
kerana mereka ini nampaknya lebih hebat daripada *in-house expert* yang telah dilatih oleh
kerajaan kita sejak RazakSAT-1. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.11 mlm.,1911,Tuan Julian Tan Kok Ping [Stampin],"Betul Tuan Pengerusi. Jadi saya ingin
masukkan ucapan persoalan yang dibangkitkan oleh Yang Berhormat Bukit Mertajam.
Itulah mungkin sebabnya RazakSAT-2 ini, ditunggu dan ditangguhkan selama dua tahun.
Apakah yang terjadi kepada *engineers* serta *scientists* kita? Tuan Pengerusi, pihak
Indonesia juga telah pun memulakan program angkasa mereka. Saya tidak ingin melihat
apa yang berlakunya jika pakar-pakar kita pergi ke sana. Ini seumpama *train them for free,*
dengan izin, kepada negara lain.
Oleh kerana kegagalan kita *to retain the talent*. Berikut adalah suatu petikan dari
portal berita *Press*TV.com yang membawa dengan izin, *“Indonesia is in the final stages of
developing a new space rocket the RX550 when launch could be the longest range
spacecraft Indonesia has ever made. The country’s developing its capability, capacity so it
can launch a large satellite into orbit.*”
Tuan Pengerusi, ini tahun 2012 apabila berita ini dikeluarkan dan sudah tentu
mereka telah pun sampai ke tahap di mana pembangunan satelit akan begitu pesat dan
sudah pasti akan menarik pakar-pakar kita yang kita pinggirkan terutamanya yang 166
orang pakar tersebut yang kita pinggirkan bukan sahaja pakar bahkan pelajar-pelajar
*masters* serta PhD kita yang berkaitan kerana kegagalan kementerian untuk asimilasikan
mereka ke program tersebut secara langsung dan tidak langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya*,* Yang
Berhormat Stampin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Julian Tan Kok Ping [Stampin],"Perkara yang terakhir. Dengan ini Tuan
Pengerusi, perkara yang terakhir. Ini perkara yang seterusnya iaitu saya ingin
mencadangkan kepada kementerian supaya juga memberi perhatian yang serius kepada
pembangunan *launch vehicle*s atas sebab jika kita mampu membuat satelit, sudah tentu
kita juga mempunyai keupayaan untuk membangunkan *launch capability* iaitu roket yang
berkemampuan untuk menghantar satelit berkelas mikro hingga kecil. Ini merupakan satu
*inclusive strategy* di mana dengan adanya *launch capability,* banyak universiti-universiti kita
yang mempunyai program *aerospace* dan astronautik seperti UKM, UPM, UiTM, UIAM,
USM dan seterusnya boleh terlibat secara tidak langsung dalam pembangunan satelit. Ini
akan mempercepatkan pembangunan program angkasa kita kerana sudah pun adanya
saintis-saintis kita yang telah bermula penyelidikan mereka dalam reka bentuk teknologi
satelit, mahupun teknologi dalam pelancaran roket yang telah pun mendapat pemerhatian
antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Stampin, boleh celah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Stampin sebenarnya sudah habis masa ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Julian Tan Kok Ping [Stampin],"Okey, 30 saat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Stampin, hendak tanya sedikit, apakah perbezaan antara RazakSat dengan
RazakSat-2? Adakah banyak perbezaan dari segi teknologi ataupun orbitalnya dan apakah
pandangan Yang Berhormat Stampin tentang bagaimana perbezaan itu boleh menjejaskan
kos ataupun penjadualan atau pelaksanaan satelit yang terbaru ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat. Apa yang
Yang Berhormat bangkitkan, saya akan biarkan Yang Berhormat Menteri untuk menjawab
kerana Yang Berhormat Menteri pernah menjawab soalan tersebut. Memang ada bezanya
dari segi orbit yang dilancar kepada dua-dua satelit tersebut. Jadi, saya akan biarkan Yang
Berhormat Menteri untuk menjawab soalan Yang Berhormat. Sila masukkan soalan itu
dalam hujahan saya.
Jadi tadi apa yang saya tinggalkan, mengenai universiti itu. Ini akan
mempercepatkan pembangunan program angkasa kita kerana sudah pun adanya saintis-
saintis kita yang telah bermula penyelidikan mereka dalam reka bentuk teknologi satelit,
mahupun teknologi dalam pelancaran roket yang telah pun mendapat pemerhatian
antarabangsa. Yang Berhormat Menteri, sudah tentu ini akan mempercepatkan program ini
kerana lebih banyak pakar pintar yang akan terlibat dan tidak terhad kepada rakan-rakan
teknologi yang dipilih oleh kementerian sahaja. Ini penting kerana *know-how* yang terlibat
negara maju lain akan berlaku dengan lebih cepat kerana saintis-saintis kita inilah yang
sentiasa ada interaksi dengan saintis-saintis negara lain termasuk saintis-saintis yang
kementerian tidak tahu kewujudan mereka, terutamanya jika ia membabitkan teknologi atau
*know-how* yang agak sensitif.
Jadi tidak kira bangsa, jika kita gagal asimilasikan mereka, sudah tentu saya pasti
mereka akan berhijrah ke negara lain dan membawa kesemua *know-how* ini bersama
mereka dan menberkati program angkasa negara lain. *Last* 20 saat ya.
Perkara yang keempat, saya minta Yang Berhormat Menteri memberikan jawapan
bertulis sebelum berakhirnya sesi Parlimen ini iaitu jumlah dana penyelidikan kepada setiap
IPTS serta IPTA, senaraikan dan juga kategorikan jumlah *journal publications* serta
*conference paper* yang dibentang dari setiap IPTS dan IPTA dari segi penerbitan
berpiawaian ISI dan tidak mempunyai ISI. Dengan ini, saya mengakhiri perbahasan saya
dan saya mohon Yang Berhormat Menteri menerima cadangan yang dibentangkan. Terima
kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1920,1920,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Satu, dua, tiga,
empat, lima. Selepas Yang Berhormat Bagan Serai, Yang Berhormat Bakri, Yang
Berhormat Kapar, Yang Berhormat Bukit Katil dan juga Yang Berhormat Hulu Langat.
Selepas itu, Yang Berhormat Menteri menjawab. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.23 ptg.,1923,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Pengerusi.
Saya merujuk kepada kepala B.30 Butiran 050100 – Akademi Sains Malaysia (ASM) dan
Butiran 010200 - Dasar STI. Sains dan teknologi adalah perkara yang sangat penting untuk
program transformasi negara.
Tanpa kemajuan sains dan teknologi, negara tidak akan capai kemajuan. Akan
tetapi, apa yang kita hadapi sekarang ini di negara ini adalah minat kepada mata pelajaran
Sains, contohnya *Science, Technology, Engineering and Mathematics* (STEM) adalah
masih rendah. Apakah yang patut dilakukan? *What need to be done actually,* dengan izin?
Adakah kita perlu mengadakan satu kempen secara *nationwide,* secara seluruh ataupun
kita mengadakan kempen ke arah minat sains dan teknologi ini kepada semua daerah di
negara ini. Ini kerana tanpa sains dan teknologi, tanpa kemajuan, tanpa minat pelajar-
pelajar ini, maka hasrat negara untuk mencapai negara maju mungkin akan terbantut.
Kerajaan telah meletakkan *target* atau sasaran 60 peratus untuk golongan-
golongan muda memilih pembelajaran dan kerjaya dalam STEM, iaitu untuk mencapai
negara maju. Satu pelaburan yang penting dan cukup bermakna. Ia merupakan satu
keperluan untuk menzahirkan negara maju. *Target* 60:40 diharap dapat dicapai untuk
negara mencapai negara maju. Pada September yang lepas, nisbah yang didapati adalah
42:58 dan kita dapati negara kita mempunyai nisbah sains dan mata pelajaran yang bukan
sains pada tahun 2000 adalah 25:75.
Jadi ekoran komitmen kerajaan ini, kerajaan telah mengadakan berbagai-bagai
usaha. Contohnya memperkenalkan inisiatif-inisiatif baru seperti program Sains untuk
Tindakan atau *Science to Action* (S2A), bermulanya kerjaya untuk memacu minat ke arah
STEM dan mencernakan minda ke arah mewujudkan contohnya melahirkan ahli Nobel. Ini
adalah tumpuan bagi suatu pembinaan sains dan teknologi melalui pendidikan dengan
pengetahuan ke arah perindustrian umpamanya, dijana secara pesat.
Kerajaan mahu Malaysia suatu hari, kita sampai ke tahap dapat melahirkan
pemenang Anugerah Nobel yang akan menjadi sumber inspirasi kepada negara. Fokus
Malaysia terhadap STEM ini telah dipuji Ketua Pengarah UNESCO, H.E. Irina Bokova. Ingin
saya bertanya kepada kementerian, apakah perkembangan S2A *(Science to Action)* terkini
dan apakah perancangan untuk memajukan S2A?
Tuan Pengerusi, perkara program yang dilancarkan lagi untuk mewujudkan minat
kepada sains dan teknologi. Suatu program yang dilakukan oleh Universiti Kebangsaan
Malaysia iaitu Bitara STEM UKM merupakan satu inisiatif di bawah *Global Science and
Innovation Advisory Council* (GSIAC) yang dipengerusikan sendiri oleh Yang Amat
Berhormat Perdana Menteri. Program ini merupakan satu program berimpak tinggi iaitu
*human capacity building,* dengan izin, dan *Cradle to Career* (C2C).
Bagi merealisasikan agenda ini, pada bulan September 2013, satu MoA telah
ditandatangani di antara UKM dengan *New York Academy of Sciences* dan *New York
University Polytechnics* bagi melaksanakan program Bitara STEM iaitu *Science of Smart
Cities*, dengan izin. Rasional bagi program ini adalah untuk mencapai hasrat negara bagi
menjadi negara berteraskan sains dan teknologi. Satu usaha dan peluang bagi
menyediakan tenaga kerja yang berasaskan sains. Hasil daripada program ini, sebanyak 10
orang pelajar Felda telah dihantar ke *New York Academy* untuk diberi pendedahan
mengenai STEM.
Tuan Pengerusi, objektif-objektif bagi Program Bitara STEM ini adalah:
(i) untuk menjadikan sumber manusia sebagai pemandu teknokrat
yang sesuai dengan inisiatif negara;
(ii) untuk mencetus dan menimbulkan minat pelajar generasi baru
untuk mempelajari STEM melalui pendekatan pembelajaran
berpusatkan pelajar berasaskan projek, aktiviti yang multi-disiplin
dan pembelajaran melalui inkuiri; dan
(iii) menyediakan suasana pembelajaran sains yang menyeronokkan
lalu mengurangkan *anxiety* terhadap STEM dan seterusnya
menyahkan perasaan takut terhadap STEM.
Ini yang ada hari ini. Akan tetapi kita lihat dahulu, banyak pelajar-pelajar
khususnya orang Melayu, bila sebut *science subject,* memang takut. Oleh sebab itu bila
hendak buat *engineering* pun memang takut. Dulu, saya ingat zaman saya. Kalau hendak
buat perubatan pun memang takut. Sebab apa, dia ada *fear*, dia ada ketakutan di situ, dia
ada *anxiety* di situ, dia rasa tidak selesa dan tidak seronok. Ini kerana sains itu dia bagi
gambaran yang susah, nanti masuk tidak *pass*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jadi suasana sekarang ini yang kita hendak wujudkan untuk menimbulkan minat.
Kita hendak beritahu rakyat, kita hendak beritahu golongan muda, sains itu bukan takut,
bukan menakutkan. Sains itu sepatutnya *happy*, sepatutnya satu benda yang boleh
dipelajari.
Saya dalam dua tahun ini telah membawa pelajar-pelajar daripada sekolah
menengah, daripada Parlimen Bagan Serai untuk *Science Camp*, pergi ke universiti untuk
menghayati bagaimana pembelajaran sains, untuk mengikuti perkara-perkara yang
dilakukan di makmal dan bagi pendekatan-pendekatan yang lebih menyeronokkan supaya
anak-anak daripada luar bandar ini dapat rasa seronok dan minat kepada pelajaran sains.
Seperti yang saya katakan pada awal tadi, hanya dengan mempunyai minat dan
mengambil bahagian dalam pembelajaran dan kerjaya yang bersangkutan dengan sains,
teknologi, *engineering* dan matematik ini sahajalah negara boleh mencapai kemajuan.
Perkara keempat ialah meningkatkan kemahiran proses sains."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Sim Chee Keong [Bukit Mertajam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kemahiran abad ke-21,
kemahiran saintifik, kemahiran berfikiran aras tinggi dan kemahiran penyelidikan pelajar-
pelajar. Kelimanya menyahkan salah konsep tentang konsep pengajaran dan pembelajaran
sains yang difikirkan mesti dilakukan di dalam bilik darjah atau makmal semata-mata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Sim Chee Keong [Bukit Mertajam],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"…Meluaskan pandangan pelajar
tentang aplikasi sains dalam kehidupan, kerjaya dalam bidang sains dan teknologi. Perkara
ketujuh yang saya kira amat penting ialah meningkatkan keterlibatan ataupun *engagement*,
dengan izin ibu bapa, pelajar sekolah melalui beberapa aktiviti, tujuan meningkatkan
peranan dan kesedaran ibu bapa dalam membudayakan STEM ini dan yang kelapan ialah
mencungkil bakat generasi baru yang terpendam dalam pelajar-pelajar di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Mertajam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Bagan Serai. Yang Berhormat Bagan Serai saya amat tertarik
dengan semangat Yang Berhormat Bagan Serai untuk meningkatkan minat dan keupayaan
anak-anak kita dalam sains, matematik atau STEM. Setujukah Yang Berhormat Bagan
Serai jika saya katakan bahawa walaupun pencapaian kita secara umumnya dalam sains
dan matematik rendah terutamanya seperti yang dibuktikan dalam Laporan PISA, tetapi
keupayaan sains dan matematik sekolah-sekolah vernakular, terutamanya sekolah-sekolah
vernakular Cina menunjukkan prestasi yang jauh lebih baik.
Jadi bersetujukah Yang Berhormat Bagan Serai jika saya katakan bahawa
kerajaan ataupun parti pemerintah yang sering memandang serong terhadap sekolah
vernakular terutama sekolah vernakular Cina, patut mengambil pedoman model pengajaran
sains dan matematik mereka. Saya masih ingat lagi pada tahun 90-an semasa pentadbiran
Tun Dr. Mahathir, beliau sendiri telah meminta supaya Menteri Pendidikan mengambil
pedoman model pengajaran sains dan matematik daripada sekolah-sekolah Cina ini.
Bolehkah berikan pandangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Bukit Mertajam. Pertamanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bagan Serai boleh gulung ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ya? Pertamanya pandangan
serong oleh kerajaan terhadap sekolah vernakular itu saya rasa mungkin Yang Berhormat
Bukit Mertajam dia sudah tersalah fikir. Itu tidak betul. Akan tetapi kalau ada sekolah-
sekolah yang mempunyai pelajar-pelajar yang dapat mencapai pencapaian sains yang baik
itu adalah sekolah-sekolah di negara Malaysia. Ini untuk kita semua, untuk generasi kita
membawa kita sebagai rakyat Malaysia. Saya tidak katakan mana-mana perkauman, tetapi
untuk kita berfikir tidak baik tentang orang lain itu adalah satu perkara yang salah.
Tuan Pengerusi, saya ingin menamatkan dengan memberi beberapa pertanyaan
sekali lagi kepada kementerian apakah perancangan universiti-universiti lain untuk
meningkatkan *student* kepada STEM dan apakah perkembangan GIS sekarang ini dan
perancangan seterusnya untuk memajukan negara ini? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.34 mlm.,1934,Tuan Er Tech Hwa [Bakri],"Terima kasih Tuan Pengerusi memberi peluang
kepada Yang Berhormat Bakri. Saya merujuk kepada maksud B.30 di bawah Butiran
020200 – Meteorologi.
Jabatan Meteorologi telah memaklumkan bahawa jabatan boleh mengesan insiden
taufan dan akan memberikan amaran dalam tempoh tiga jam sebelum taufan melanda.
Akan tetapi selepas itu masih lagi berlaku keadaan di mana orang ramai tidak dimaklumkan
kedatangan angin taufan di negeri Kedah sehinggalah menyebabkan berlakunya kerosakan
harta benda walaupun tiada kemalangan jiwa.
Persoalan yang saya ingin bangkitkan adalah mengapa tiada notis awal seperti
yang dijanjikan oleh jabatan dan adakah kementerian berhasrat untuk mengadakan sistem
amaran awal taufan untuk membolehkan penduduk setempat mengambil langkah-langkah
sepatutnya sebelum taufan melanda. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.34 mlm.,1934,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi.
Saya mulakan dengan Butiran 020300 yang kena-mengena dengan Pusat Sains Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Terima kasih
kerana tiada salam reformasi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya sebenarnya tunggu Tuan
Pengerusi sebab Tuan Pengerusi sudah lebih kuat iman dengan perkataan dengan “salam
reformasi” itu. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.30 [Jadual] –
Maksud P.30 [Anggaran Pembangunan 2015] –",7.35 mlm.,1935,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Salam 1Malaysia.
