level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih kepada Yang
Berhormat. Kita memahami apa yang telah disampaikan oleh Yang Berhormat sebab itu
penolakan ini dibuat atas sifat tuntutan daripada Majalah *The Herald.* Perkara ini sedang
dalam pertimbangan pihak Mahkamah Persekutuan. Saya rasa wajar untuk kita
menghormati keputusan tersebut.
Tuan Pengerusi, perkara yang berkaitan dengan Yang Berhormat Temerloh
menyatakan setakat mana penyeragaman.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi dan
terima kasih kepada Yang Berhormat Menteri yang juga menjawab soalan yang saya
bangkitkan. Hari itu pun dalam peringkat dasar saya bangkitkan dan saya bangkitkan sekali
lagi kerana saya masih ada kekeliruan.
Ini kerana tadi disebut bahawa DAMAI atau dewan, yang ringkasnya Damai- Yang
Berhormat adalah pengerusinya kalau tidak silap saya, telah pun diperuntukkan sebanyak
RM90,000 untuk membuat kajian. Ada dapatan kajian yang menunjukkan bahawa umat
Islam, guru-guru agama tidak bersetuju kalimah “Allah” itu digunakan oleh orang-orang
yang bukan Islam khususnya penganut Kristian. Jadi itu dapatan. Jadi ia macam *contradict*
dengan keputusan kerajaan. Kerajaan bermula dari April 2011, Kabinet telah pun bersetuju
membenarkan penganut Kristian di Sabah dan di Sarawak menggunakan kalimah “Allah”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Pokok Sena, saya kira cukuplah tentang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",5.44 ptg.,1744,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],*Sub judice*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Soalan saya bangkitkan tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri dah jawab tadi. Cukup, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Isu keputusan mahkamah saya
hormati, itu satu benda asing"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Akan tetapi ini adalah keputusan Kabinet.
Keputusan Kabinet membenarkan. Maknanya pada 2 April 2011. Kemudian, pada tiga
minggu yang lalu sekali lagi kenyataan yang dibuat oleh Senator Dato’ Sri Idris Jala
menegaskan kembali keputusan Kabinet pada 2 April 2011. Iaitu penganut Kristian boleh
menggunakan kalimah “Allah”, sedangkan isu yang berlaku sebelum itu seolah-olahnya itu
adalah hak eksklusif umat Islam. Tidak boleh orang lain sentuh. Macam mana dapatan
kajian yang dibuat oleh DAMAI tadi sehingga Penasihat Agama Islam Johor juga
mengatakan bahawa murtad siapa sokong. Tan Sri Harussani juga mengatakan bahawa
boleh menjadi kafir.
Jadi, macam mana keadaan ini boleh berlaku? Mufti mengatakan boleh menjadi
murtad, boleh menjadi kafir. Kabinet kata, *“No,* boleh orang Kristian menggunakan kalimah
“Allah””. Jadi, saya minta penjelasan, itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, minta penjelasan daripada
Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bakri, cukup Yang Berhormat Bakri. Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, pendek sahaja. Di sini saya
hendak minta penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Tidak payah jemput
orang lain Yang Berhormat Pokok Sena. Cukup! Lepas Yang Berhormat Menteri jawab ini,
tajuk lain ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Er Teck Hwa [Bakri],"...Perkataan “Allah” tidak boleh digunakan, macam
mana cara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bakri, saya tidak menjemput Yang Berhormat Bakri berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Er Teck Hwa [Bakri],"Ya, minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Menteri jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima Kasih Tuan
Pengerusi. Yang Berhormat Pokok Sena, sebagaimana yang telah dijelaskan pada
penggulungan belanjawan yang lalu, saya dah jelaskan bahawa tentang *10-point solution.*
Hari ini Yang Berhormat Pokok Sena timbulkan balik bersama dengan Yang Berhormat
Bakri. Namun, saya katakan bahawa dapatan yang didapati oleh DAMAI ialah ia
sebenarnya dapatan yang tidak mengikat mana-mana pihak. Akan tetapi apa yang dibuat
ialah untuk hendak melihat bahawa sepatutnya kita bergerak dan sebagainya. Oleh kerana
daripada kedudukan sekarang, sebagaimana Tuan Pengerusi katakan tadi, perkara sedang
berada di Mahkamah Persekutuan. *So,* wajar untuk kita menunggu dan kita menanti
keputusan daripada mahkamah tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sedikit, sedikit. DAMAI, DAMAI
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Cukup Yang
Berhormat Pokok Sena. Saya dah benarkan tadi. Sebenarnya kalau diikutkan 36(2)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Maknanya, keputusan kerajaan
itu bolehlah, orang Kristian boleh gunakan kalimah “Allah”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Itu saya hendak
tahu. Maknanya betullah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat, saya
dah sebut jawapan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, maknanya bersetuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Kita menunggu keputusan
mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Mahkamah kepada akhbar
*Herald,* ini kalimah “Allah” iaitu daripada keputusan Kabinet bawah *10-point solution* untuk
penganut Kristian di Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Di Sabah dan Sarawak
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Bolehlah, bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"*The 10-point solution* Di
Sabah dan Sarawak sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Bolehlah, bolehlah ini. Yang
Berhormat pun bersetujulah dalam - macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Pokok
Sena, *10-point solution* untuk Sabah dan Sarawak. Apa yang payah sangat hendak faham?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Maknanya Yang Berhormat
Menteri jaga agama, juga seorang ustaz, bersetuju dalam Kabinet orang Kristian boleh
guna kalimah “Allah”? Itu sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat, dari Sarawak Yang
Berhormat. Stampin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, tajuk lain Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Okey, Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Julian Tan Kok Ping [Stampin],"Orang Sarawak, dari orang Sarawak
biarlah dengar orang Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Julian Tan Kok Ping [Stampin],"Mengapa Menteri tidak mahu jawab
sahaja kita boleh gunakan perkataan “Allah”! Walaupun perkataan itu telah pun digunakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Stampin, Yang Berhormat Stampin... Sila Yang Berhormat Menteri, tajuk lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1750,1750,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat dari
Temerloh telah menyentuh tentang penyeragaman undang-undang Islam dilaksanakan
supaya tidak timbul kekeliruan usaha ke arah penyeragaman, penyelarasan dan
pemantapan undang-undang Islam antara negeri-negeri di Malaysia sentiasa diberi
keutamaan oleh kerajaan menerusi gerak kerja yang berterusan dan komprehensif.
Dalam melaksanakan usaha tersebut, kerajaan telah menubuhkan Jawatankuasa
Teknikal Undang-undang Syarak dan Sivil bagi tahun 1988 yang diurusetiakan oleh Jabatan
Kemajuan Islam Malaysia (JAKIM) yang berfungsi antara lain untuk mengkaji, menyemak,
dan menggubal undang-undang Islam yang seragam untuk pemakaian di seluruh negara.
Hasil daripada usaha Kerajaan Pusat untuk menyelaras dan menyeragamkan
undang-undang syariah di seluruh Malaysia, Mesyuarat Raja-Raja kali-176, pada Ogos
1997 telah bersetuju untuk menerima pakai undang-undang model yang seragam untuk
dikuatkuasakan di seluruh negara..."
