level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1530,1530,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Saya boleh katakan beliau bukanlah anggota daripada Pakatan Rakyat. Dia
seorang profesor di Universiti Malaya yang penting *her finding* (carian beliau) akan memberi
kesan dan merupakan carian yang amat penting bagi masa depan rakyat Malaysia. Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1530,1530,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, tepat
15 minit. Yang Berhormat Jerlun, sila. 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Dato' Othman bin Aziz [Jerlun],"Terima kasih, *Assalamualaikum
Warahmatullaahi Wabarakaatuh* Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat. Saya juga
mengucapkan terima kasih di atas ruang dan peluang yang diberikan untuk membahas
Akta Perbekalan Tambahan 2014 tapi sebelum itu saya bagi pihak Yang Berhormat
Jerantut ingin mengalu-alukan kehadiran rombongan bekas pengerusi dan juga ketua-ketua
kampung daripada Parlimen Jerantut yang ada bersama dengan kita.
Saya menyokong pembentangan yang telah dibuat oleh Yang Berhormat Timbalan
Menteri Kewangan melibatkan peruntukan sejumlah RM4.112 bilion dan juga saya hanya
sekadar hendak menyentuh beberapa perkara khususnya bagi Maksud B.21 Kementerian
Pertanian dan Industri Asas Tani yang melibatkan perbelanjaan RM72,217,000.
Peruntukan yang dimohon adalah untuk menjamin bekalan dan juga pengedaran agro
makanan bagi menangani kenaikan harga barangan yang dihadapi oleh negara.
Jadi kita kerajaan menyedari baru-baru ini kita menghadapi masalah kos sara
hidup yang meningkat maka kerajaan telah mengarahkan FAMA mewujudkan lebih banyak
lagi pasar tani memasarkan barangan yang mudah didapati dan juga yang diperlukan
makanan-makanan asas oleh rakyat termasuk juga mengarahkan LKIM dan juga NEKMAT
bagi memastikan bekalan ikan mencukupi.
Namun kita juga minta kepada Kementerian Pertanian dan Industri Asas Tani bagi
memastikan pengedaran beras ST15 iaitu khusus kepada golongan-golongan yang
berpendapatan rendah dapat dibanyakkan lagi dari segi *visibility* ataupun kedapatan
pengedaran barangan ini kerana kita jarang nampak barangan beras ST15 ini sama ada di
kampung-kampung dan sebagainya.
Jadi satu lagi yang kita kena ingat kepada kementerian mengenai potensi masalah
yang akan dihadapi iaitu kenaikan harga daging segar terutama sekali menjelang
Ramadhan dan juga Aidilfitri yang akan datang. Jadi ada setengah-setengah orang
beranggapan membuat gosip mungkin harga daging segar ini boleh mencecah sehingga
RM40 sekilo bila hendak raya nanti.
Jadi dalam pada itu saya juga ingin menyentuh sedikit tentang industri padi dan
beras yang memang kita tahu negara kita merupakan pengeluar beras sejumlah 690,000
hektar ditanam dengan padi. Pengeluaran padi berjumlah lebih kurang 2.6 juta metrik tan.
Beras pula dikeluarkan sebanyak 1.7 juta metrik tan. Manakala kita juga masih bergantung
dengan import beras sejumlah lebih kurang 1.03 juta metrik tan dan tahap sara diri dari segi
beras adalah lebih kurang dalam 60% dan hasil yield keluaran beras ataupun padi di
kawasan jelapang ketika ini adalah berjumlah lebih kurang 4.5 tan satu hektar walaupun di
kawasan MADA contohnya yield nya jauh lebih tinggi. Manakala dari segi bantuan-bantuan
subsidi kerajaan membelanjakan pada tahun ini sahaja berjumlah RM2.2 bilion tidak
termasuk belanja-belanja bantuan kecemasan sekiranya berlaku bencana alam seperti
banjir dan sebagainya.
Jadi dari segi industri tanaman kita tahu aktiviti tanaman ini pada kita memang kita
mempunyai teknologi-teknologi terkini yang diuruskan oleh pelbagai agensi di bawah
kementerian sama ada MADA, KADA, IDA dan sebagainya dan dari sudut pengurusan
tanaman ini sama ada berkaitan dengan amalan pertanian yang baik dan sebagainya
memang kita sedang berada dalam tahap yang menuju kepada tahap yang baik dan sudah
tentulah kita juga berhasrat dan berharap apabila selesai terutama sekali di kawasan MADA
kita meletakkan sasaran sehingga lapan tan satu hektar dan sudah tentu akhir hendak
*bottom line* ialah meningkatkan pendapatan petani.
Apa yang cuba saya bawa di sini adalah soal-soal berkaitan dengan kawal selia
industri tanaman padi dan juga beras negara. Kita sedar bahawa dari segi sejarah pada
tahun 1933 pada zaman Orang Putih ketika itu kita mempunyai Suruhanjaya Padi ataupun
*Rice Commission*. Kemudian pada tahun 1971 LPN (Lembaga Padi dan Beras Negara)
telah ditubuhkan dengan fungsi utamanya adalah untuk mengawal harga padi dan beras
untuk kepentingan petani dan juga pengguna yang sebelum itu rata-ratanya dikuasai oleh
orang tengah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Datuk Ahmad Jazlan bin Yaakub [Machang],Yang Berhormat Jerlun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Dato' Othman bin Aziz [Jerlun],"Namun LPN telah pun diswastakan pada tahun
1994 maka jadilah BERNAS yang peranannya telah pun berubah lebih kepada komersial..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Machang bangun belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Dato' Othman bin Aziz [Jerlun],"Yang Berhormat Machang? Sila, tidak nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Jerlun. Dalam soal usaha kerajaan untuk
menambahkan hasil peningkatan hasil padi dan beras negara kalau di MADA mungkin
boleh dikatakan barangkali keseluruhan daripada kawasan tanaman padinya boleh ditanam
padi sebanyak dua kali setahun tetapi di Kelantan kawasan KADA sendiri pun terdapat
banyak kawasan yang tidak dapat kita usahakan padi dua kali setahun kerana masalah
pengairan. Perkara ini telah dibangkitkan di dalam Dewan sesi yang lepas.
Di dalam kawasan contohnya kawasan Machang ia tidak termasuk dalam kawasan
KADA. Kawasan tanaman padi 2,000 hektar lebih setahun. Kita dapat kebanyakannya
hanya 20% ke 30% sahaja daripada kawasan tersebut yang padi boleh diusahakan
tanamannya untuk dua kali setahun. Maka ini adalah satu kerugian yang amat besar Tuan
Yang di-Pertua kerana 1,000 lebih hektar ini sekurang-kurangnya dapat mengeluarkan
setiap kali penanaman empat tan satu hektar dan juga subsidi yang telah diberikan oleh
kerajaan adalah bernilai RM2,600 lebih keseluruhannya untuk satu hektar.
Maka di dalam peruntukan yang agak besar RM72 juta tambahan ini saya
berharap pihak kerajaan dapat melihat bahawa kawasan-kawasan luar jelapang yang boleh
kita usahakan untuk meningkatkan sumber air daripada sumber-sumber yang boleh dikenal
pasti yang jelasnya untuk membolehkan kita melakukan penanaman padi sebanyak dua kali
setahun. Setuju atau tidak Yang Berhormat Jerlun kalau saya di sini kita minta supaya
kerajaan menilai dan juga membuat satu kajian yang terperinci dalam usaha menambahkan
pendapatan beras negara ini supaya melihat kawasan luar jelapang agar padi boleh
ditanam sebanyak dua kali setahun. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Dato' Othman bin Aziz [Jerlun],"Setuju dan jadikan sebahagian daripada
ucapan saya. Selepas 1994 BERNAS pula telah di *privatize* pada tahun 1996 namun
BERNAS meneruskan peranan untuk membayar subsidi harga padi dan sebagainya. Jadi
peranan-peranan lain dalam industri padi ini diambil alih oleh bahagian IPB (Industri Padi
dan Beras) di peringkat Kementerian Pertanian dan Industri Asas Tani. Namun kita sedar
mungkin di peringkat IPB juga bergantung dengan agensi atau jabatan lain sama ada
MARDI, Jabatan Pertanian dan sebagainya. Jadi sudah tentulah kita juga hendakkan
supaya peranan ini dikembangkan maka kita perlu kembali semula kepada penubuhan
lembaga sama ada Lembaga Padi Beras Negara dan sebagainya kerana kita tahu di sektor
padi ini kita bukan hanya bercakap soal subsidi, kita bukan hanya bercakap soal harga
tetapi juga kita perlukan kawal selia dari segi benih padi sah juga input pertanian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.30 ptg.,1530,Dato' Othman bin Aziz [Jerlun],"...Sama ada juga baja, racun dan sebagainya
yang kita perlu pastikan kualiti input tersebut menepati keperluan penanam padi. Jadi kita
tidak mahu bekalan-bekalan input pertanian terutama sekali barangan yang disubsidikan
oleh kerajaan tidak menepati kawalan dan juga kualiti yang diperlukan. Kemudian sudah
tentulah IPB ini juga menjaga pusat-pusat belian padi, menjaga harga jualan dan belian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Dato' Othman bin Aziz [Jerlun],"Kemudian berkaitan dengan pemprosesan ataupun *milling* yang semua ini
memerlukan lesen-lesen dan juga sudah tentulah akhir sekali pengedaran beras termasuk
juga yang saya sebutkan tadi beras ST15 untuk sasaran kepada orang-orang yang
berpendapatan rendah terutama sekali di kampung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu Gajah bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Othman bin Aziz [Jerlun],"*Quick one, please.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat, satu
daripada masalah yang dihadapi oleh sektor pertanian padi ialah dalam soal penswastaan
Lembaga Padi dan Beras Negara (LPN). Seperti mana yang diberitahu oleh Yang
Berhormat tadi, BERNAS telah diswastakan pada bulan Januari 1996 dan mengambil alih
peranan LPN untuk menjadikan industri padi dan beras negara kita. Ini merupakan satu
tindakan yang tidak strategik malah menjadi salah satu faktor yang menimbulkan masalah
kepada sektor penanaman padi.
Beras sebagai makanan ruji negara kita harus dijaga oleh kerajaan dan bukan
dipertanggungjawabkan kepada pihak swasta. Pengarah dan eksekutifnya sudah tentu
ingin melihat BERNAS meraih keuntungan sebagai sebuah syarikat yang disenaraikan di
bawah BSKL. Para petani pula berasa kurang senang dengan BERNAS. Ramai yang
berpendapat bahawa LPN harus diwujudkan semula untuk kebaikan sektor tanaman padi
ini. Apa pandangan Yang Berhormat, sama ada BERNAS ini harus ditukar semula kepada
LPN?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Othman bin Aziz [Jerlun],"Ya, saya sedang bercakap tajuk itu di mana kita
perlu mewujudkan semula sebuah lembaga, *regulatory body* yang, kalau hendak sebut LPN
pun okey, yang menjaga kepentingan industri tanaman padi dan juga beras. Kita
menyedari, macam saya sebutkan tadi, setelah LPN menjadi BERNAS, BERNAS telah
lebih kepada komersial dan sebagainya. Peranan tersebut mungkin hanya sekadar membeli
padi, kemudian memastikan keuntungan dan juga pengilangan. Ini semua sudah tentu
objektif sebuah syarikat.
Jadi apa yang saya cuba sebutkan dan saya telah nyatakan tadi, dalam industri ini
memerlukan pelbagai aspek. Saya katakan tadi benih padi dan sebagainya termasuk pusat
belian, harga jualan, *miling*, penggredan, mutu dan sebagainya termasuk juga *transborder
crossing interstate* antara negeri, ini semua memang hari ini dimainkan peranannya oleh
IPB, Bahagian Industri Padi dan Beras di kementerian. Akan tetapi kita sedar bahawa oleh
kerana magnitud kawasan tanaman pun sudah makin luas, penghasilan padi berjuta tan,
maka sudah tentu saya kira kerajaan perlu mewujudkan semula satu badan ataupun
lembaga yang boleh mengawal selia semua aktiviti bermula daripada benih sampailah
menjadi beras.
Saya setuju dan memang saya bercakap tajuk ini, Yang Berhormat Batu Gajah.
Saya setuju apa yang disebutkan tadi dan memang kita pun mahu supaya kerajaan
mempercepatkan penubuhan kewujudan balik semula.
Kemudian, satu perkara lagi adalah yang mungkin orang tidak sedar dalam industri
padi ini ialah aplikasi penggunaan jentera sama ada jentera membajak mahupun jentera
menuai yang tidak ada satu badan pun yang mengawal selia. Contohnya kalau kenderaan
biasa, mungkin JPJ yang dibenarkan mengawal selia, menguatkuasakan undang-undang di
atas jalan-jalan yang digazet. Akan tetapi mungkin apabila seseorang membeli traktor
membajak atau menuai ini hanya sekadar mendaftar kemudian selepas itu tidak ada
sesiapa yang menjaga mereka. Jadi masalah yang kita lihat di bawah sana adalah
penggunaan jentera yang tidak terkawal dan ini juga membawa kesan buruk untuk jangka
panjang.
Antara isu yang baru yang memang telah berlaku di Kedah, contohnya di kawasan
MADA, adalah berkaitan dengan tanah jerlus. Tanah jerlus ini kalau definisinya adalah alas
galas tanah ataupun bearing kapasitinya tidak kurang daripada tiga *megapascal* @ 300
*millimeter depth* ataupun pada kedalaman 300 milimeter. Maksudnya ialah tanah sawah ini
dia ada tanah yang lembut di atas, kemudiannya di bawahnya ada lebih kurang 300
milimeter ini dia ada macam kek pan. Jadi bila penggunaan jentera yang begitu berat,
jentera yang mungkin tidak dikawal ini berleluasa, maka ia merosakkan tanah. Jadi di
Kedah kita mempunyai masalah tanah jerlus yang kononnya puncanya hanyalah berkaitan
dengan saliran. Katanya tali airnya tinggi daripada sawah bendang, jadi air di bendang tidak
dapat keluar. Lama-lama ia kumpul menjadi lumpur dan akhirnya menjadi tanah jerlus.
Mungkin itu salah satu puncanya.
Akan tetapi dalam masa yang sama juga, kita melihat antara punca-puncanya
mungkin daripada *combine harvester* ataupun mesin tuai ini yang berat tanpa muatannya
ialah lapan tan, dan kalau berat dengan muatan, 11 tan. Ada satu model lagi, 8060, berat
tanpa muatan ialah sembilan tan dan berat dengan muatan 13 tan. Akan tetapi ada juga
pemilik jentera ini yang hebat orangnya, menggunakan teknologi Dunia Ketiga, *Third World
technology* yang telah memodifikasi (*modified*) tangki isi padi itu menjadikan kadang-
kadang daripada 13 tan mungkin mencecah sampai 20 tan. Jadi lama-kelamaan, tanah-
tanah yang digunakan untuk penuaian ini menjadi rosak.
Maka, sudah tentulah kita hendak supaya ada satu badan yang sudah tentu boleh
dikawal oleh LPN ataupun lembaga ini memastikan hanya berat tertentu sahaja boleh
dibenarkan. Sama juga dengan jentera membajak. Kalau yang kuasa kudanya (*horse
power*) 75 ke 90, beratnya purata lebih kurang tiga tan, tetapi ada juga yang datang dari
Thailand yang menggunakan *full track*, pakai traktor yang macam buldozer itu, beratnya
lima tan. Jadi ini juga adalah sebahagian daripada puncanya.
Kesan daripada tanah jerlus di MADA, kita menghadapi 7,000 hektar tanah yang
rosak. Kemudian, kerajaan melalui Kementerian Pertanian membelanjakan RM27 juta untuk
membaiki tanah rosak ini. Tidak cukup dengan itu, kementerian juga ataupun MADA juga
meminta petani yang terlibat lebih kurang 3,000 orang berhenti buat bendang. Dua musim.
Maka kita kena bayar wang ihsan iaitu pampasan kepada cuti mereka lebih kurang
RM2,645.50 satu hektar satu musim. Jadi jumlah semua yang terlibat baru-baru ini ialah
RM36 juta.
Jadi untuk jangka panjang, kita hendak supaya Kementerian Pertanian dan
Industri Asas Tani melihat semula isu-isu keseluruhan yang berkaitan dengan industri ini
termasuk juga hendak *regulated*, hendak membuat had-had ataupun penguatkuasaan
penggunaan-penggunaan jentera ini kerana ia boleh memudaratkan industri ataupun tanah-
tanah bendang ini untuk jangka panjang. Akhir sekali, kerajaan juga yang perlu bantu
dengan mengeluarkan bantuan-bantuan yang mungkin tidak ada dalam bajet tetapi
diperlukan kerana tanah itu tidak dapat diusahakan lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Othman bin Aziz [Jerlun],"Ini sudah hendak gulung. Jadi dari segi kawal
selia, kita perlu ada. Sudah sampai masa kita wujudkan semula satu lembaga ini. Apa pun
namanya, yang pentingnya ialah dia hendak mengawal industri padi daripada benihnya
sampai jadi beras, kemudian sampailah akhir sekali kita serah kepada Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan untuk mengawal selia dari segi
penjualan beras tersebut. Jadi kita sedar bahawa industri padi sudah makin besar, makin
kompleks dan kita harapkan kerajaan dengan segera membantu kita semua untuk
mewujudkan lembaga ini agar industri padi ini akan terus kekal dan akhir sekali kita dapat
memastikan keperluan *food security* bekalan beras ini akan terjamin di mana depan.
Jerlun mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1540,1540,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,3.49 ptg.,1549,Tuan Nasrudin bin Hassan [Temerloh],"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana memberi peluang dan juga laluan
kepada saya untuk turut sama berbahas pada petang ini.
Pertama, saya ingin merujuk kepada Perbekalan tahun 2013 yang telah pun
merekodkan peruntukan tambahan sebanyak dua kali yang berjumlah lebih daripada RM17
bilion yang mana RM14 bilion pada September 2013 dan RM2.4 bilion pada Mac 2014. Jadi
pada hari ini, Dewan Rakyat sekali lagi menyaksikan kerajaan meminta peruntukan
tambahan sejumlah RM4 bilion bagi tahun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Nasrudin bin Hassan [Temerloh],"Saya bimbang sikap kerap kali memohon peruntukan tambahan ini secara tidak
langsung mencerminkan ketidakcekapan kerajaan dalam mengurus tadbir kewangan
negara di mana kesemua perbelanjaan tambahan bagi enam item yang telah tersenarai
dalam Rang Undang-undang Perbekalan Tambahan 2014 ini sebenarnya telah pun turut
tersenarai dalam perbelanjaan tambahan 2013. Contohnya melibatkan Kementerian
Pendidikan, Perbendaharaan dan juga Kementerian Luar Negeri.
Tuan Yang di-Pertua, Kementerian Pendidikan sebagai contoh telah pun meminta
perbelanjaan tambahan 2013 sebanyak RM323 juta. Manakala pada kali ini meminta
sebanyak RM634 juta. Walhal dia telah pun mendapat RM38.7 bilion pada tahun 2013 dan
menokok pada tahun ini RM54.6 bilion. Soalnya, adakah perbelanjaan yang besar ini
sebenarnya telah memberi pulangan yang baik, pulangan yang lumayan kepada sektor
pendidikan dalam negara kita.
Tuan Yang di-Pertua, kita akui bahawa isu pendidikan ini sebenarnya sentiasa
dinamik dan berlaku perubahan supaya para pelajar dan juga tenaga pendidik boleh
mengadaptasi cabaran semasa pada hari ini. Akan tetapi itu tidak boleh menjadi satu
alasan atau pun itu tidak bermakna pihak kementerian sewenang-wenangnya bertindak
seperti contoh menggubal polisi-polisi yang sentiasa berubah dari semasa ke semasa
menelan kos yang banyak serta dilihat tidak ada perancangan yang teliti dalam mengurus
dan mentadbir kementerian ini. Sebagai contoh, Dasar Pengajaran dan Pembelajaran Sains
dan Matematik dalam bahasa Inggeris (PPSMI) yang diperkenalkan pada tahun 2003 yang
lalu yang kemudiannya dimansuhkan pada tahun 2012 setelah mendapat pelbagai kritikan
termasuklah dari kalangan guru-guru sendiri.
Soalnya apakah hasil sedemikian lama pengajaran dan pembelajaran Sains dan
Matematik dalam bahasa Inggeris antara tahun 2003 hingga 2012? Apakah hasilnya? Kalau
kita lihat ia hanya meningkatkan sekadar 4% penguasaan bahasa Inggeris dan menurut
satu kajian yang dilakukan oleh pakar bahasa yang mana ia menunjukkan kerugian
berganda pula khususnya terhadap 75% murid yang tergolong dalam kategori sederhana
dan juga lemah dalam mata pelajaran berikut iaitu Matematik dan juga Sains.
Tuan Yang di-Pertua, bagaimana pula dengan kosnya? Tadi soal pencapaian,
kosnya pula bagaimana? Saya lihat kos keseluruhan membangunkan *teaching cost ware*
PPSMI ini sebanyak RM200 juta dan kos *hardware* berjumlah RM2.66 bilion yang akhirnya
kita juga dapat melihat bahawa kos pertukaran dasar PPSMI kepada dasar memartabatkan
bahasa Malaysia dan memperkukuhkan bahasa Inggeris (MBMMBI) ini telah menelan kos
sebanyak RM800 juta. Begitu juga dengan isu pergabungan semula Kementerian Pengajian
Tinggi dengan Kementerian Pelajaran. Sedangkan sebelum ini pada tahun 1998 kita
menggunakan Kementerian Pendidikan yang kemudiannya ditukar kepada Kementerian
Pelajaran dan setelah itu dipecahkan kepada dua kementerian. Apabila lantik menteri baru,
kembali ditukarkan semula kepada Kementerian Pendidikan.
Jadi, saya melihat bukan sahaja tidak cermat dan tidak teliti dalam tindakan
perancangan berubah setiap kali berubah menteri, dia juga akan melibatkan kos yang
begitu tinggi. Inilah yang akhirnya terpaksa memohon lagi, memohon lagi bajet tambahan
kerana peruntukan yang telah sedia ada hanya dibazirkan dan dilepaskan begitu sahaja
dalam perkara-perkara yang tidak sepatutnya dan tidak sewajarnya berlaku.
Tuan Yang di-Pertua, seterusnya antara isu utama yang dibangkitkan mengenai
pendidikan di negara kita adalah kalau kita lihat isu yang hangat sebelum ini ialah
pelaksanaan Sistem Pengurusan Pentaksiran Berasaskan Sekolah ini (SPPBS) yang telah
diperkenalkan sebagai satu mekanisme untuk menilai kualiti pelajar secara holistik dan
tidak hanya berorientasikan sistem pemeriksaan semata-mata. Apa yang menjadi rungutan
awal pihak guru terhadap sistem ini ialah mereka mempertikaikan bagaimana awalnya
dahulu kementerian pendidikan boleh menggunakan teknologi yang lama untuk
memudahkan tugasan para guru dalam menghadapi tugasan ini.
Contohnya, isu yang berbangkit sebelum ini ialah soal *browser Internet Explorer*
dan juga *bandwidth* yang begitu terhad dan sebagainya. Syarikat mana yang
bertanggungjawab membangunkan sistem PBS ini dan berapa pula sebenarnya kos yang
telah dihabiskan yang akhirnya pada bulan Februari yang lalu PBS terpaksa ditangguhkan.
Menteri Pendidikan II sendiri telah mengakui bahawa kerajaan agak gopoh dan terburu-
buru dan juga ghairah melaksanakan sistem PBS kepada guru-guru dan pelajar yang
akhirnya terpaksa ditangguhkan dan telah pun terpaksa menghabiskan sejumlah kos yang
begitu tinggi.
Tuan Yang di-Pertua, dengan segala dasar dan sistem ini di manakah sebenarnya
kedudukan pendidikan negara kita setelah mengambil kos yang sedemikian banyak? Saya
melihat dua *indicator* utama iaitu *trend in International Mathematic and Science Study 2011*
dan juga *the Programme for International Student Assessment* (PISA) 2012, dengan izin
yang mana telah mencatatkan kedudukan Malaysia yang terperosok jauh di bawah jika
dibandingkan dengan negara-negara Asia Tenggara yang lain yang mana kedua-dua
*indicator* ini adalah bukti sebahagian daripada keberkesanan daya saing sistem pendidikan
negara.
Kementerian Pendidikan menghadapi kegagalan apabila kedudukan Malaysia
dalam TIMSS 2011 dan juga PISA 2012 ini lebih buruk daripada yang sebelum
daripadanya. Jadi, secara tidak langsung kita sebenarnya terus meragui sejauh manakah
pula keampuhan Pelan Pembangunan Pendidikan Malaysia 2013 sehingga 2015 yang telah
menyasarkan kononnya untuk meletakkan Malaysia menduduki tangga yang tinggi,
sepertiga teratas di kalangan negara-negara lain. Apakah ini telah tercapai melalui pelan
pembangunan pendidikan negara kita?
Tuan Yang di-Pertua, menjelang tahun 2020 yang akan datang kita melihat
Kementerian Pendidikan telah pun menyasarkan untuk menjadi hak pendidikan di rantau ini
dengan anggaran enrolmen pelajar antarabangsa berjumlah 200,000. Selain itu, kita
melihat kementerian juga dikatakan komited untuk memastikan sebanyak 50% para pelajar
lepasan SPM menduduki tempat di IPTA dan juga IPTS dan 33% daripada tenaga kerja
disebut juga selepas itu akan dipastikan adalah daripada mereka yang mendapat kelayakan
di institusi pengajian tinggi.
Maka saya ingin mendapatkan penjelasan bagaimana status perkembangan
sasaran-sasaran tersebut pada tahun ini supaya kita mahu pastikan perbelanjaan
Kementerian Pendidikan yang begitu banyak tadi mempunyai *values for money* yang boleh
kita yakin dan kita boleh memberikan satu tabik hormat kepada pencapaian Kementerian
Pendidikan khasnya dalam negara kita setelah sedemikian jumlah yang begitu banyak
diperuntukkan.
Akhirnya Tuan Yang di-Pertua, menyentuh sedikit mengenai UiTM, saya melihat
tindakan pengurusan UiTM untuk memohon kenaikan kos pembayaran konsesi ekoran
daripada pelaksanaan gaji minimum, ini sebagai satu contoh yang menunjukkan bahawa
kenaikan harga barang dan juga perkhidmatan di seluruh negara kita pasti berlaku
disebabkan kos operasi syarikat meningkat dan disebabkan dasar gaji minimum dan saya
kira dijangka akan terus meningkat rentetan daripada pelaksanaan GST pada tahun yang
akan datang."
