level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan dipersetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 7** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Mesyuarat ditangguhkan
sekarang. Dewan bersidang semula pada pukul 2.30 petang.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Menteri Kewangan I [Dato’ Chor Chee Heung],"Tuan Yang di-Pertua
saya memohon untuk membentangkan Rang Undang-undang Akta Lembaga Hasil Dalam
Negeri Malaysia (Pindaan) 2008.
Tuan Yang di-Pertua, di dalam menjalankan peranan dan fungsinya, Lembaga
Hasil Dalam Negeri Malaysia selepas ini dirujuk sebagai LHDNM berpandu kepada
peruntukan prosiding lembaga seperti mana yang terkandung di dalam Jadual Pertama
Akta Lembaga Hasil Dalam Negeri Malaysia (Akta 533). Sebagai langkah penambahbaikan
dan juga bagi mempermudah lagi perjalanan prosiding LHDNM, beberapa pindaan adalah
dicadangkan khususnya yang berkaitan dengan tatacara mesyuarat lembaga.
Peruntukan sekarang bagi subperenggan 1(1) Jadual Pertama Akta 533
menghendaki mesyuarat lembaga LHDNM diadakan sekurang-kurangnya sekali sebulan.
Adalah dicadangkan bahawa mesyuarat lembaga LHDNM diadakan dalam tempoh sekali
dalam tiap-tiap dua bulan. Ini adalah kerana ahli lembaga LHDNM seperti diperuntukkan
dalam subseksyen 6(1) Akta 533 tersebut yang mewakili pelbagai sektor terikat dengan
bertanggungjawab dan komitmen di jabatan atau pun organisasi masing-masing. Tuan
Yang di-Pertua, mereka adalah terdiri daripada:
(i) Ketua Setiausaha Perbendaharaan sebagai Pengerusi
Lembaga;
(ii) Peguam Negara atau wakilnya;
(iii) Ketua Pengarah Perkhidmatan Awam ataupun wakilnya;
(iv) tidak lebih daripada dua orang lain selaku wakil kerajaan yang
hendaklah dilantik oleh Menteri dan tidak lebih dua orang lain
yang hendaklah dilantik oleh Menteri.
Adalah diharapkan dengan pindaan ini, ketidakhadiran mana-mana pihak ataupun
ahli-ahli lembaga LHDNM dapat dielakkan dan mesyuarat lembaga LHDNM tidak
tertangguh. Selain itu, suatu peruntukan baru iaitu perenggan 4A diperkenalkan dalam
Jadual Pertama Akta 533 untuk membolehkan ahli lembaga LHDNM meluluskan sesuatu
ketetapan tanpa bermesyuarat.
Seterusnya pindaan kepada perenggan lima Jadual Pertama Akta 533 dibuat
mengenai kesahan prosiding lembaga yang mana adalah merupakan penambahbaikan
kepada peruntukan yang sedia ada pada masa sekarang.
Tuan Yang di-Pertua, Rang Undang-undang ini mengandungi dua fasal sahaja
secara terperinci. Rang Undang-undang Lembaga Hasil Dalam Negeri Malaysia (Pindaan)
2008 memperuntukkan seperti berikut:
(i) fasal 1 memperuntukkan tajuk ringkas dan kuasa Menteri untuk
menetapkan tarikh kuat kuasa peruntukan dalam Rang Undang-
undang melalui warta;
(ii) fasal 2 mengandungi pindaan yang dicadangkan kepada Jadual
Pertama, pindaan kepada subperenggan 1(1) bertujuan untuk
membenarkan lembaga bermesyuarat sekali dalam tiap-tiap dua
bulan berbanding dengan sekurang-kurangnya sekali dalam
sebulan sebagaimana yang dikehendaki oleh peruntukan yang
sedia ada. Perenggan baru 4A bertujuan untuk membolehkan
lembaga meluluskan ketetapan tanpa bermesyuarat manakala
pindaan kepada perenggan lima bertujuan untuk menambah baik
peruntukan mengenai kesahan prosiding lembaga.
Saya dengan ini memohon supaya Rang Undang-undang Akta Lembaga Hasil
Dalam Negeri Malaysia (Pindaan) 2008 seperti yang dijelaskan sebentar tadi diluluskan
oleh Dewan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama satu akta untuk meminda Akta Lembaga Hasil Dalam
Negeri 1995 dibacakan kali yang kedua dan terbuka untuk dibahas. Ya, Datuk Akbar bin Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.37 ptg.,1437,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua, Yang Berhormat
Timbalan Menteri. Saya mengucapkan terima kasih di atas penjelasan ringkas yang telah
diberikan berkenaan pindaan akta ini.
Pertama sekali, saya memang mengharapkanlah dalam akta ini di belakang sekali
berkenaan dengan huraian ringkas itu diberikan penjelasan terutama sekali justifikasi
mengapa pindaan ini dibuat. Jadi, kalaulah justifikasi itu memang tidak diberikan, kita pula
mengharapkan justifikasi diberikan, dibentangkan dalam Dewan ini supaya kita fully
understand kenapa pindaan ini dibuat. Dengan itu lebih mudah kita nak menyokong
sebarang pindaan. Saya lihat bukan sahaja yang ini Tuan Yang di-Pertua, akta-akta yang
lain juga yang dipinda atau dibentangkan, rasionalnya, justifikasinya amat miskin sekali.
Jadi kita harap lain kali kalau bolehlah pegawai yang berkenaan tolonglah bantu kita supaya
kita lebih faham.
Sebelum saya pergi lebih jauh tentang akta ini, saya ingin merakamkan setinggi
penghargaan kepada Lembaga Hasil Dalam Negeri di atas prestasi yang baik yang telah
ditunjukkan beberapa tahun kebelakangan ini. Kalau tidak dalam semua bidang, sekurang-
kurangnya dalam beberapa ciri yang saya lihat penting dirakamkan penghargaan. Pertama
sekali, kalau kita lihat the longitudinal historical perspective dengan izin, penyumbang
pendapatan hasil Kerajaan Persekutuan dalam tahun 60-an ke 70-an ialah Jabatan Kastam
Diraja. Selepas itu barulah diambil alih oleh Jabatan Hasil Dalam Negeri dan sekarang
Lembaga Hasil Dalam Negeri yang menjadi penyumbang utama kepada hasil Kerajaan
Persekutuan.
Of course ini adalah disebabkan banyak faktor terutama sekali di atas kejayaan
Kerajaan Barisan Nasional dalam merancakkan pertumbuhan ekonomi, pendapatan
individu meningkat, pendapatan syarikat meningkat maka sumbangan cukai juga
meningkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,▪1440,1440,Datuk Akbar bin Ali,"Di samping itu, kecekapan yang ditunjukkan oleh Lembaga Hasil Dalam Negeri
dan kali terakhirnya termasuklah e-Filing. Dalam pada itu pula, kita tidak boleh terus
menyalahkan apatah lagi kondem jabatan lain seperti Kastam kerana menurunnya ataupun
tidak menunjukkan prestasi, mengekalkan prestasi sebagai nombor satu. Banyak faktor lain
seperti penghapusan duti import, duti eksport dan sebagainya terutamanya dalam konteks
AFTA. Sebagai contoh, pada tahun 2008 pendapatan cukai yang dikutip oleh LHDN adalah
sekitar RM90 bilion. Tiga kali ganda berbanding dengan kutipan cukai yang dihasilkan oleh
Jabatan Kastam seperti yang terdapat dalam laporan ekonomi yang dibentangkan pada
bulan Disember lalu. Itu kalau kita bandingkan dengan Jabatan Kastam dari segi
prestasinya.
Dalam konteks LHDN itu sendiri, pada tahun 2000 kalau saya ambil contoh kira-
kira sembilan tahun, sepuluh tahun dahulu LHDN telah dapat mengutip hampir RM30 bilion,
RM29 bilion almost to be exact dan pada tahun 2008 mengikut angka yang dipinda adalah
sekitar saya katakan tadi RM90 bilion. Sekali lagi dia telah dapat menunjukkan prestasi tiga
kali ganda dalam meningkatkan kutipan cukai dan seterusnya sumbangan kepada hasil
Kerajaan Persekutuan. Dalam pada itu, dari segi prestasi memproses fail pengutip cukai
juga saya lihat meningkat pada tahun 2001, dilaporkan ada RM4.2 juta fail yang telah
diproses oleh LHDN manakala pada tahun 2008, RM7.1 juta fail pembayar cukai telah
diproses termasuklah mereka yang tidak layak membayar cukai setelah diproses dan
ditaksirkan dan ini menunjukkan peningkatan hampir 70% atau lebih tepat lagi sekitar 60%.
Dalam pada itu, untuk melihat produktivitinya kerana kenaikan pertambahan fail
yang diproses saya rasa tidak cukup, tidak melengkapkan kecemerlangan LHDN ini. Dan
kalau kita lihat konteks staf yang ada pada tahun yang sama terdapat 6500 lebih staf pada
tahun berkenaan dan pada tahun 2008 ada sekitar 9600. Ini menunjukkan peningkatan
46%, staf meningkat 46%, fail yang diproses meningkat 68%. Ini menunjukkan secara kasar
produktiviti LHDN meningkat. Apa yang lebih cantik lagi ialah dengan izin, this increased in
marginal productivity yang lebih paramount. Ini saya katakan awal tadi, saya ingin
merakamkan penghargaan kepada LHDN. Dalam pada itu, dengan adanya e-Filing
pemprosesan memfailkan itu cepat, membayar cukai juga diminta lebih cepat, tetapi Tuan
Yang di-Pertua, bayaran balik belum begitu cepat. Kalau boleh tolonglah cepatkan juga
bayaran balik kalau pada pembayaran cukai yang terlebih bayar termasuklah onces upon a
time kepada saya.
Dalam saya memuji itu, saya juga tidak terlepas pandang bahawa ada juga yang
perlu diperbaiki lagi. Sebagai contoh, dan yang ini agak membimbangkan dan di sinilah ada
ruang-ruang untuk menambah baik. Kalau tadi kita lihat dari segi fail dari segi cukai yang
dikutip, tetapi apa yang lebih penting juga kita kena lihat efficiency dari segi ringgit yang
dibelanjakan. Kalau kita lihat perbelanjaan yang dibelanjakan oleh LHDN pada tahun 2000,
ia sekitar RM328 juta manakala pada tahun 2008, ia meningkat lebih sedikit RM1 bilion.
Ini menunjukkan peningkatan, kalau kita lihat nisbahnya antara hasil yang dijana
oleh perbelanjaan yang ditanggung ia sekitar RM89 hasil dapat dikutip berdasarkan setiap
ringgit yang dibelanjakan. RM89, 1 is to 99, manakala revenue pula hasil yang dikutip, pada
tahun 2000 ialah sekitar RM29 bilion. Ini tahun 2000 ya, minta maaf. Saya pergi kepada
2008 pula, saya kena betulkan angka saya supaya Hansard betul ya. Pada tahun 2000,
perbelanjaan adalah sekitar RM328 juta, manakala revenue adalah sekitar RM29.1 bilion
pada tahun 2000. Pada tahun 2008, perbelanjaan adalah RM1.1 bilion. Manakala revenue
adalah RM90.8 bilion.
Ini bermakna pada tahun 2000 setiap seringgit yang dibelanja macam yang saya
katakan tadi, dia menjana RM88 ataupun RM89 dari segi hasil. Manakala pada tahun 2008,
dia turun kepada nisbah RM1 is to RM733. Jadi daripada RM89 hasil yang dijana oleh RM1
perbelanjaan menurun kepada RM72 bagi setiap hasil yang dijana bagi setiap ringgit yang
dibelanjakan pada tahun 2008.
So, dari segi efficiency, berhubung perbelanjaan yang expended, dengan izin, dan
hasil yang dikutip menurun, so, efficiency inilah yang perlu ditingkatkan kalau boleh Tuan
Yang di-Pertua supaya kita lebih seiring dengan tentang fail yang diproses dan juga
bilangan staf yang dilantik. Seterusnya, saya ingin mengetengahkan juga bahawa kita lihat
komposisi cukai yang dikutip oleh LHDN sumbangan yang terbesar datangnya daripada
dua sumber, iaitu cukai korporat dan cukai petroleum.
Sekitar 35 bilion pada tahun lepas kalau berdasarkan buku laporan ekonomi ini.
Dan bagi dua tahun berturut-turut, dia macam dah plateau, ya. Di sinilah kita harap LHDN
dapat mencari ruang baru supaya cukai daripada kedua-dua sumber ini dapat ditingkatkan,
kerana cukai dari sumber lain contohnya cukai individual income tax adalah lebih stagnant
lagi atau plateau lagi.
Jadi sehubungan dengan cukai petroleum ini oleh sebab anggaran dibuat pada
tahun lepas dan suasana ekonomi yang gawat, di mana the first half harga petroleum
meningkat sampai RM147 setong dan selepas itu ia menurun sehinggalah kepada April
tahun ini sekitar USD30 lebih se tong.
Jadi kemungkinan anggaran cukai ini berubah. Jadi di sini ruang yang ada pula
ialah untuk pergi kepada corporate tax, tetapi syarikat-syarikat juga mengalami masalah
ekoran daripada impak kemelesetan ekonomi dunia ini. Jadi di sinilah terletaknya
kebijaksanaan dan efficiency LHDN dalam mengutip cukai supaya hasil ini masih lagi dapat
dikekalkan terutama against the background dalam senario di mana defisit kerajaan
meningkat kerana dua sebab.
Satu kerana perbelanjaan yang bertambah manakala hasil pula menurun. Jadi di
sini saya ingin sarankan supaya kerajaan melalui LHDN lebih menumpukan kepada
syarikat-syarikat besar yang kita difahamkan cuba mengelak, cuba evade, cuba lari
daripada membayar cukai supaya ketirisan ini dapat diatasi. Dengan yang demikian kita
akan dapat meningkatkan hasil kutipan cukai oleh LHDN. Dengan sekali gus, kita cuba
mematikan atau menafikan buruk sangka yang wujud di kalangan setengah-setengah pihak
bahawa berlakunya corruptions di kalangan pegawai LHDN berhubung kutipan ini, kerana
ada cara di mana invention boleh dibuat ada cara bagaimana bayaran cukai yang lebih
rendah boleh dilakukan. Apa yang dikatakan dalam bahasa Inggeris dengan izin, “hand in
glove”. Jadi bagi mengelakkan prejudis seperti ini berterusan LHDN hendaklah
menunjukkan kewibawaan integritinya terutama dalam memantau dan mengutip cukai
daripada ikan-ikan yang besar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Akbar bin Ali,"Dalam pada itu untuk menambahkan cukai ini saya ingin menyarankan juga LHDN
lebih memberikan perhatian kepada informal sector. Sebab di sini juga sumber baru yang
belum begitu kita beri perhatian untuk mendapatkan bayaran cukai yang berpadanan
daripada kumpulan ini kerana kita tahu mereka mungkin nampak sahaja peniaga kecil tetapi
mempunyai banyak rumah sewa, banyak kedai dan banyak kereta tetapi belum tentu ramai
isteri.
Sehubungan dengan ini saya ingin menarik perhatian dan merakamkan setinggi
penghargaan kepada Allahyarham Dato’ Hassan Ibrahim. Beliau pernah menjadi Ketua
Pengarah LHDN dan pada masa beliaulah perubahan struktur dan perubahan memberi
perhatian kepada kutipan cukai ini dibuat secara drastik. Saya memang faham bahawa
masa itulah beliau mengubah staffing di mana lebih ramai staf ditumpukan kepada sektor
swasta berbanding kepada tumpuan kepada sektor kerajaan yang mana satu sen pun duit
gaji tidak boleh elak daripada kita membayar cukai dan kebijaksanaan beliau itu saya ingin
merakamkan sekali lagi setinggi penghargaan.
Dalam pada saya mengatakan kita mesti menumpukan perhatian kepada kedua-
dua pihak tadi iaitu sektor korporat dan informal sector saya ingin juga caution supaya
dalam keadaan ekonomi yang gawat ini kita pula jangan dilihat terlalu ganas mengutip
cukai. Dalam usaha itu mestilah banyak perikemanusiaan. Dalam keadaan yang gawat ini
juga kalaulah kita boleh runding cukai yang belum dibayar, tertunggak kalau boleh dirunding
supaya dalam keadaan yang senang hati mereka membayar balik cukai itu, itu adalah lebih
baik dan sudah pasti mendatangkan political dividend kepada kerajaan.
Sekarang memang ada rungutan. Dalam keadaan seperti inilah pula ramai
pegawai LHDN dikatakan kononnya running after them, mengejar mereka dan ini sudah
tentu menimbulkan kemarahan termasuklah pihak-pihak PBT. Pada masa ini ramai di tepi
jalan yang menjual nasi lemak, menjual buah-buahan dan sebagainya kerana mereka
berhenti kerja. Pada masa itu jugalah mereka kejar supaya jangan menjual di tepi jalan
sedangkan keadaan ekonomi mendesak mereka berbuat demikian. Jadi kita berharaplah
sama ada LHDN atau pihak PBT tingkatkanlah lagi rasa perikemanusiaan itu kerana
keadaan ekonomi sekarang begitu perit.
Pada masa yang sama walaupun saya mengatakan kita mesti beri perhatian
kepada sektor korporat tadi dalam mengutip hasil saya mencadangkan kepada LHDN dan
juga bahagian cukai Treasury supaya kita memastikan kadar cukai corporate tax ini agar
kompetitif dalam jajaran yang hampir sama dengan jiran-jiran kita supaya kita dapat
menarik syarikat-syarikat asing datang melabur di sini.
Seterusnya Tuan Yang di-Pertua, berbalik kepada pindaan ini Sabah dan Sarawak
sendiri kurang jelas. Mungkin Yang Berhormat Timbalan Menteri memberikan saya rasional
mengapa perkara 5 yang tidak begitu saya faham dan begitu juga mengapa mesyuarat
yang dikatakan dibuat dua kali sebulan sekarang hanya sekurang-kurangnya sekali dalam
masa dua bulan. Adakah ahli lembaga itu terlalu sibuk? Kalau dia sibuk ramai Senator
dalam ini termasuk saya yang tidak ada kerja lain hanya jadi Senator menawarkan diri
untuk jadi ahli lembaga pengarah LHDN ini... [Tepuk]
Kalau dahulu sekurang-kurangnya dua kali sebulan dan sekarang sekali dua bulan
adakah gaji mereka dikurangkan 50% kerana produktiviti menurun, produktiviti dari segi
mesyuarat supaya kita faham. Ini semua saya timbulkan kerana saya kurang faham
justifikasi kenapa pindaan ini dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Haji Muhamad Yusof bin Husin,Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Akbar bin Ali,"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
sahabat saya Yang Berhormat Datuk Akbar bin Ali. Saya pun dalam keadaan yang sama
keliru di mana Dewan yang mulia hari ini dibentangkan dengan satu bil yang memerlukan
kelulusan untuk kita meminda yang pertama sekali daripada dok mesyuarat sebulan sekali
hendak bagi jadi dua bulan sekali. Yang kedua, dengan perkara 5 yang ditambah iaitu
peruntukan-peruntukan yang tidak boleh dipertikaikan apabila diputuskan sesuatu tanpa
perlu mesyuarat lembaga.
Saya mengajak sahabat-sahabat dalam Dewan negara kalaulah begini caranya bil
dibentangkan kepada kita supaya mari sekali kita mengatakan tidak apabila kita
dipertanyakan bersetuju atau tidak. Apa pandangan Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Akbar bin Ali,"Terima kasih Yang Berhormat. Sebab soalan itu Yang
Berhormat tanya kepada saya. Saya sendiri pun bertanya soalan yang sama. Saya fikir
Yang Berhormat Timbalan Menteri sedang menyediakan jawapannya dan saya yakin beliau
memang tahu inilah antara bullet yang akan dilepaskan dan itu sebab saya rasa dia simpan
jawapan itu.
Tentang perenggan lima itu saya memang bukan kata tidak senang tapi saya kata
secara lembut memang tidak faham rasionalnya. Saya boleh faham rasional 4(A) sebab
syarikat memang boleh meluluskan keputusan melalui resolusi selain daripada lembaga
bermesyuarat tetapi rasional para lima ini saya memang tidak faham dan saya setuju
dengan Yang Berhormat Senator Tuan Haji Muhamad Yusof walaupun kita berlainan
ideologi tetapi pada isu yang sama kita bersetuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Haji Muhamad Yusof bin Husin,Setuju untuk katakan tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Akbar bin Ali,"Bukan... [Ketawa] Saya bersetuju supaya justifikasi
diberikan. Seterusnya saya ingin menarik kepada perkara efficiency productivity yang saya
sebut awal tadi tetapi sebelum itu saya rasa saya sudah tersilap saya kata dua kali sebulan.
Sebenarnya sekurang-kurangnya sekali sebulan. I stand to be corrected.
Now, saya sudah tunjukkan di mana telah berlaku efficiency peningkatan aktiviti
Tuan Yang di-Pertua dan saya juga telah tunjukkan di mana adanya penurunan productivity
efficiency. Sehubungan dengan perkara ini saya ingin mencadangkan antara perkara yang
paling berkesan sekali dalam jentera kerajaan untuk meningkatkan produktiviti dan
efficiency kita kena berbalik kepada teras lima misi nasional iaitu meningkatkan sistem
penyampaian.
Untuk meningkatkan sistem penyampaian ini dan untuk melaksanakan teras lima
ini ada satu perkara yang saya fikir patut kita laksanakan sungguh-sungguh terutama oleh
central agency, agensi pusat iaitu empowerment dan dalam konteks empowerment dengan
izin, ia mesti selari dengan proses decentralization, dengan izin. Jadi salah satu usaha
meningkatkan daya upaya tadi empowerment melalui proses decentralization pihak-pihak
yang mempunyai kausa di pusat seperti JPA, seperti Kementerian Kewangan hendaklah
menurunkan kuasanya kepada LHDN.
Ini supaya LHDN ini benar-benar menjadi badan korporat yang boleh membuat
keputusan, merancang dan melaksanakan dengan izin, seperti stand alone kerana pada
masa ini LHDN banyak bergantung kepada kedua-dua agensi pusat tadi. Kalau hendak
menambah staf, hendak mengubah struktur organisasi, hendak mendapatkan peruntukan
semuanya kena pergi ke pusat dan ada masa tidak diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1500,1500,Datuk Akbar bin Ali,"Ini pernah berlaku juga kalau saya ambil contoh yang lain yang baru berlaku dan
hangat diperkatakan dan menjadi sungutan rakyat ialah apa yang berlaku pada sistem
komputer JPJ. Ini kerana treasurer mengambil masa yang cukup lama untuk meluluskan
upgrading sistem komputer kerana baru sudah terhantuk baru hendak tengadah nasi
hampir menjadi bubur. Supaya ini tidak berulang kepada LHDN dan supaya LHDN dapat
meningkatkan lagi prestasi dalam urusan mengutip cukai itu, saya mencadangkan supaya
proses decentralization dilakukan dengan mengempower dengan izin, LHDN dari segi
merancang, mengubah strukturnya, memperbaiki strukturnya, pengambilan staf dan
menentukan juga bajetnya. Dengan ini saya rasa LHDN akan menjadi lebih cekap dan lebih
efisien dari segi fungsinya selaras dengan tuntutan dan kehendak teras lima misi nasional.
Akhir sekali, saya ingin menyentuh tentang perubahan peneraju LHDN yang
mungkin berlaku dalam masa setahun, dua tahun kerana nombor satu sekarang adalah on
contract. Saya tidak kata beliau tidak cekap dan selagi beliau diperlukan kita sokong usaha
Kementerian Kewangan mengekalkan beliau. Cuma saya ingin memperkatakan apabila
mencari pengganti dan ini selalu berlaku dalam close department atau close agency yang
mana saya pernah mengalaminya. Budaya close agency selalunya ada berlaku
ketidakadilan. Berlaku kroni, berlaku blue eyed boy, green eyed boy, dan sebagainya. Jadi
saya harap apabila pengganti beliau nanti dicari, carilah sesungguhnya berdasarkan
kecekapan, integriti, dan juga keberkesanan dalam menjalankan tugas berdasarkan rekod
beliau di masa yang lepas. Saya haraplah tidak timbul nanti bahawa ada andaian ada
prasangka apabila subseksyen nya nanti diambil dipilih timbul kononnya ada pilih kasih,
kroni dan sebagainya.
Saya haraplah kalau lah ketua pengarah yang ada sekarang ini memainkan
peranan dalam membuat syor dan sudah pasti biasanya ini dibuat, saya mengharapkan
integriti beliau yang seratus peratus supaya nama beliau tidak tercemar malah terus harum
apabila beliau meninggalkan perkhidmatannya. Jadi saya haraplah apa yang saya sarankan
ini dapat ditimbangkan oleh kerajaan dan saya menyokong usul ini dengan harapan
mendapat justifikasi yang dapat memuaskan hati saya dan juga hati Ahli Dewan yang lain.
Sekian Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:2) 1500,1500,Timbalan Yang di-Pertua [Dato’ Ir. Wong Foon Meng],"Terima kasih Yang
Berhormat. Ya Tuan Ahmad Husin."
