level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1440,1440,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1440,1440,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan Yang di-
Pertua, peranan JAKIM. Saya sedih kerana saya sebut JAKIM mestilah jadikan sebuah
kementerian. Ini nak memperkasakan syiar Islam. Kenapa dipengerusikan oleh Timbalan
Menteri MOF? Menteri JAKIM ada, biarlah Menteri JAKIM mempengerusikan untuk
mempertingkatkan syiar Islam di dalam negara kita. Itu saya harap ini dapat perhatian
daripada Yang Berhormat Menteri yang berkenaan. Terima kasih Tuan Yang di-Pertua,
mohon maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1440,1440,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih. Terima
kasih Yang Berhormat Kuala Krau. Sekarang saya jemput Yang Berhormat Johor Bahru
kemudian diikuti oleh Yang Berhormat Keningau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,2.49 ptg.,1449,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Terima kasih kepada
Tuan Yang di-Pertua kerana memberi izin kepada Johor Bahru untuk bersama-sama
membahaskan Belanjawan 2020. Selama 15 minit ya Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,2.49 ptg.,1449,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,2.49 ptg.,1449,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Saya ingin
merakamkan– jam itu tak betul. Penghargaan dan tahniah kepada Kerajaan Pakatan
Harapan kerana telah merangka sebuah belanjawan yang mempunyai objektif yang lebih
jelas bagi mengemudi negara menghadapi cabaran ekonomi baru, ekonomi digital di samping
menggembleng keupayaan tenaga kerja tempatan. Ini merupakan satu pendekatan yang
berani dan secara berdepan dengan masalah sebenar. Namun, ianya tidak bermakna kita
boleh merasa selesa dan sebaliknya sentiasa mempunyai pemikiran reformasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1450,1450,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Tuan Yang di-Pertua, saya akan cuba merungkaikan kesan Belanjawan 2020
secara konstruktif dan membina dengan memfokuskan kepada ekonomi rakyat termasuk
menyentuh golongan anak muda. Tiga perkara utama; pertama, soal pekerjaan dan gaji.
Kedua, soal perbelanjaan rakyat dan ketiga soal pentadbiran dan tata kelola yang baik.
Dalam perbahasan ini, masa ini emas. Saya gunakan Peraturan Mesyuarat 37(1) untuk tidak
memberikan sebarang celahan. Kalau ada yang hendak membantu ataupun tersinggung,
masukkanlah dalam ucapan masing-masing.
Tuan Yang di-Pertua, dalam soal pekerjaan saya telah bangkitkan dengan konsisten
beberapa pertimbangan dalam Dewan yang mulia ini. Secara ringkasnya, jumlah tenaga
kerja di Malaysia dianggarkan sekitar 15.7 juta orang. Kadar pengangguran pula adalah
sekitar 3.3 peratus. Maksudnya, lebih setengah juta rakyat Malaysia yang menganggur
ataupun masih aktif mencari pekerjaan. Manakala, kadar pengangguran di kalangan belia
tiga kali ganda iaitu 10.9 peratus.
Bagi membandingkan dengan jumlah pekerja asing, saya telah menanyakan soalan
Parlimen bertarikh 7 Oktober 2019 kepada Menteri Sumber Manusia. Yang Berhormat
Menteri telah jawab bahawa statistik Jabatan Imigresen Malaysia menunjukkan bahawa
seramai 1.994 juta orang telah diberikan pas lawatan kerja sementara sehingga 31 Ogos
2019. Dasar pentadbiran kerajaan sebelum ini mengehadkan penggajian pekerja asing di
Malaysia tidak melebihi 15 peratus daripada jumlah tenaga kerja. Akan tetapi, kalau kita
bandingkan dengan jumlah pekerja kita semua, maksudnya jumlah tenaga asing yang
dibenarkan dalam negara adalah sekitar 2.3 hingga 2.4 juta orang.
Jadi, berdasarkan takrifan ini jumlah pekerja asing sebenarnya masih terkawal.
Malah, kita boleh ambil lagi 300 atau 400 ribu pekerja asing. Sedangkan, masih ramai rakyat
tempatan di luar sana tidak ada kerja. Oleh sebab itu, saya berpandangan had penggajian
pekerja asing wajib dikurangkan daripada 15 peratus daripada jumlah tenaga kerja kepada
10 peratus dalam tempoh lima tahun. Penguatkuasaan juga perlu diperketat. Adakah ini
boleh dilaksanakan? #Malaysia@Kerja. Yang Berhormat Menteri cakap kita akan wujudkan
350 ribu peluang pekerjaan. Kerajaan Pakatan Harapan kata hendak bagi peruntukan RM6.5
bilion dalam tempoh lima tahun. Pelbagai insentif disediakan untuk graduan yang
menganggur, wanita yang hendak kembali kerja. Malah, majikan juga dapat galakan ada
juga imbuhan tambahan sekiranya menggantikan pekerja asing dengan pekerja tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1450,1450,Dato’ Dr. Shamsul Anuar bin Nasarah [Lenggong],"Yang Berhormat Johor Bahru,
hendak tanya boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1450,1450,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Tidak apa, saya betul
hendak tumpukan kepada perbahasan.
Belanjawan ini juga menyalurkan sejumlah dana yang besar atau *significant* dengan
izin, ke industri ekonomi digital, pendidikan R&D, geran perniagaan usahawan dan pelbagai
lagi. Kesungguhan usaha meningkatkan peluang pekerjaan tempatan serta penggunaan
teknologi dan IT perlu diikat dengan komitmen negara mengurangkan pekerja asing. Maka,
saya sarankan sekali lagi agar kerajaan menetapkan dasar untuk mengurangkan jumlah
pekerja sing sebanyak 400,000 hingga 500,000 orang atau lima peratus dalam tempoh lima
tahun selari dengan #Malaysia@Kerja.
Tuan Yang di-Pertua, pada masa yang sama kita perlu akui bahawa padanan antara
kelayakan dan peluang pekerjaan pada ketika ini adalah tidak seimbang, *mismatch.* Laporan
Tahunan Bank Negara Malaysia 2016 berkaitan pengangguran belia di Malaysia menyebut
23 peratus daripada belia yang menganggur terdiri daripada belia yang berpendidikan
*tertiary*. Tawaran kursus dan pinjaman pendidikan perlu berteraskan data dengan kejayaan
padanan kerja, *matching data driven,* dengan izin. Kalau peratusan pekerjaan untuk graduan
sesuatu bidang adalah rendah, nasihatkan untuk ambil bidang yang lebih sesuai.
Jadi, jangan bebankan anak muda dengan hutang PTPTN. Sedangkan bila mereka
tamatkan pengajian, tiada peluang pekerjaan yang berkaitan. Ironinya, kolej-kolej swasta
terus menjana keuntungan berganda sedangkan mereka gagal menyediakan graduan kita
untuk pasaran kerja. Kaedah PTPTN menerbitkan dana dengan membuat pembiayaan
komersial atau berhutang dengan peminjam swasta adalah tidak mampan atau *sustainable,*
dengan izin. Setiap tahun PTPTN terpaksa berdepan dengan tambahan RM2 bilion hingga
RM3 bilion tanggungan terkumpul. Sekiranya tidak dirombak dengan menyeluruh, saya
percaya hutang pendidikan ini akan menjadi *time bomb* kewangan kepada negara yang boleh
meletus dalam tempoh sedekad.
Saya bersetuju dengan langkah kerajaan untuk mengangkat pendidikan TVET atas
kerana kebolehpasaran lepasan TVET yang sangat baik. Akan tetapi, saya merasakan kita
semua perlu ada *political will* untuk merangka dasar penggajian tinggi yang baru. Jangan
politikkan atau bersentimen semata-mata dalam isu ini. Bagi saya, kaedah PTPTN perlu
dirombak semula dan digantikan dengan kaedah pembiayaan pendidikan yang lebih holistik,
yang tidak membebankan anak muda atau menguntungkan kolej swasta. Bukan mudah,
tetapi kita perlukan *structure reform,* dengan izin.
Tuan Yang di-Pertua, perbelanjaan rakyat atau poket rakyat berkait rapat dengan
harga barang. Saya ingin melahirkan kegusaran terhadap pelaksanaan subsidi bersasar dan
mengapungkan petrol RON 95 mengikut harga pasaran. Kebergantungan negara kepada
subsidi petrol sudah menjadi lumrah, di mana subsidi minyak bukan sahaja mengekalkan
kestabilan harga petrol, tetapi juga mengurangkan kos sara hidup dan menstabilkan harga
barang.
Saya mohon penjelasan tujuh perkara berikut yang pasti rakyat di luar sana turut
tertanya-tanya. Pertama, subsidi bersasar akan melibatkan kumpulan B40 dan M40. Secara
logiknya, hanya T20 yang akan terkeluar. Berapa kos subsidi bersasar dan berapa
pengurangan kos berbanding dengan kaedah sekarang? Mengapa tidak selaraskan
pembayaran subsidi melalui satu kaedah Kad 95? Kalau hendak masukkan ke dalam akaun
bank, lebih mudah tingkatkan sahaja jumlah pemberian BSH. Akan tetapi, sekiranya subsidi
ini betul-betul untuk petrol, kita boleh dapatkan data penggunaan petrol melalui Kad 95.
Ketiga, bukankah hasrat kementerian untuk *data driven*? Maka, sekali lagi
selaraskan kaedah pemberian subsidi melalui satu sistem sahaja.
Keempat, walaupun RON 95 akan diapungkan secara berperingkat, dua sen sekali
naik. Peniaga juga akan menaikkan harga barang secara berperingkat atau terus mendadak.
Kawalan harga hanya boleh dibuat untuk barangan tertentu sahaja dan kebiasaannya untuk
tempoh terhad iaitu ketika musim perayaan. Manakala, anti pencatutan mungkin tidak
relevan dalam keadaan ini kerana alasan harga barang naik sebab harga minyak naik.
Ketujuh Tuan Yang di-Pertua, adakah kementerian akan memperkenalkan
mekanisme baru untuk mengawal kenaikan harga barang ataupun inflasi? Bagi jangka
panjang, saya menyambut baik saranan Yang Berhormat Port Dickson agar kebergantungan
import makanan perlu ditangani secara total. Kita perlu merangka dasar pertanian negara
bagi mewujudkan rantaian bekalan makanan yang lebih stabil dan kos efektif, menggalakkan
penggunaan teknologi dan memodenkan industri pertanian untuk kemandirian dan
kelangsungan petani-petani kita.
Tuan Yang di-Pertua, perkara seterusnya adalah berkaitan dengan pentadbiran dan
tata kelola yang lebih baik. Kita menyokong usaha Kerajaan Pakatan Harapan membanteras
rasuah dan memerangi salah guna kuasa. Namun, ia seharusnya tidak terhenti kepada isu
1MDB sahaja. Di sini saya kongsikan dalam Dewan yang mulia ini, dua contoh projek lain
yang wajar dinilai semula bukan sekadar penjimatan wang kerajaan dan wang rakyat tetapi
juga demi keselamatan dan kemakmuran negara.
Pertama, adalah berkaitan dengan projek menaik taraf *Klang Valley Double Track*
(KVDT) atau Landasan Berkembar Lembah Klang. Projek naik taraf ini ada dua fasa. Fasa
pertama nilai kontrak RM1.41 bilion telah dianugerahkan November 2015."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Fasa kedua, baru-baru ini umum turun nilai projek kepada RM4.475 bilion. Kedua-
dua projek ini diberikan kepada syarikat yang sama iaitu Daya Maju Infrastruktur Asia atau
DMIA. Apa masalahnya? Masalahnya kontrak Fasa 1 yang sepatutnya siap bulan lapan tahun
ini, dua bulan yang lepas telah diberikan penangguhan EOT ditunda ke Julai 2020. Adakah
pihak pemaju ini akan dikenakan dengan denda disebabkan kelewatan tersebut? Mampu kah
Fasa 1 ini siap berdasarkan tarikh baharu? Bagaimana pula dengan fasa yang kedua?
Saya sambut baik jawapan Yang Berhormat Menteri pada sesi yang lepas bertarikh
9 Julai 2019 bahawa nilai kontrak Fasa 2 ini setelah dirunding balik telah dikurangkan
sebanyak RM700 juta dari RM5.175 bilion ke RM4.475 bilion. Malangnya saya difahamkan
bahawa pihak KTMB telah memberitahu bahawa prestasi DMIA untuk fasa 1 ini adalah
sangat-sangat kurang memuaskan dan menimbulkan kesukaran operasi tren kepada KTMB.
Antaranya adalah berkaitan kelemahan pengurusan projek, peralatan pembinaan yang tidak
lengkap, pembekalan material yang tidak memenuhi standard yang mana rel yang dipasang
di sektor Rawang ke Kuang telah didapati berkarat walaupun belum sampai setahun
digunakan.
Ada pandangan daripada perunding bebas di luar sana yang menyatakan kos naik
taraf fasa 2 ini adalah sekitar RM3.11 bilion iaitu penjimatan RM2 bilion daripada kos asal
dan sekiranya dikurangkan skop kerja, kos boleh dikurangkan lagi ke RM1.89 bilion,
penjimatan tambahan sebanyak RM1.22 bilion. Sekiranya kerajaan teruskan hasrat tender
terbuka untuk projek ini yang diumumkan tahun lepas, saya percaya kita mampu gandakan
penjimatan kerajaan.
Tuan Yang di-Pertua, perkara terakhir sekali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],Soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],Bagi saya habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],DMIA.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Okey, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih Yang
Berhormat Johor Baru, terima kasih Tuan Yang di-Pertua. Saya tertarik dengan persoalan ini,
saya sendiri pernah bangkitkan. Cuma soalannya Yang Berhormat Johor Bahru adakah Yang
Berhormat Johor Bahru bersetuju bahawa memandangkan pada waktu ini kontrak telah
diteruskan dan apakah cadangan yang boleh Yang Berhormat Johor Bahru lontarkan agar
masalah yang berlaku dalam projek KVDT fasa 1 tidak berulang dalam KVDT fasa 2? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Terima kasih kepada
Yang Berhormat Lembah Pantai. Saya akan masukkan selepas saya sebut contoh yang
kedua ini sebab saya rasa ada jalan keluarnya. Terima kasih.
Perkara terakhir Tuan Yang di-Pertua, izinkan. Contoh yang kedua adalah berkaitan
salah sebuah syarikat pegangan Lembaga Tabung Angkatan Tentera ataupun LTAT iaitu
Boustead Heavy Industries Corporation Berhad ataupun BHIC. Bagi mereka yang tidak biasa
dengan BHIC ini, BHIC adalah anak syarikat Boustead di mana LTAT memiliki saham majoriti
59.4 peratus yang terlibat dengan projek-projek kejuruteraan terutamanya sektor pertahanan
maritim dan udara.
Pada tahun 2011, BHIC melalui Boustead Naval Shipyard Sdn. Bhd. (BNS) telah
dianugerahkan kontrak membuat enam buah kapal tempur pesisir pantai ataupun *literal
combat ship* (LCS) dengan nilai kontrak RM9 bilion Tuan Yang di-Pertua. Bila sepatutnya
siap? Kita patut terima kapal LCS yang pertama KD Maharajalela pada Mac tahun 2019.
Sudah terima? Belum. Bila sepatutnya semua enam kapal ini siap? Tahun 2023.
Jadi, soalan saya apabila kapal pertama sudah lewat, adakah kesemua kapal ini
boleh disiapkan tahun 2023? Bolehkah BHIC memberi jaminan bahawa harga kontrak ini
tidak dinaikkan? Benar kah ada saya dengar cakap-cakap dalam industri mengatakan
bahawa kerajaan bakal terpaksa menyelamatkan projek ini dengan tambahan RM2 bilion lagi.
Boleh tanya Menteri yang lepas dalam soal BHIC ini.
Akan tetapi ada satu lagi perkara BHIC ini, saya difahamkan satu *special group
internal audit report* telah pun dibuat beberapa tahun yang lalu. Antara penemuan yang
mengejutkan ada pembayaran yang dibuat kepada beberapa syarikat, tiga syarikat puluhan
juta ringgit tetapi bila disemak kembali syarikat tersebut tidak wujud. Ini yang disebut dalam
*special group internal audit report.*
Maka, seperti saranan daripada Yang Berhormat Lembah Pantai, saya ingin
mencadangkan kepada Parlimen untuk mengarahkan Ketua Audit Negara masuk buat
*forensic report* terhadap projek KVDT dan BHIC. Sebagai merumuskan Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila, tambahan masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Saya ingin
mengulangi pendirian iaitu cadangan untuk mengurangkan kebergantungan pekerja asing
daripada 15 peratus kepada 10 peratus daripada jumlah tenaga pekerja di Malaysia ini.
Kedua, kita kena rungkai kembali bebanan pinjaman pendidikan, kita perlu
kemukakan model pembiayaan pendidikan tinggi yang lebih mampan ataupun *sustainable*.
Ketiga, ketirisan yang kita warisi daripada pentadbiran yang lalu perlu ditangani di
semua peringkat. Semak balik semua syarikat-syarikat pegangan kerajaan ini. kita hendak
selamatkan pesara-pesara tentera, kita hendak selamatkan rakyat Malaysia ini. Kalaulah
saudara Rafizi masih berada di dalam Dewan ini, *insya-Allah* banyak perkara yang kita boleh
rungkaikan. Maka dengan ini Johor Bahru menyokong RUU Perbekalan 2020. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1500,1500,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Johor Bahru. Sekarang saya jemput Yang Berhormat Keningau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.06 ptg.,1506,Datuk Dr. Jeffrey G. Kitingan [Keningau],"Terima kasih Tuan Yang di-Pertua.
Sebelum ini saya mohon mengalu-alukan kehadiran pelawat kita daripada SMK Desa Tun
Hussein Onn, pelajar Tingkatan 3 daripada Parlimen Setiawangsa.
Terima kasih Tuan Yang di-Pertua kerana memberikan saya keizinan
membahaskan Bajet 2020. Saya ingin mengucapkan syabas dan tahniah kepada kerajaan
kerana pembentangan Bajet 2020 yang menarik dan mengandungi beberapa inisiatif untuk
membawa Malaysia ke arah ekonomi digital dan Revolusi Perindustrian 4.0.
Tuan Yang di-Pertua, izinkan saya untuk memberikan pandangan mengenai
Belanjawan 2020 daripada dua sudut. Pertama daripada sudut Sabah dan Sarawak dan yang
kedua daripada sudut rakyat Malaysia amnya.
Dari sudut Sabah dan Sarawak, Bajet 2020 amat mengecewakan kerana
bertentangan dan tidak selari dengan Wawasan Kemakmuran Bersama 2030, Perlembagaan
Persekutuan, janji-janji Pakatan Harapan dan aspirasi rakyat Sabah dan Sarawak dan harus
diberi pertimbangan semula. Namun begitu, saya juga mengambil kesempatan untuk
mengucapkan terima kasih kepada kerajaan kerana memberi Sabah beberapa peruntukan
khas untuk menangani beberapa keperluan masalah dari segi pendidikan, pembangunan luar
bandar dan sebagainya. Peruntukan RM5.2 bilion untuk pembangunan adalah dialu-alukan.
Akan tetapi kita harus ingat bahawa Sabah dan Sarawak ketinggalan jauh daripada
30 tahun di belakang Malaya dari segi pembangunan dan kemajuan kerana selama 50 tahun
Sabah telah diabaikan dan dilucutkan sumber-sumber kewangan mereka dan menjadikan
mereka bergantung kepada Kerajaan Pusat dari segi ekonomi, politik dan keselamatan.
Kebergantungan ini telah membantutkan keupayaan dan kapasiti kami untuk berkembang
maju. Hanya pada baru-baru ini, di bawah Kerajaan PH, kami sangka melihat *the light at the
end of the tunnel* tetapi *the light is not bright enough.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Datuk Dr. Jeffrey G. Kitingan [Keningau],"Jumlah peruntukan RM5.2 bilion merupakan hanya 9.3 peratus daripada peruntukan
keseluruhan iaitu RM56 bilion peruntukan pembangunan. Bersama dengan Sarawak, RM4.4
bilion ini hanya merupakan 17.1 peratus sahaja. Ini bermakna sebahagian besar peruntukan
pembangunan ataupun 82.9 peratus adalah bajet pembangunan untuk Malaya. Ini
menunjukkan bahawa Sabah dan Sarawak masih lagi dilayan seperti dahulu, bukan seperti
rakan kongsi tetapi mempunyai *exploitative relationship* sebagai koloni. Di mana keadilan?
Di mana kesaksamaan, *equal partnership* dan di mana *shared prosperity* yang diuar-uarkan?
Bilakah kerajaan akan mengambil tindakan untuk menangani ketidakseimbangan wilayah
ataupun *regional disparity* di antara Malaya, Sabah dan Sarawak?
Tuan Yang di-Pertua, di dalam dua video yang di-*viral*-kan Yang Berhormat Menteri
Kewangan telah berucap bahawa Sabah dan Sarawak adalah rakan kongsi sama rata
dengan Semenanjung dan tiada Sabah dan Sarawak, tiada Malaysia. Dalam video yang
kedua, Yang Berhormat Menteri juga berjanji membayar 20 peratus royalti minyak dan 50
peratus daripada segala kutipan hasil dari Sabah akan dikembalikan. Bukan main hebatnya,
tetapi sampai sekarang tiada, *nyarun* kami bilang.
Yang Berhormat Menteri masih lagi melayan Sabah dan Sarawak sama dengan
kerajaan yang lalu. Dalam bahasa kami, dua kali lima juga, “*cakap tidak serupa bikin*”. Kamu
mungkin akan berkata bahawa, “*hell no, we are reviewing and giving you the financial grant
under Article 112(c) of the Federal Constitution yang tidak diberi oleh kerajaan yang lalu*.”
Akan tetapi bila kita lihat peruntukan yang diberi dalam Bajet 2020, hanya RM53.4 juta sahaja
yang diberikan dan bukan seperti yang termaktub di dalam Perlembagaan. Apa yang
dilakukan oleh Yang Berhormat Menteri atau kerajaan sebenarnya hanyalah mengambil
angka yang berkuat kuasa pada tahun 1973 dan menggandakannya. Itu sahaja.
Jadi di manakah hasil bersih 40 peratus yang kami selama 56 tahun ini menunggu
supaya boleh digunakan untuk membangunkan negeri Sabah dan Sarawak. Bagaimana
dengan bayaran tunggakan selama 46 tahun, sejak tahun 1973? Sebelum ini, sebelum PRU
14, Yang Berhormat Penampang dan Yang Berhormat Semporna yang sekarang sudah
masing-masing menjadi Menteri Persekutuan dan Ketua Menteri Sabah telah berkata dan
berjanji untuk menuntut tunggakan yang dikatakan berjumlah RM1 trilion dan akan menuntut
80 peratus royalti minyak untuk Sabah. Yang Berhormat Sepanggar juga tidak ketinggalan
melaungkan bahawa hak Sabah dalam MA63 dan Perlembagaan tidak perlu lagi dikaji-kaji
tetapi perlu dilaksanakan dengan serta-merta. Hari ini, di manakah sudah janji-janji ini?
Tuan Yang di-Pertua, Yang Berhormat Menteri Kewangan harus juga ambil
perhatian bahawa sebelum ini, kerajaan telah membayar 40 peratus dalam kajian yang
pertama seperti berikut;
(i) tahun 1965 sebanyak RM4.96 juta;
(ii) tahun 1966 sebanyak RM8.19 juta;
(iii) tahun 1967 sebanyak RM13.27 juta; dan
(iv) tahun 1968 sebanyak RM22.178 juta.
Pada *review* yang pertama 1969, jumlah dasar RM20 juta diambil kira untuk dibayar
pada tahun 1969 dan setiap tahun berikutnya ditambah naik sebanyak 7.5 peratus setahun
sehingga RM26.7 juta yang dibayar pada tahun 1973. Walaupun *review* mandatori setiap lima
tahun tidak diadakan sejak tahun 1974, amaun pembayaran harus dinaikkan mengikut
formula ini iaitu 7.5 peratus setiap tahun sehingga sekarang. Akan tetapi ini tidak dilakukan
selama 45 tahun.
Maka itu, kerajaan mempunyai dua pilihan. Satu, membayar seperti mana termaktub
dalam Perlembagaan iaitu 40 peratus *net revenue*, tidak payahlah 50 peratus. Hanya *comply
with the Constitution* dan berasakan kepada hasil Sabah, RM37 bilion sehingga RM60 bilion
setahun. Jumlah yang perlu dibayar sepatutnya adalah di antara RM15 bilion sehingga RM24
bilion.
Pilihan yang kedua ialah bayar amaun mengikut formula yang telah dipersetujui
pada tahun 1969 dengan kenaikan 7.5 peratus setahun. Sekiranya kerajaan memilih yang
kedua, kerajaan perlu membayar dua komponen. Komponen pertama ialah komponen
pembayaran setiap tahun. Amaun yang dikira sekarang adalah RM799.3 juta untuk tahun
2020 di mana saya sudah membantu mengira jumlah ini daripada RM26.7 juta, naik 7.5
peratus, 45 tahun. Inilah angka yang seharusnya dibayar pada bajet ini, RM799.3 juta. Bukan
RM53.4 juta.
Komponen yang kedua adalah tunggakan sebanyak RM9.84 bilion setelah kita tolak
pembayaran RM26.7 juta selama 45 tahun. Kedua-dua pilihan tersebut adalah jauh lebih
bermakna berbanding pembayaran RM53.4 juta yang tidak mempunyai asas dan tidak
mematuhi keperluan Perlembagaan seperti mana dalam Artikel 112(c) dan *review* mandatori
Artikel 112(d). Saya kurang pasti sama ada Ketua Menteri Sabah bersetuju dengan angka ini
dan ada *review* atau tidak. Akan tetapi sekiranya beliau bersetuju, terpaksa berhadapan untuk
memberikan penjelasan kepada rakyat. *So please* Yang Berhormat Menteri Kewangan, *take
this as an important information that should be taken into account in this budget.*
Tuan Yang di-Pertua, selain 40 peratus itu, di bawah item satu dan item tiga
Bahagian IV, Jadual 10 Perlembagaan Malaysia, Sabah juga berhak menerima segala duti
dan eksais ke atas bahan petroleum dan duti eksport juga ke atas petroleum dari Sabah
sebagai mengganti royalti minyak berjumlah sepuluh peratus nilai ad valorem. Untuk
makluman Yang Berhormat semua, duti eksport dan eksais untuk tahun 2020 adalah melebihi
RM1 bilion dan duti eksport mengganti sepuluh peratus royalti minyak adalah RM3.2 bilion,
berdasarkan anggaran lima peratus *cash payment* di dalam Bajet Negeri 2019."
