level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Khoo Soo Seang,"Berkaitan dengan perakuan amalan tahunan di fasal 20(1) yang subperenggan
satu mengatakan seseorang juruanalisis makanan berdaftar yang berniat untuk
menjalankan amalan sebagai seorang juruanalisis makanan boleh membuat permohonan
kepada pendaftar dalam borang yang ditetapkan dan membayar fi yang ditetapkan bagi
suatu perakuan untuk menjalankan amalan sebagai seorang juruanalisis makanan.
Soalan saya yang pertama ialah ,adakah ini bermaksud yang belum berdaftar tidak
dapat menjalankan amalan sebagai seorang juru analisis makanan? Ini kerana saya lihat
yang ini dengan yang tadi itu macam bercanggah. Sekiranya benar, bagaimana seorang itu
mempunyai dua ataupun empat tahun pengalaman sebelum dia menganggotai Majlis? Tadi
dia katakan dia mesti ada dua hingga empat tahun pengalaman, tetapi di sini kata dia mesti
berdaftar sebelum dia boleh menjadi seorang juruanalisis makanan.
Soalan yang kedua, apa perbezaan semata-mata dari segi kuasa mengeluarkan
perakuan analisis makanan sahaja? Adakah yang menjadi anggota berkuasa untuk
mengeluarkan perakuan tetapi kalau belum menjadi anggota, mungkin dia tidak boleh
menjadi anggota dia tidak ada kuasa untuk mengeluarkan perakuan?
Berkenaan dengan pematuhan garis panduan yang dikeluarkan oleh Majlis di fasal
22(1), subperenggan (1) dinyatakan bahawa, “Seseorang juruanalisis makanan berdaftar
hendaklah mematuhi semua garis panduan yang dikeluarkan oleh Majlis”, dan
subperenggan (2) fasal 22 menyatakan, “Seseorang juruanalisis makanan berdaftar yang
tidak mematuhi peruntukan subseksyen (1) melakukan suatu kesalahan.” Jadi soalan saya
ialah, sebelum dia menjadi juruanalisis makanan yang berdaftar, adakah dia perlu juga
mematuhi garis panduan yang dikeluarkan oleh Majlis? Sekian soalan saya dan sekian
sahaja ucapan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Dato'
Zaitun binti Mat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.53 ptg.,1453,Dato' Zaitun binti Mat,".Bismillahhi Rahmanni Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh, selamat sejahtera dan salam 1Malaysia.
Pertama, izinkan saya menyentuh berhubung dengan penubuhan Majlis
Juruanalisis Makanan Malaysia sebagaimana yang dinyatakan dalam Bahagian II,
berhubung Majlis Juruanalisis Makanan Malaysia iaitu fasal 4 berhubung penubuhan Majlis.
Saya berpendapat adalah penting Majlis Juruanalisis Makanan Malaysia ditubuhkan bagi
mengadakan peruntukan bagi pendaftaran orang yang menjalankan amalan sebagai
seorang juruanalisis makanan dan mengawal selia amalan juruanalisis di negara ini.
Berhubung dengan Majlis JuruAanalisis Makanan Malaysia, saya ingin menyentuh
fasal 5(1)(b) iaitu tentang fungsi Majlis ini untuk menentukan dan mengawal selia kelakuan
dan etika profesional juruanalisis makanan dan mengeluarkan kod etika bagi juruanalisis
makanan. Dalam hubungan ini, saya ingin mendapatkan penjelasan kerajaan, apakah
langkah kerajaan bagi memastikan juruanalisis makanan ini mempunyai kod etika yang
amanah, bertanggungjawab dan berintegriti serta mempunyai profesionalisme yang tinggi
dan bagaimanakah kerajaan dapat mengawal selia kelakuan dan etika juruanalisis
makanan ini supaya terus dipatuhi?
Berhubung dengan fungsi dan kuasa Majlis ini bagi fasal 5(1)(c) iaitu tentang
fungsi Majlis untuk menentukan segala fi yang dikenakan oleh juruanalisis makanan
berdaftar bagi perkhidmatan yang diberikan. Saya ingin mendapatkan penjelasan kerajaan,
apakah langkah kerajaan bagi memastikan fi yang dikenakan tidak terlalu tinggi hingga
membebankan pengguna dan orang awam?.
Seterusnya saya ingin menyentuh Bahagian V rang undang-undang ini iaitu
berhubung dengan analisis makanan di bawah fasal 31(1) yang menyentuh tentang
keperluan juruanalisis makanan yang berdaftar sahaja dibenarkan untuk mengeluar atau
memperaku secara bertulis tentang keputusan analisis makanan untuk menentukan
komposisi atau spesifikasi bahan atau produk yang dimakan atau digunakan oleh orang
awam. Begitu pun, rang undang-undang ini tidak menyatakan dan menggariskan dengan
terperinci berhubung dengan skop tugas dan tanggungjawab juruanalisis makanan untuk
mematuhi garis panduan yang ditetapkan oleh Majlis Juruanalisis Makanan Malaysia
sebagaimana yang dinyatakan oleh fasal 22(1), dan fasal 22(2).
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh Bahagian IV berhubung
dengan tatatertib yang merangkumi fasal 23 berhubung dengan bidang kuasa tatatertib
Majlis.
Fasal 24 berhubung dengan kuasa siasatan dan fasal 25 berhubung dengan
hukuman tatatertib ke atas juruanalisis makanan. Saya ingin mengucapkan tahniah kepada
kerajaan yang begitu serius dalam menangani penyelewengan oleh juruanalisis makanan
kerana kecuaian juruanalisis makanan akan mengakibatkan mudarat kepada orang awam.
Berhubung dengan fasal 30 berhubung dengan rayuan oleh juruanalisis makanan
adalah wajar. Begitu pun, saya ingin mencadangkan agar tempoh 21 hari yang diberikan
untuk mengemukakan rayuan-rayuan secara bertulis dilanjutkan bagi tempoh 30 hari
supaya memberikan masa yang mencukupi bagi juruanalisis makanan mengumpul
maklumat dan membuat rayuan.
Berhubung dengan juruanalisis makanan ini, saya menyokong Yang Berhormat
Datin Paduka Datuk Nor Hayati. Cuma, saya hendak tanya mengenai jaminan halal. Saya
hendak tanya di sini, sejauh manakah Rang Undang-undang Juruanalisis Makanan ini
dapat memberi impak kepada usaha untuk memberi sijil jaminan halal bagi makanan atau
produk makanan yang dihasilkan di negara ini ataupun diimport?
Tuan Yang di-Pertua, saya ingin menarik perhatian berhubung dengan Bahagian V
mengenai analisis makanan khususnya fasal 31(2) iaitu individu tanpa tauliah yang didapati
mengeluarkan analisis makanan bagi produk makanan untuk jualan umum boleh didenda
hingga RM50,000 atau penjara sehingga tiga tahun atau kedua-duanya sekali, jika sabit
kesalahan kali pertama. Dalam hubungan ini, saya ingin mendapatkan penjelasan kerajaan,
apakah langkah kerajaan untuk memastikan setiap produk makanan yang dianalisis oleh
juruanalisis makanan adalah terjamin mutunya dan selamat digunakan untuk orang awam?.
Tuan Yang di-Pertua, akhirnya saya ingin menarik perhatian Dewan yang mulia ini
berhubung dengan fasal 36(1), dan fasal 36(2) untuk diperkukuhkan lagi bagi memastikan
perbadanan, syarikat, pemilikan perniagaan, pengarah, pengurus, setiausaha atau pegawai
lain syarikat yang melakukan kesalahan mengeluarkan laporan analisis makanan kepada
produk yang dihasilkan supaya menerima hukuman yang lebih berat lagi berbanding
kesalahan dilakukan oleh individu kerana kesan pengedaran produk yang lebih meluas oleh
syarikat ini akan membabitkan lebih ramai lagi orang awam. Sekian, terima kasih. Saya
mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.53 ptg.,1453,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Puan Hajah Noriah binti Mahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.59 ptg.,1459,Puan Hajah Noriah binti Mahat,"Terima kasih kepada Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahim. Assalamualaikum warahmatullaahi wabarakaatuh, salam
sejahtera dan salam 1Malaysia. Saya mengucapkan terima kasih kepada Tuan Yang di-
Pertua kerana memberi peluang untuk saya berbahas dalam Rang Undang-undang
Juruanalisis Makanan 2010 pada petang yang mulia ini.
Tuan Yang di-Pertua, saya ingin menyebut mengenai dengan fasal 22 iaitu
juruanalisis makanan berdaftar hendaklah mematuhi segala peraturan yang dikenakan
Majlis dan hukuman yang berat akan dikenakan kepada mana-mana pihak yang ingkar.
Saya amat berharap agar penekanan yang dibuat oleh fasal 22 ini akan mengingatkan
kementerian bertanggungjawab untuk sentiasa mengutamakan aspek halal, kebersihan,
keselamatan dan kualiti makanan dalam meluluskan makanan untuk orang ramai di negara
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, sehubungan itu saya menggesa agar kementerian
melakukan kajian dan siasatan secara lebih mendalam dan berterusan terhadap lambakan
pelbagai jenis makanan tambahan di pasaran tempatan. Kesannya kebelakangan ini
terdapat banyak kes di mana produk yang telah dipasarkan terpaksa ditarik balik daripada
pasaran kerana didapati berbahaya.
Namun, saya memohon penjelasan mengapakah kajian terperinci tidak dilakukan
terlebuh terlebih dahulu ke atas barangan tersebut sebelum kelulusan diberikan. Adakah
kementerian kekurangan tenaga pakar di dalam bidang berkaitan ataupun ia disebabkan
teknologi yang diguna pakai masih belum cukup untuk membantu kementerian bertindak
secara lebih efisien.
Saya tidak mahu kecuaian di dalam melakukan kajian serta analisis yang rapi
terhadap yang dipasarkan menyebabkan pada masa hadapan negara terpaksa
mengeluarkan belanja yang lebih besar untuk menangani pelbagai penyakit kronik yang
dihadapi masyarakat kesan produk makanan sampingan yang berbahaya kepada
kesihatan. Justeru, saya berharap Majlis Juruanalisis Makanan akan lebih
bertanggungjawab dalam menjalankan amanah yang diberikan kepada mereka yang untuk
kepentingan orang ramai, terutamanya di dalam memastikan makanan yang diproses dan
dikeluarkan oleh pihak-pihak terbabit dihasilkan secara yang betul daripada di sisi syarak,
terjamin serta bebas daripada bahan-bahan berbahaya bersesuaian dengan fasal 13(2) di
dalam rang undang-undang ini, yang memberikan kuasa kepada majlis untuk melantik
mana-mana orang untuk menjadi anggota mana-mana jawatankuasa yang ditubuhkan di
bawah subseksyen satu.
Saya ingin mencadangkan agar kementerian hanya melantik mereka yang
mempunyai kepakaran di dalam menganalisis makanan, di samping turut memberikan
peluang bukan sahaja kepada pihak yang tertentu sahaja tetapi juga kepada NGO-NGO
Islam lulusan IPTA, dan IPTS dan kalau boleh, jangan dilupakan kaum wanita, Tuan Yang
di-Pertua.
Tuan Yang di-Pertua, dengan termeterainya rang undang-undang ini, saya
percaya akan membuka peluang pekerjaan yang lebih luas kepada graduan-graduan IPTA,
IPTS tempatan, terutamanya kepada pemegang Ijazah Sains Teknologi Makanan dan
sekali gus mengurangkan kadar pengangguran di negara kita.
Tuan Yang di-Pertua, baru-baru ini kita digemparkan dengan telur tiruan yang
dijual di pasar Pulau Tikus, Pulau Pinang. Rupanya telur pun ada tiru, tidak usah kata yang
lain-lain. Ini berbahaya Tuan Yang di-Pertua. Namun saya berasa amat bersyukur apabila
hasil ujian Jabatan Kimia mendapati empat sampel telur ayam yang dianalisis dan didapati
originallah, tulen dan ia adalah telur ayam.
Untuk makluman Ahli Dewan yang mulia ini, Tanah Besar China menyimpan
pelbagai kes masalah dan keracunan makanan. Pada tahun 2001 sahaja terdapat 185 kes
keracunan makanan yang menjejaskan seramai 15,715 orang dengan mengakibatkan 146
orang kematian. Kejadian ini bertambah dua kali ganda pada tahun 2002 dan pada tahun
2003, manakala bilangan kes yang dilaporkan adalah 10 kali ganda daripada tahun 2001.
Kesannya, jumlah pengguna yang menderita akibat kes keracunan makanan mencecah
29,666 orang termasuk 262 kematian, manakala pada September 2008 hampir 53,000
kanak-kanak negara China kini menderita akibat pencemaran susu bayi dengan empat
orang bayi meninggal dunia. Pada Oktober 2010 pula, seorang maut dan 42 orang
mengalami keracunan nitrat di hotel Barat Daya China dan 200 pelajar sekolah mengalami
sakit perut dan muntah akibat meminum susu sarapan pagi di sekolah April 2010.
Apa yang saya cuba hendak sampaikan di sini ialah terlalu banyak kes keracunan
makanan tiruan berlaku di China, usahkan itu telur tiruannya pun daripada China. Secara
tidak langsung kes ini juga mengingatkan saya, bagaimana kita pernah digemparkan
dengan kes kandungan melamin di dalam makanan tenusu yang diimport dari China.
Justeru, saya ingin mendapatkan penjelasan, apakah pendekatan kementerian untuk
memastikan agar barangan yang diimport daripada China adalah selamat. Apakah
kementerian bercadang untuk berbincang dengan pihak pemerintah negara China untuk
lebih bertanggungjawab terhadap kesihatan dan keselamatan manusia sejagat dengan
menghasilkan pemakanan yang bukan sahaja sihat malahan ia selamat.
Tuan Yang di-Pertua, saya berharap adalah tidak keterlaluan jika saya
mengatakan bahawa tindakan China menghasilkan produk makanan tiruan adalah sungguh
tidak beretika. Sehubungan itu saya memohon penjelasan, apakah pendirian kementerian
terhadap isu ini dan apakah langkah yang diambil oleh kementerian untuk mengekang
lambakan barangan tiruan daripada China terutamanya bahan makanan dan tambahan
pula tidak ada fasal khusus di dalam rang undang-undang ini menyentuh berkaitan
makanan yang diimport.
Tuan Yang di-Pertua, media massa sering menyiarkan berita tentang keracunan
makanan terutamanya yang berlaku di kalangan kanak-kanak sekolah yang makan di kantin
atau di asrama sekolah.
Yang Berhormat Menteri Kesihatan Dato’ Seri Liow Tiong Lai di dalam laporan
media mengatakan bahawa pada tahun 2009 sahaja terdapat sebanyak 303 kes keracunan
makanan manakala pada tahun 2010 pula sebanyak 313 kes keracunan makanan telah
dilaporkan di seluruh negara. Menurut beliau juga, sebanyak 50 peratus kes daripada 311
kes keracunan makanan yang dilaporkan sepanjang 2010 adalah berlaku di kantin sekolah.
Kes keracunan makanan ini sememangnya tidak boleh dipandang enteng, kerana
ia juga boleh membawa kematian jika masalah keracunan yang dialami adalah kritikal,
terutamanya kepada kanak-kanak yang masih lemah daya pertahanan diri mereka. Oleh itu
saya menyeru semua yang terlibat di dalam menghasilkan, mengeluarkan, menyedia dan
meluluskan pengeluaran bahan makanan untuk sama-sama memikul tanggungjawab
memastikan agar setiap makanan yang dikeluarkan adalah bersih dan bebas daripada
mengandungi bahan pencemaran yang boleh memudaratkan kesihatan baik dalam jangka
masa pendek mahupun dalam jangka masa panjang.
Dalam konteks fasal 38 rang undang-undang ini memberikan kuasa kepada
seorang pegawai, diberikan kuasa untuk memasuki premis untuk memeriksa dan menyita
dokumen dan sebagainya. Selaras itu saya menggesa pihak Majlis untuk melakukan
pemeriksaan terhadap kantin-kantin sekolah sama ada secara berjadual dan selebihnya
kalau boleh secara mengejut melihat kepada aspek-aspek kebersihan secara total terutama
yang melibatkan persekitaran memasak iaitu lantai, peralatan yang digunakan untuk
menyediakan makanan hendaklah sentiasa di dalam keadaan bersih.
Juga kantin sekolah juga hendaklah diletakkan berjauhan daripada tempat
pembuangan sampah, manakala sistem perparitan terutama yang terletak di sekeliling
kantin hendaklah sentiasa di dalam keadaan bersih. Pihak Majlis juga hendaklah
menghantar juruanalisis makanan ke sekolah-sekolah untuk memberikan ceramah
berkaitan keadaan hidup sihat yang menekankan kepada amalan kebersihan dan
keselamatan makanan yang diambil.
Tuan Yang di-Pertua, selain menekankan mengenai makanan manusia, saya juga
ingin mencadangkan agar rang undang-undang ini turut menyentuh berkaitan makanan
yang dibekalkan kepada haiwan peliharaan. Dalam konteks ini, juruanalisis makanan juga
perlu menganalisis makanan yang dibekalkan kepada haiwan untuk memastikan agar
makanan yang dibekalkan adalah bersih, baik, bermutu dan terjamin bagi haiwan. Ini
adalah kerana terdapat laporan yang mengatakan bahawa kandungan perisa tambahan
yang tinggi di dalam makanan haiwan boleh mengakibatkan haiwan peliharaan menderita
penyakit barah dan juga batu karang.
Tuan Yang di-Pertua...
Terbang tinggi si burung nuri,
Hinggap mari di dahan mati,
Saya mohon mengundurkan diri,
Rang undang-undang ini disokong sepenuh hati..
Sekian, terima kasih. Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, Yang Berhormat Dr.
Syed Husin Ali..., minta maaf, salah. Yang Berhormat Tunku Abdul Azizi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Tunku Abdul Aziz bin Tunku Tunku Ibrahim,"Tuan Yang di-Pertua, izinkan saya
memberi empat, lima cadangan berkenaan Rang Undang-undang Juruanalisis Makanan
2010. Pertama sekali adalah mengenai pembaharuan lesen ataupun sijil kebenaran pekerja
yang akan dikeluarkan oleh Malaysian Food Analyst Council. Lesen ini mengikut rang
undang-undang perlu diperbaharui setiap tahun. Ini akan meningkatkan kos pengurusan
council ini setiap kos para penganalisis makanan. Saya mencadangkan supaya lesen ini
dibenarkan untuk dihidupkan sehingga lima tahun.
Saya tidak berfikir bahawa cadangan ini akan menjadikan pemegang lesen kurang
berhemah di dalam menjalankan tugas kerana council tersebut wujud untuk membantu
perilaku pemegang lesen. Saya juga mencadangkan supaya harga lesen ditetapkan rendah
supaya ini tidak meningkatkan kos perniagaan di Malaysia.
Kedua, akta ini membolehkan council tersebut menetapkan harga perkhidmatan
para penganalisis. Saya cadangkan supaya akta ini menumpukan perhatian kepada etika
para penganalisis dan tidak mencampuri di dalam isu penetapan harga. Biarlah pasaran
yang menetapkan harga yang berpatutan. Oleh itu saya cadangkan klausa 5(1)(c) ditolak.
Ketiga, saya mendapati bahawa Menteri Kesihatan sebagai terlampau
berpengaruh di dalam council. Sembilan daripada sebelas ahli council adalah lantikan
Menteri. Ini membuka ruang kepada kemungkinan salah guna kuasa berlaku.
Saya mencadangkan supaya klausa 7(1)(d) diubah supaya nama-nama yang
dicadangkan oleh Malaysian Institute Food Technology tidak boleh ditolak oleh Menteri.
Untuk klausa 7(1)(e), saya cadangkan yang ianya diubah supaya Menteri yang
bertanggungjawab ke atas portfolio pelajaran tinggi diberi hak untuk menamakan dua ahli
council tersebut. Untuk klausa 7(1)(f), saya cadangkan supaya jumlah lantikan Menteri
diturunkan daripada tiga ke satu. Dengan ini hanya tiga daripada sembilan ahli council akan
menjadi lantikan Menteri secara terus.
Keempat, akta ini membenarkan pegawai-pegawai berkuasa memasuki sesuatu
premis tanpa kebenaran dan menjalankan amanah mereka. Saya cadangkan supaya
kebenaran mahkamah harus diperoleh dahulu. Ini adalah untuk melindungi hak-hak
seseorang dan pemilik premis daripada salah laku pihak berkuasa.
Akhirnya akta ini hanya mengarahkan pegawai-pegawai berkuasa menunjukkan
kad kuasanya apabila diminta. Saya cadangkan supaya sebelum pegawai-pegawai ini
memasuki premis tanpa kebenaran, mereka perlu juga menunjukkan kad kuasa dan
kebenaran mahkamah kepada pemilik premis. Sekian, terima kasih. Saya mohon
menyokong rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Chew
Lee Giok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua. Adanya perundangan
untuk Juruanalisis Makanan adalah tepat pada masanya. Ini memandangkan
perkembangan industri makanan dan industri makanan halal yang semakin pesat.
Juruanalisis makanan memainkan peranan untuk menguji dan menganalisis kandungan
dalam makanan. Juruanalisis makanan boleh memberi khidmat sebagai pakar dalam
makmal analisis makanan, kawalan mutu dalam kilang-kilang pembuatan makanan.
Dengan adanya pendaftaran juruanalisis makanan yang berkelayakan, ini memantapkan
lagi profesion tersebut. Juruanalisis makanan hendaklah mempunyai Ijazah Sarjana Muda
dalam Sains Makanan atau Teknologi Makanan dengan pengalaman minimum dua tahun.
Saya berpendapat ini adalah sesuai dan wajar. Cadangan saya ialah kaedah
pengujian dan analisis perlu dinyatakan sedikit sebanyak dalam Rang Undang-undang
Juruanalisis Makanan. Tuan Yang di-Pertua, persoalan saya ialah pertama apakah
kewajipan dan tanggungjawab seorang juruanalisis makanan?
Kedua, mengapakah kewajipan, tanggungjawab dan accountability juruanalisis
makanan tidak dinyatakan dalam rang undang-undang?
Ketiga, sekiranya juruanalisis makanan memalsukan keputusan analisis apakah
tindakan dan hukuman yang akan dikenakan? Apakah peraturan atau akta yang bersangkut
paut dengan izin fraud, penipuan dan malpractice, dengan izin, oleh juruanalisis makanan.
Keempat, apakah piawaian yang digunakan untuk menganalisis kandungan
makanan?
Saya berharap Majlis Juruanalisis Makanan Malaysia akan memainkan peranan
yang penting pada masa akan datang. Sekian, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Ir. Haji Zamri bin Haji Yusuf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.17 ptg.,1517,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua dengan ruang
yang diberikan kepada saya untuk sama-sama terlibat dalam membahaskan Rang Undang-
undang Juruanalisis Makanan 2010 supaya menunjukkan bahawa makanan ini juga penting
bagi kaum lelaki, bukan hanya kaum wanita yang hampir semuanya membahaskan isu ini.
Jadi Tuan Yang di-Pertua, kita harapkan melalui Rang Undang-undang
Juruanalisis Makanan ini yang akan mengambil tempat ahli kimia selama ini dengan
memberikan perhatian yang khusus kepada pemeriksaan terperinci makanan termasuklah
penilaian daripada segi fizikalnya, mikro biologi, kimia, biokimia, bioteknologi dan juga
toksikologi iaitu kandungan bahan-bahan keracunan dalam makanan.
Juga diharapkan ianya akan berikan tumpuan khusus kepada pemeriksaan
bungkusan dan juga bahan yang digunakan untuk membungkus. Dengan harapan kita
supaya selepas ini dengan rang undang-undang ini ataupun penguatkuasaannya
juruanalisis makanan ini, diharapkan selepas ini tidaklah akan berlaku ataupun wujud lagi
isu seperti mana wujudnya kapsul bergelatin babi yang dijumpai dalam makanan di
Malaysia dan dapat diselesaikan dengan lebih segera selepas ini.
Jadi Tuan Yang di-Pertua, dalam kesempatan ini juga saya inginkan penjelasan
daripada pihak Menteri berkenaan dengan rang undang-undang ini yang dilihat secara
bahasanya. Secara bahasa tersuratnya adalah lebih kepada mengiktiraf ahli sains makanan
untuk mengambil tempat yang selama ini dilakukan oleh ahli kimia. Jadi kita ingin
penjelasan lebih lanjut apakah kepentingan yang jauh lebih baik dalam rang undang-
undang ini demi untuk kepentingan penggunaan mengawal dan juga keselamatan makanan
kepada rakyat.
Jadi Tuan Yang di-Pertua, juga kita ingin mohon penjelasan daripada pihak
kementerian dalam tugasan yang dilakukan oleh juruanalisis makanan ini. Apakah analisa
yang dibuat oleh juruanalisis ini mengenal pasti bahan yang terkandung dalam produk,
ingredient dengan izin, sehingga sampai tahap berapa peratus yang perlu diisytiharkan? Ini
kerana kita mahu selepas ini insya-Allah Tuan Yang di-Pertua, kita harap selepas
penganalisaan ataupun pelaksanaan rang undang-undang ini, Malaysia secara khususnya
dan dunia secara amnya boleh menggunakan bahan dan produk keluaran Malaysia ini
tanpa was-was.
Kalau semua produk bahan yang terkandung dalam bahan yang dikeluarkan oleh
barang keluaran Malaysia ini, kita isytiharkan sampai ke peringkat kesemuanya apa yang
ada kerana kita telah ada ahli sains dalam makanan, juruanalisis makanan. Kita harapkan
ianya mengkaji sedalam sedetail mungkin sehingga kita membolehkan kita tahu keadaan
yang sebenar apa yang ada dalam bahan makanan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Ir. Haji Zamri bin Haji Yusuf,"Seterusnya Tuan Yang di-Pertua ialah kita mohon juga penjelasan daripada pihak
kementerian dalam ringkasan ini ialah apakah sempadan, had bidang tugas dan juga skop
di antara juruanalisa makanan ini berbanding dengan skop yang akan terus dilakukan oleh
pihak ahli kimia dalam menganalisis bahan dan juga produk keluaran Malaysia ini. Jadi, kita
harapkan juruanalisa ini ada perbezaannya dan di mana skopnya untuk kita dapat
penjelasan yang lebih lanjut.
Terakhirnya Tuan Yang di-Pertua, saya inginkan juga penjelasan tentang Majlis
Juruanalisis Makanan Malaysia ini, apakah perbandingannya dalam konteks ASEAN?
Adakah ada juga Majlis sebegini dalam negara-negara ASEAN, negara-negara Komanwel
dan juga dalam Pertubuhan Bangsa-Bangsa Bersatu di bawah UN itu. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua Datuk Armani binti Haji Mahiruddin,"Terima kasih
Yang Berhormat. Yang Berhormat Puan Doris Sophia ak Brodi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.21 ptg.,1521,Puan Doris Sophia ak Brodi,"Terima kasih Tuan Yang di-Pertua kerana memberi
saya peluang dan ruang sekali lagi untuk turut serta berbahas satu lagi rang undang-
undang iaitu Rang Undang-undang Juruanalisis Makanan 2010. Saya tidak akan berbahas
panjang, cuma ringkas sahaja kerana hanya mahu menyentuh beberapa bahagian sahaja.
Pertamanya, berkenaan dengan fasal 3 terdapat dalam Bahagian I, berkenaan
dengan ketidakpakaian yang bermaksud ahli kimia yang tidak termaktub dalam Akta Ahli
Kimia 1975. Tuan Yang di-Pertua, saya hanya mahu tahu mengapakah akta itu tidak
terpakai bagi ahli kimia yang didaftarkan di bawah Akta Ahli Kimia 1975, sedangkan aktiviti
analisa makmal juga turut melibatkan analisa makanan seperti makanan tercemar,
contohnya makanan dalam tin dari Jepun seperti baru-baru ini yang disyaki terdedah bahan
radioaktif dan memerlukan sijil pelepasan radioaktif di Malaysia sebelum dibenarkan dijual
di pasaran.
Tuan Yang di-Pertua, saya juga mahu mencadangkan dan jika boleh, agar lesen
berkenaan dikeluarkan on a yearly basis, dengan izin, ataupun secara tahunan dan
pemeriksaan rapi dibuat sebelum atau setiap kali lesen diperbaharui.
Seterusnya, saya juga mahu membangkitkan beberapa isu dalam fasal 3 yang
terdapat dalam Bahagian II berkaitan dengan keanggotaan Majlis. Saya mohon mengetahui
kriteria menganggotai Majlis, adakah dari background, dengan izin, ataupun latar belakang
berbeza. Adakah pakar luar bakal diambil menganggotai Majlis. Jika ya, bagaimana
pemantauannya? Adakah ia benar-benar berkelayakan dan bagaimana pula remuneration
package, dengan izin, mereka? Adakah mereka ini bakal dibayar setaraf expatriate, dengan
izin, berkenaan dengan gaji dan elaun.
Akhir sekali Tuan Yang di-Pertua, berkenaan dengan fasal 20, terdapat dalam
Bahagian III, berkenaan dengan perakuan amalan tahunan. Saya juga terpanggil untuk
memohon penjelasan berkaitan fasal ini iaitu definisi amalan tahunan dan mohon Majlis
yang ditubuhkan ini supaya tegas mendapat perakuan amalan tahunan bagi memastikan
juruanalisa makanan yang benar-benar berkebolehan dan berpengalaman sahaja yang
dilantik. Tuan Yang di-Pertua, setakat ini sahajalah perkara-perkara yang ingin saya
bangkitkan dalam perbahasan saya kali ini dan saya turut menyokong."
