level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Bukit Bintang bisik saja cukup tu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Fong Kui Lun [Bukit Bintang],"Saya nak minta penjelasan daripada Yang
Berhormat Ipoh Barat. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Ipoh Barat. Adakah Yang Berhormat sedar bahawa salah satu kelemahan kerajaan ialah
KDN sering mengeluarkan permit kepada pengimport-pengimport pekerja asing. Saya
dapat tahu bahawa setiap permit dikeluarkan berharga RM3,000, ini bermakna ramai
pekerja asing akan diimport ke Malaysia walaupun Kementerian Sumber Manusia tidak
bercadang mengimport lebih pekerja asing ini. Adakah Yang Berhormat sedar?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"Saya rasa polisi yang sedia ada adalah satu
polisi yang tidak serius. Kita ada polisi yang baik tetapi tidak diimplementasikan. Macam
kita membawa pekerja, kelonggaran dengan such as boleh membawa pekerja-pekerja
asing walaupun kegawatan ekonomi. Macam mana kita boleh rasionalis kita ada ribu-ribu
orang, hari-hari datang ke negara kita untuk bekerja, itu satu perkara yang tidak boleh
diterima."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Seri Azmi bin Khalid [Padang Besar],"Boleh saya tanya soalan? Izinkan
saya, saya ingin mencabar Yang Berhormat di kawasan Yang Berhormat sendiri di mana
ada restoran India cuba membawa anak-anak India ini bekerja dan saya jamin kalau ini
berlaku saya rasa kerajaan tidak akan mengizinkan yang lain dibuat seperti mana yang
disebutkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"Bukan, saya rasa, Yang Berhormat, senang
Yang Berhormat untuk membuat kenyataan tersebut, satu cabaran yang tidak ada asas, itu
perlu faham kerana... [Dewan riuh]
Saya tahu kawan-kawan saya ada, di kawasan saya mungkin ada lebih kurang
80 kedai India, no problem, ramai di antaranya adalah pekerja-pekerja asing. Akan tetapi
kenapa mereka ada pekerja-pekerja asing?
Kerana gaji yang dibayar oleh majikan, itu masalah nombor satu, number one
factor kerana mengambil pekerja-pekerja asing untuk bekerja di sini dengan membayar gaji
RM500, RM600, bangun pukul 5 pagi sampai pukul 11 malam. Orang Malaysia akan
kerjakah? Dalam Parlimen pun orang tidak mahu kerja, hingga pukul 10 malam pun orang
sangat susah. Takkan dalam situasi sedemikian orang akan bekerja. Yang Berhormat,
jangan kita lari dari masalah yang ditimbulkan oleh Barisan Nasional.
Pertama, kalau kita memberi kelonggaran untuk membawa pekerja-pekerja asing
ini, itu menjadi masalah. The 3D’s dan perkara-perkara sedemikian kita boleh elak. Kalau
kita tengok di Australia, New Zealand dan negara-negara yang maju, kenapa tidak ada
masalah-masalah tersebut, why they don’t have the problem? Kerana polisi-polisi yang
ketat, hanya orang-orang yang betul-betul layak dibenarkan, kenapa kita tidak ada
sedemikian? Kenapa kita tidak ada satu polisi yang rasional? Kenapa setakat ini kita tidak
ada gaji minimum di negara ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat. Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, saya tertarik sebab Yang Berhormat sebut berkenaan
dengan pekerja asing yang ramai sedangkan kita, sampai kerajaan sendiri beritahu kita ada
masalah kemelesetan ekonomi. Saya teringat Menteri Kewangan pada masa itu masih lagi
Menteri Pertahanan tetapi dia menyebut, kebimbangan kita pada tahun ini, jumlah wang
yang kita bayar dan pekerja-pekerja asing ini akan bawa keluar, remit kan duit ke luar
negara kita berjumlah sampai RM18 bilion.
Kalaulah kita menghadapi masalah dan kita jangka kita nak buat suntikan stimulus
dan sebagainya, RM18 bilion ini bukan jumlah yang kecil Yang Berhormat. Kalau katakan
perkara ini terus berlaku dan tidak diambil iktibar atau tidak diambil langkah untuk
mengatasi masalah ini kita akan lihat, kalau suntikan kedua pun kita buat nanti, akhirnya
bocor RM18 bilion ini menjadi masalah besar kepada rakyat seluruh negara. Macam mana
Yang Berhormat? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"Saya setuju pandangan yang sangat ikhlas
itu, yang baik. Saya rasa itu adalah satu perkara yang perlu diambil tindakan supaya kita
akan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Seri Azmi bin Khalid [Padang Besar],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tunggu
Yang Berhormat, yang membenarkan bercakap saya Yang Berhormat, bukan yang
berbahas itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"...Yang rasional dan kita ada, seperti yang
saya kata, kita ada polisi-polisi yang tertentu. Akan tetapi tidak memberi manfaat kepada
warganegara kita sendiri. Saya harap kita ada satu rasional, kita ambil tindakan yang tegas
untuk memberhentikan pengambilan pekerja-pekerja asing. Ini sekali gus akan menekan
semua majikan untuk meningkatkan gaji dan juga conditions kerja supaya pekerja-pekerja
di negara ini diberi keutamaan yang lebih.
Tuan Yang di-Pertua, saya suka beralih kepada perkara yang lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Seri Azmi bin Khalid [Padang Besar],"Yang Berhormat, boleh saya tanya
satu? Yang Berhormat, boleh saya tanya satu soalan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Siapa
yang hendak bagi Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],Yang Berhormat Gombak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Seri Azmi bin Khalid [Padang Besar],Dia bagi kawan dia.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua dan
juga Yang Berhormat Ipoh Barat. Saya melihat Yang Berhormat Ipoh Barat menumpukan
persoalan pekerja di dalam negara kita bermula daripada masalah pembuangan pekerja
yang semakin meningkat.
Akhirnya Yang Berhormat menyentuh soal Kerajaan Barisan Nasional ini tidak ada
satu dasar yang jelas untuk melindungi pekerja dalam negara mahupun pekerja-pekerja
asing.
Cuma saya nak pohon penjelasan daripada Yang Berhormat Ipoh Barat, Yang
Berhormat Ipoh Barat nampak bersungguh-sungguh menyatakan bahawa masalah ini
serius, pekerja-pekerja di dalam negara kita dibuang kerja. Akan tetapi hanya beberapa hari
yang lalu, Yang Berhormat Menteri daripada Segamat dalam menjawab soalan daripada
Yang Berhormat Permatang Pauh, dia kata masalah ini kecil sahaja. Dia kata tak sampai,
lebih kurang yang disebut, statistik Kementerian Sumber Manusia melaporkan hanya 7,500
pekerja diberhentikan sejak Oktober 2008.
Jadi apakah ini sekali lagi denial syndrome yang menjadi amalan Barisan
Nasional, tidak mahu menyatakan data dan statistik yang sebenar dan inilah yang
menyebabkan juga ketidakmampuan mereka untuk merangka satu dasar berasaskan fakta
yang tepat.
Yang kedua, saya ingin pohon pandangan Yang Berhormat Ipoh Barat, saya
terima transkrip yang disediakan oleh Bahagian Penerbitan Dasar Negara, Jabatan
Penerangan Malaysia yang jelas mempamerkan dialog di antara Yang Berhormat Menteri
sendiri dengan Ketua Eksekutif Persekutuan Majikan Malaysia (MEF) di mana dalam dialog
yang dipamerkan sendiri dan direkodkan sendiri oleh kerajaan, MEF melaporkan pada
tahun ini sahaja jumlah pekerja Malaysia yang akan dibuang akan mencecah 200,000
orang, tahun ini saja.
Berbanding dengan tahun 1998, hanya 85,000 orang tetapi Yang Berhormat
Menteri datang ke dalam Dewan Rakyat mewakili kerajaan tidak mahu menerima hakikat
ini. Dan ini menyebabkan ketidakmampuan kita untuk merangka satu dasar yang tepat bagi
melindungi pekerja-pekerja dalam negara. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, saya rasa apa yang
dikatakan oleh Yang Berhormat Gombak adalah satu perkara yang serius, saya rasa ada
kekeliruan di sini dari jawapan yang diberi oleh Yang Berhormat Menteri. Yang Berhormat
Gombak menyatakan ada 7,500 yang telah dibuang kerja dari Oktober ke Februari, betul
Yang Berhormat Gombak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Mohamed Azmin bin Ali [Gombak],"Statistik Kementerian Sumber
Manusia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan M. Kula Segaran [Ipoh Barat],"Ini statistik tipu kerana saya ada jawapan di
sini Tuan Yang di-Pertua, dikatakan mulai 1 Oktober 2008 hingga 9 Februari 2009,
sebanyak 19,650 orang telah diberhentikan kerja. Jumlah ini meliputi 13,821 orang pekerja
tempatan dan 5,829 pekerja asing. Ini adalah satu statistik nampaknya diberi dengan
convenience Menteri yang tidak nampaknya, mungkin pegawai-pegawai dia telah
mengelirukan beliau. Mungkin semasa jawapan beliau saya harap dia akan memberi alasan
kenapa statistik ini sangat berbeza."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Nombor dua, saya setuju bahawa bukan setakat 200,000..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kota
Belud Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Sekejap. Bukan sahaja setakat 200,000 saja
akan dibuang kerja. Saya rasa kalau kita tengok dari situasi di Amerika dan China, saya
difahamkan kalau kegawatan ekonomi betul-betul serius sebanyak lebih 100 juta orang
akan kehilangan kerja dan 200,000 nampaknya ada satu statistik yang sangat kurang
walaupun Menteri tidak bersetuju kepada itu.
Akhir sekali yang saya hendak kata keseriusan Menteri tidak ada serius langsung
kerana caucus pekerja dan pekerja asing telah menulis kepada Menteri pada bulan
Disember mengatakan bahawa kita perlu ada satu temu janji.
Saya sendiri telah mengatakan kepada beliau kita perlu adakan mesyuarat untuk
membincang hal ini. MTUC pun telah menulis perkara itu walaupun ada beberapa Menteri-
menteri yang lain telah mengadakan perbincangan dengan caucus, tetapi nampaknya
keengganan beliau menunjukkan tidak ada keseriusan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Ya, terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Ipoh Barat. Soal tentang statistik yang disebut oleh Yang
Berhormat Ipoh Barat dan sahabat saya daripada Yang Berhormat Gombak, sebenarnya ini
diputar belit. Kalau saya dengar tadi kata, penjelasan yang diminta oleh Gombak operative
word ialah ‘akan’, akan dibuang kerja pada tahun 2009. Menteri datang pada awal minggu
ini atau minggu lepas memberi statistik pada tahun lepas.
Jadi Yang Berhormat Gombak dan Yang Berhormat Ipoh Barat jangan putar belit
statistik dan tadi kalau tengok, kalau ini kita boleh baca Hansard besok. Kedua-duanya
ucapan dari Yang Berhormat Ipoh Barat dan juga Yang Berhormat Gombak menggunakan
perkataan ‘akan’ dari MEF ini. MEF mengatakan pada tahun 2009 kalau keadaan ekonomi
berlaku seperti ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Yang Berhormat, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"...Seramai 200,000 akan dibuang
kerja. Jadi jangan putar belit fakta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Tiada putar belit langsung. Yang Berhormat
tidak faham. Sini ada jawapan, kalau mahu Yang Berhormat boleh keluar dapat jawapan
yang tertulis di sini, di mana semua ini nampaknya mengelirukan. Saya rasa ia
mengelirukan Dewan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Fong Po Kuan [Batu Gajah],Soalan berapa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Soalan nombor 18 pada 19 Februari. Saya
alih kepada perkara yang lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat pindah ke tempat yang lain. Yang Berhormat berucap hampir satu jam dan
jangan bagi peluang banyak sangat. Nanti Yang Berhormat yang lain berucap tidak dapat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, ini mengenai
Speaker."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
tidak kisah kalau Yang Berhormat bercakap tiga hari lagi pun, tidak kisah saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih memberi kebenaran. Ini
mengenai Speaker sendiri, di mana dari satu website. Saya nak tanya dan saya nak baca
semua ini apa yang telah dikeluarkan dari website, laman web yang disokong oleh UMNO.
Saya nak tanya ahli-ahli UMNO, Ahli-ahli Parlimen UMNO, adakah mereka menyokong apa
yang ditulis oleh saudara mereka.
Dengan izin saya baca;
“Daulat Tuanku, Daulat Tuanku, Daulat Tuanku, ampun Tuanku
beribu ampun. Adalah menjadi harapan patik-patik sekian rakyat jelata
agar Tuanku Sultan Perak mengambil tindakan segera ke atas Speaker
Dewan Undangan Negeri Perak dan mereka yang bersama beliau
menggantung Menteri Besar Perak dan barisan Exconya dari menghadiri
Sidang ADUN Perak.
Tidak pernah dalam sejarah orang Melayu dan manusia bukan
Melayu boleh membuat keputusan bahawa barang sesiapa yang hadir
Majlis Tuanku Raja Melayu sebagai satu tindakan menghina negeri
jajahan takluk Tuanku sendiri. Jika zaman dahulu, orang seperti
Sivakumar ini sudah lama dibunuh oleh Laksamana Melayu. Hari ini
orang Melayu sudah menjadi bacul sebaculnya.
Tidak pernah dalam sejarah Melayu, pembesar Melayu
mengangkat sembah kepada bukan Melayu. Hari ini sudah berlaku di
ADUN Perak dan Selangor. Ampun Tuanku beribu ampun sembah patik
harapkan diampun.
Sejak April 2008, cacing sudah menjolok mata, apakah Tuanku
ingin cacing ini terus bermaharajalela tanpa batasan. Pada hemat patik,
pacal yang hina sudah tiba memerintahkan hukuman buang negeri ke
atas sekumpulan bukan Melayu yang merasakan mereka sekarang Raja
di Perak. Jangan terus berdiam diri, patik khuatir suatu hari nanti ‘nasi
sudah menjadi bubur’, tragedi Kuala Sepetang berulang lagi. Nayakan
Sivakumar dan mereka yang terbabit membuat keputusan kononnya
menghadiri Majlis Tuanku satu kesalahan keluar dari negeri Perak Darul
Ridzuan. Apakah guna seorang rakyat Tuanku, jika Majlis Tuanku pun
dianggap haram dan hina. Cukuplah orang Melayu menjadi bacul, jangan
sampai penaung orang Melayu pun dilihat tidak bertaring.
Ampun Tuanku sembah patik haraplah diampun. Sembah dari
rakyat marhaen editor MYKMU sokong UMNO.”
Apakah pendirian Ahli-ahli Parlimen UMNO dalam hal ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Seri Azmi bin Khalid [Padang Besar],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Pada hari Sabtu, satu laporan polis telah
dibuat. Hingga hari ini sudah 80, lebih kurang 40, lebih daripada 48 jam, tidak ada satu Ahli
Parlimen di negara ini mengatakan bahawa mereka tidak ada kena-mengena, tidak
menghormati. Apa yang ditulis ini tidak benar, distance away. Ya, Yang Berhormat Rompin
selalu pandai..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Seri Azmi bin Khalid [Padang Besar],"Tuan Yang di-Pertua, Yang
Berhormat Ipoh Barat ini mengambil satu pendapat blogger dan pendapat itu dijadikan
sebagai satu isu menentang UMNO dan sebagainya. Kita sendiri dalam Parti Barisan
Nasional tidak racist tetapi Yang Berhormat membawa satu isu racist. Kalau saya hendak
bawa segala apa yang ditulis oleh orang Cina dan orang India lagi teruk dalam Parlimen...
[Tepuk] Akan tetapi kita tidak bawa sebab kita bukan racist dan kita tidak menggalakkan isu
racist dibawa dalam Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Nombor satu kita perlu faham, UMNO is a
‘racist’ party, racial party. Jangan kita lari dari racial..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Seri Azmi bin Khalid [Padang Besar],"Racial adalah asasnya tapi bukan
racist, bukan racist."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],Ia racist party. Itu terpulang kepada...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Seri Azmi bin Khalid [Padang Besar],"Tuan Yang di-Pertua, kalau
UMNO…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"The core of the argument, adakah Yang
Berhormat bersetuju kepada pandangan ini? Adakah Yang Berhormat akan kata ini salah
atau Yang Berhormat kata ini saya sokong. Itu soalan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Seri Azmi bin Khalid [Padang Besar],Ini soalan racist.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Yang Berhormat Ahli Parlimen UMNO,
berani katakan, you got nothing to do with this."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Tak setujulah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ipoh Barat penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Haji Lilah Yasin [Jempol],Itu tak ada kena-mengena dengan Parlimen.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"Point of Order 36
(10)(b), (10)(c), perkataan yang harus menaikkan perasaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"Don’t laugh young
brother. Please don’t laugh, dengan izin. Adakah Yang Berhormat hendak membangkitkan
satu huru-hara di negara kita saya boleh baca Yang Berhormat, juga surat-surat yang ditulis
oleh bangsa lain. Anda baca surat itu, saya boleh baca juga. Di mana pandangan Yang
Berhormat sebagai Ahli Parlimen yang tidak ada meletakkan kepentingan negara dari
pemikiran yang sempit ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],Apa yang point of order ?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"No. Please sit down,
brother please sit down dengan izin. This is my floor sit down before the approved…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],"Point of order, point of order apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"Ya dengarlah dulu.
Saya dengar di luar saya tidak tahan saya masuk. Saya dengan izin, I respect for you. Akan
tetapi kita dalam politik mesti ada batasannya, bahawa kita membuat sesuatu means hati
yang lain untuk membela kaum kita, parti kita di mana kita Ahli Parlimen sekarang ini Yang
Berhormat. Saya boleh baca dalam bloggers Yang Berhormat, boleh baca tidak. Hendak
saya bacakan esok."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Memang banyak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"Namun saya
memaksa diri saya tidak bertanggungjawab, macam Yang Berhormat membaca surat
layang. Adakah ini suatu perkara... Saya minta satu ruling."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Dia tidak ada kelas!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],Ini menghasut!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat. Yang Berhormat duduk dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd Jarjis [Rompin],"Mana boleh begini,
saya boleh juga. Saya sekarang ini kawasan saya semua orang Melayu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
sudah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Saya tidak
bergantung kepada pengundi-pengundi Cina dan India, saya pun tidak. Walaupun penghuni
di kawasan saya orang Melayu, orang Tionghoanya 2,000, orang Indianya 1,000 tapi saya
jaga mereka, hati mereka. Yang Berhormat tidak cuba menjaga hati yang lain kerana
kepentingan sempit politik Yang Berhormat. Saya hormat juga Yang Berhormat dari segi
parti pembangkang tapi rise above this all Yang Berhormat, dengan izin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat. Yang Berhormat tidak payah ajar saya dekat sini Yang Berhormat. Saya
minta yang saya putuskan secara ringkas sahaja Yang Berhormat berhentikan ceritalah ya.
Dan satu lagi perkataan Yang Berhormat tadi UMNO racist party ini salah Yang Berhormat.
Racial lain, racist lain."
