level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.00 tgh.,1200,ANNOTATION,[Akta 505]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.00 tgh.,1200,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"yang mana hanya terhad kepada kuasa
mendaftar sahaja.
Ketiadaan undang-undang ini menyebabkan sekolah agama Islam antaranya
mempunyai kebebasan secara mutlak untuk mentadbir, tidak mempunyai infrastruktur
yang terjamin sebagaimana piawaian yang ditetapkan oleh pihak berkuasa tempatan dan
tidak mempunyai kurikulum yang selari dengan arus perdana. Hal ini pastinya
memprejudiskan pelajar-pelajar yang merupakan generasi kita pada hari ini yang akan
menjadi pemimpin negara pada masa akan datang.
Sehubungan dengan itu, bagi merealisasikan hasrat kerajaan ini, JAKIM telah
membuat kajian terhadap peruntukan undang-undang semasa di bawah berkaitan
sekolah agama Islam. Dengan kajian yang dijalankan, pindaan terhadap Akta 505 adalah
sangat diperlukan memandangkan kuasa Majlis Agama Islam Wilayah Persekutuan
(MAIWP), kuasanya ke atas sekolah-sekolah agama Islam dan pusat tahfiz hanya terhad
kepada kuasa untuk mendaftar sahaja.
Pindaan yang dicadangkan adalah bertujuan untuk melindungi kepentingan
pelajar, ibu bapa dan pihak-pihak yang berkenaan. Cadangan pindaan juga telah
dibincangkan dengan agensi yang berkaitan seperti MAIWP, Jabatan Agama Islam
Wilayah Persekutuan (JAWI) dan Jabatan Peguam Negara.
Tuan Yang di-Pertua, asas-asas pertimbangan bagi pindaan adalah seperti
berikut.
Rang Undang-undang Pentadbiran Undang-undang Islam (Wilayah-wilayah
Persekutuan) (Pindaan) 2018 telah dibentangkan dan dibincangkan dalam Mesyuarat
Jawatankuasa Teknikal Undang-undang Syarak dan Sivil. Draf rang undang-undang juga
telah dikemukakan kepada MAIWP untuk persetujuan dan telah dipersetujui dalam
Mesyuarat Khas MAIWP pada 1 Oktober 2018. Seterusnya, draf rang undang-undang
telah dikemukakan kepada Penggubal Undang-undang Parlimen, Jabatan Peguam
Negara dan telah diluluskan pada 5 Oktober 2018.
Penubuhan sekolah agama Islam termasuk sekolah tahfiz kini ibarat,
“cendawan yang tumbuh selepas hujan”. Maka seiring dengan perkembangan mutakhir
ini, adalah penting untuk meminda Akta 505 bagi memperluaskan kuasa MAIWP untuk
mengawal selia perjalanan sekolah agama Islam di Wilayah-Wilayah Persekutuan selain
daripada kuasa untuk mendaftar. Peluasan kuasa MAIWP tersebut adalah untuk
memelihara dan menjamin kebajikan pelajar dan pihak-pihak yang berkenaan.
Selain itu, pindaan kepada Akta 505 ini juga adalah untuk memberi kuasa
kepada Yang di-Pertuan Agong, atas nasihat MAIWP, untuk membuat undang-undang
subsidiari dalam bentuk kaedah-kaedah. Kaedah-kaedah tersebut akan memperincikan
dengan lebih luas peranan dan kuasa Majlis dalam mendaftar dan mengawal selia
sekolah-sekolah agama Islam.
Di samping itu, kaedah-kaedah itu juga akan memperuntukkan bahawa apa-apa
perbuatan atau peninggalan yang melanggar kaedah-kaedah tersebut merupakan satu
kesalahan yang boleh dijatuhi hukuman di bawah undang-undang. Penetapan kesalahan
dan hukuman dalam kaedah-kaedah yang bakal digubal itu adalah perlu bagi
memastikan pematuhan terhadap undang-undang.
Tuan Yang di-Pertua, rang undang-undang yang bertujuan untuk meminda Akta
Pentadbiran Undang-undang Islam (Wilayah-wilayah Persekutuan) 1993"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.00 tgh.,1200,ANNOTATION,[Akta 505]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.00 tgh.,1200,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],mengandungi empat fasal seperti yang berikut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat
kuasa akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda perenggan 7(2)(f) Akta 505 untuk
menggantikan perkataan “sekolah Islam” dengan perkataan “sekolah agama Islam” bagi
maksud keselarasan.
Fasal 3 bertujuan untuk meminda seksyen 97 Akta 505 untuk meluaskan kuasa
Majlis untuk juga termasuk kuasa untuk mengawal selia sekolah agama Islam dan bagi
maksud melindungi kepentingan orang awam dan pelajar sekolah agama Islam untuk
mengambil alih pentadbiran dan menamatkan operasi sekolah agama Islam.
Majlis juga diberi kuasa untuk memasuki dan memeriksa sekolah agama Islam
dan mengambil apa-apa tindakan yang difikirkan perlu oleh Majlis bagi maksud
memastikan bahawa hal ehwal sekolah agama Islam itu mematuhi peruntukan Akta 505
dan kaedah-kaedah yang dibuat di bawah Akta 505.
Fasal 4 bertujuan untuk meminda seksyen 99, Akta 505. Subfasal 4(b) bertujuan
untuk memberikan Yang di-Pertuan Agong, atas nasihat Majlis, kuasa untuk membuat
kaedah-kaedah mengenai pendaftaran dan pengawalseliaan sekolah agama Islam dan
aktiviti yang berhubungan dengan pengajaran dan pembelajaran agama Islam.
Subfasal 4(c) bertujuan untuk memasukkan subseksyen baharu iaitu 19(2)
untuk memberikan Yang di-Pertuan Agong, atas nasihat Majlis, kuasa untuk menetapkan
kesalahan dan penalti bagi kesalahan itu iaitu denda tidak melebihi RM5,000 atau
pemenjaraan selama tempoh tidak melebihi tiga tahun atau kedua-duanya dalam mana-
mana kaedah yang dibuat di bawah Akta 505.
Tuan Yang di-Pertua, saya mohon mencadangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Menteri di Jabatan Perdana Menteri [Tuan Waytha Moorthy A/L Ponnusamy],"**Tuan Yang di-Pertua, saya mohon menyokong.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta Pentadbiran
Undang-undang Islam (Wilayah-Wilayah Persekutuan) 1993 dibacakan kali yang kedua
sekarang dan terbuka untuk dibahaskan.
Dalam senarai saya di sini, ada lapan orang Ahli Dewan Negara yang akan
berucap. Saya minta dahulu, Yang Berhormat Senator Datuk Razali bin Idris,
dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh.* Salam sejahtera.
*Alhamdulillah*, saya diberikan peluang untuk berbahas Rang Undang-undang
Pentadbiran Undang-undang Islam (Wilayah-Wilayah Persekutuan) (Pindaan) 2018
untuk yang pertama pada hari ini.
Terima kasih Tuan Yang di-Pertua. Demi menjamin semua sekolah agama,
pusat tahfiz dan tadika Islam di Wilayah Persekutuan berdaftar dan dikawal selia, maka,
saya menyokong Rang Undang-undang Pentadbiran Undang-undang Islam (Wilayah-
Wilayah Persekutuan) (Pindaan) 2018. Ini penting kerana Wilayah Persekutuan tidak
mempunyai kuasa untuk menutup atau mengawal jika ada masalah, tidak seperti maahad
tahfiz di negeri-negeri lain, yang mana di negeri lain ada pihak berkuasa iaitu Majlis
Agama Islam di peringkat negeri yang di sebut sebagai MAIN.
Saya mengambil bahagian berbahas dan menyokong RUU ini walaupun saya
bukan dari Wilayah Persekutuan. Akan tetapi atas kesedaran bahawa pindaan ini amat
perlu kerana di Wilayah Persekutuan sudah jauh ketinggalan. Sebagai contoh, kes liwat
di maahad tahfiz di Kepong dan kebakaran di tahfiz di Kampung Datuk Keramat adalah
satu detik hitam dalam sejarah sekolah agama Islam di negara kita. Kita masih ingat
dengan jelas kejadian berkenaan dan berharap ia sebagai pengajaran kerana bukan
sahaja menyebabkan kematian dan mengejutkan umat Islam tetapi sedikit sebanyak
menyentuh maruah dan kedudukan Islam di mata rakyat dalam negara kita.
Soalan saya kepada Yang Amat Berhormat Timbalan Menteri, apakah langkah
proaktif kerajaan bagi mengelakkan perkara tersebut berulang kembali? Tuan Yang di-
Pertua, dengan adanya pindaan ini, maahad tahfiz di Wilayah Persekutuan akan lebih
mudah mengawal selia bagi menjamin aspek kebajikan dan juga keselamatan negara.
Dengan lulusnya akta ini, sudah pasti akan ada jaminan dari segi peruntukan
perundangan atau sebarang tindakan bagi menjamin perjalanan dan kecekapan maahad
tahfiz tersebut. Saya berterima kasih kepada kerajaan kerana turut memberi perhatian
yang serius kepada perkara ini dan melihat kelompangan perundangan sedia ada sangat
penting untuk kita atasi.
Kebanyakan pusat pengajian Islam yakni tahfiz, ia diwujudkan dengan
perbelanjaan sendiri ataupun ada juga yang mengutip derma dari orang ramai. Bukan
setakat di Wilayah Persekutuan, di seluruh negara kita melihat maahad tahfiz dibuat
dengan cara begitu daif, tidak kecukupan guru, murid yang datangnya daripada kalangan
orang-orang miskin tetapi mereka berminat untuk bersama-sama berjuang dalam agama
kita. Menitikberatkan supaya Al-Quran dapat dihafal sebanyak 30 juzuk oleh anak-anak
yang beragama Islam.
Jadi, perkara-perkara sebegini dalam pemerintahan baharu saya jangka tidak
perlu berlaku lagi. Ini kerana kita sudah bermula dan melihat seperti mana yang kita
hendak luluskan pada hari ini iaitu RUU untuk Wilayah Persekutuan. Soalan saya,
apakah SOP untuk menubuhkan dan adakah kerajaan menyediakan bantuan asas bagi
mereka yang berminat dan mereka juga yang cukup syarat? Oleh sebab kalau kita tengok
dari segi penubuhan, ia memang terlampau daif. Untuk mewujudkan sekolah tahfiz,
bukan kita boleh buat tangkap muat. Tengok bangunan kosong, kita ambil.
Akan tetapi kalau di sebelah negeri Terengganu, ia tidak buat di bangunan
kosong, Tuan Yang di-Pertua tetapi mereka buat di tanah yang didermakan oleh orang
kampung. Apabila tanah diberi, maka dia perlu dirikan bangunan, pondok-pondok kecil
untuk didiami oleh penuntut ataupun pelajar tersebut.
Justeru itu, saya difahamkan RUU ini ada tambahan bajet, tambahan
kewangan. Maka, saya juga mencadangkan supaya tambahan kewangan itu diagihkan
sebahagiannya sebagai sumbangan daripada kerajaan untuk penubuhan maahad tahfiz,
sebagai asas penubuhan bagi menggalakkan ustaz-ustaz ataupun guru-guru yang
berminat untuk mengajar Al-Quran kepada anak-anak kita.
Tuan Yang di-Pertua, hasil daripada pindaan ini sudah pasti banyak pindaan
perlu dibuat untuk melonjakkan lagi kualiti maahad tahfiz yang akan didirikan. Saya
berharap pindaan ini akan sealiran dengan maahad tahfiz di peringkat negeri lain selain
daripada di Wilayah Persekutuan. Pihak berkuasa iaitu Majlis Agama Islam Negeri yang
mempunyai kuasa mutlak untuk menutup dan juga mengawal selia dan memberikan
panduan yang sejelasnya kepada mereka, guru-guru yang berminat untuk membina
sekolah agama Islam di peringkat negeri dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Razali bin Idris,"Justeru itu, di atas keprihatinan ini, saya secara menyeluruh menyokong akta
ini. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk Razali
bin Idris.
Kedua, saya jemput pula Yang Berhormat Senator Tuan Ismail bin Yusop,
dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.20 tgh.,1220,Tuan Ismail bin Yusop,"Terima kasih Tuan Yang di-Pertua, *Assalamualaikum
warahmatullaahi wabarakaatuh.*
Terima kasih juga kerana memberikan saya peluang untuk turut sama
membahaskan Rang Undang-undang Pentadbiran Undang-undang Islam (Wilayah-
Wilayah Persekutuan) (Pindaan) 2018 di Dewan Negara yang mulia hari ini.
Sebagaimana yang dimaklumkan oleh Yang Berhormat Menteri dalam pembentangan
tadi, rang undang-undang ini bertujuan untuk meminda Akta Pentadbiran Undang-
undang Islam (Wilayah-Wilayah Persekutuan) 1993"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.20 tgh.,1220,ANNOTATION,[Akta 505]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.20 tgh.,1220,Tuan Ismail bin Yusop,"yang mengandungi empat
fasal.
Tuan Yang di-Pertua, saya menyokong pindaan rang undang-undang ini dan
sehubungan dengan itu saya ingin mengambil peluang untuk membentangkan beberapa
perkara yang sempat saya kutip mengenai dengan isu sekolah tahfiz. Harapan kita ialah
mudah-mudahan dengan pindaan ini akan menjadi *benchmark*, kayu ukur yang juga nanti
akan menjadi rujukan bagi Majlis Agama Islam negeri-negeri yang lain.
Tuan Yang di-Pertua, pengajian Islam melalui kaedah tradisional melalui
sekolah pondok telah menjadi sebahagian budaya masyarakat Melayu Islam di negara
kita.
Bahkan, pada hari ini kewujudan maahad tahfiz yang wujud dengan begitu
banyak bukan sahaja di Wilayah Persekutuan, tetapi di seluruh negara juga, berasaskan
susur galur sejarah negara yang sebelum ini terkenal dengan sekolah pondok seperti
mana yang ada di Kedah dan juga di Kelantan.
Pertubuhan sekolah atau institusi tahfiz ini dilihat semakin banyak dan semakin
rancak khususnya kepada masyarakat Melayu yang berkemampuan yang dahagakan
anak-anak mereka diberikan pengajian Islam yang baik menyebabkan jumlahnya
bertambah kewujudan hingga ke kawasan-kawasan bandar.
Pada tahun 2018, dianggarkan statistik daripada Jabatan Bomba dan
Penyelamat Malaysia menunjukkan terdapat hampir sejumlah 1,000 buah maahad tahfiz
di negara ini, namun hanya sejumlah 612 buah sahaja yang berdaftar. Jumlah ini
mungkin jauh lebih besar memandangkan kewujudan sekolah-sekolah tahfiz yang tidak
berdaftar ini juga banyak.
Oleh itu, apabila tiada kawalan pendaftaran yang khusus, institusi tahfiz dilihat
menghadapi pelbagai masalah. Antara masalah yang dihadapi institusi tahfiz
termasuklah tidak mempunyai cukup kemudahan asas dan pegawai yang ahli dalam
pengurusan pendidikan.
Justeru, hampir di kebanyakan sekolah agama rakyat bergantung sepenuhnya
kepada kebolehan, kekuatan dan kemampuan milik masing-masing. Persoalannya Tuan
Yang di-Pertua, apakah mekanisme yang dibuat oleh kerajaan bagi memastikan sekolah-
sekolah tahfiz ini berdaftar dengan Majlis Agama Islam?
Tuan Yang di-Pertua, mantan Timbalan Perdana Menteri iaitu Dato' Seri Dr.
Ahmad Zahid Hamidi pada tahun 2018 pernah menyebutkan sebanyak kira-kira sejumlah
400 buah maahad tahfiz swasta di seluruh negara supaya segera didaftarkan institusi
mereka ini dengan Jabatan Agama Islam Negeri masing-masing bagi menjaga
keselamatan dan kepentingan pelajar-pelajar tahfiz.
Saya percaya tujuan saranan beliau ini penting untuk dilaksanakan supaya
pemantauan dan kebajikan terhadap sekolah-sekolah dan institusi tahfiz dapat dilakukan
dengan baik. Bagaimanapun kita lihat masih ramai lagi pengusaha-pengusaha maahad
tahfiz yang gagal mendaftarkan sekolah-sekolah mereka di bawah kelolaan mereka.
Saya ingin bertanya kepada Yang Berhormat Menteri, berapakah jumlah
sekolah-sekolah agama Islam yang terdapat di seluruh Malaysia yang berdaftar dan
institusi tahfiz yang wujud di seluruh negara.
Tuan Yang di-Pertua, pada era modenisasi, seharusnya institusi sekolah agama
Islam khususnya institusi tahfiz menjadi lebih kreatif dalam menawarkan kursus-kursus
yang pelbagai dalam pengajian mereka.
Selain daripada kursus-kursus yang berteraskan mata pelajaran Syariah,
Tasawur Islam, Bahasa Arab dan sebagainya, saya percaya tambahan mata pelajaran
yang dianggap sebagai *added value,* dengan izin perlu juga dipertimbangkan. Tidak kira
institusi ini milik kerajaan mahupun swasta, menjadi tanggungjawab pengusaha institusi
berkenaan untuk berusaha menempatkan diri mereka selaras dengan arus pendidikan
semasa.
Oleh itu Tuan Yang di-Pertua, saya suka mencadangkan supaya kursus-kursus
yang berkait dengan teknologi maklumat, penawaran khusus bahawa ketiga seperti
bahasa Mandarin dan sebagainya seharusnya boleh menjadi nilai tambah di sesebuah
sekolah ataupun institusi tahfiz ini.
Pada masa yang sama, sekolah-sekolah yang telah menjadikan *hafazan* Al-
Quran sebagai teras pengajian seperti Program *Ulul Albab*, harus dijadikan *benchmark,*
dengan izin atau penanda aras kepada sekolah-sekolah agama Islam yang lain, agar
sekolah yang menyediakan pengajian Islam sebagai teras utama tidak menjadi fitnah
kepada agama Islam. Contoh-contoh kejayaan sekolah seperti sekolah *Imtiaz* di
Terengganu, Maktab Rendah Sains MARA, sekolah menengah agama kebangsaan,
sekolah menengah agama bantuan kerajaan dan sekolah tahfiz model *Ulul Albab* boleh
dijadikan sebagai contoh dan penanda aras bagi pewujudan sekolah-sekolah tahfiz yang
lain.
Selain daripada itu, sudah sampai masanya kerajaan memikirkan berhubung
dengan penyelarasan kurikulum sekolah agama Islam ini bagi menjadi kualiti dan mutu
pengajian Islam termasuk tahfiz. Kerajaan boleh memanggil pakar-pakar penyelidikan
Islam untuk membangunkan model kurikulum pengajian secara standard yang boleh
diguna pakai secara bersama.
Sumbangan tokoh-tokoh sekolah pondok dan tahfiz untuk berjaya seperti Dato'
Dr Afifi al-Akiti, yang merupakan *Fellow* Pengajian Islam di *Oxford Centre for Islamic
Studies, University of Oxford* sewajarnya dimanfaatkan kerajaan bagi menyediakan
model kokurikulum standard ini. Bidang kepakaran beliau dalam teologi Islam, falsafah
dan sains dan pada masa yang sama pernah berada di sekolah pondok serta anak
Malaysia yang berasal dari Perak ini akan memberikan kelebihan untuk dimanfaatkan
tujuannya.
Soalan yang saya hendak timbulkan juga di sini untuk Yang Berhormat Menteri,
apakah perancangan kerajaan sama ada pelan jangka pendek mahupun pelan jangka
panjang, khususnya bagi menambah baik sistem pendidikan di institusi tahfiz ini. Apakah
peluang-peluang untuk pelajar-pelajar dan anak-anak di institusi tahfiz ini untuk
melanjutkan pengajian mereka mengikut aliran pendidikan nasional seperti mana pelajar-
pelajar yang mengambil Sijil Pelajaran Malaysia?
Tuan Yang di-Pertua, saya dengan ini menyokong usul pindaan Rang Undang-
undang Pentadbiran Undang-undang Islam (Wilayah-Wilayah Persekutuan) (Pindaan)
2018. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.20 tgh.,1220,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Ismail
bin Yusop.
Nombor tiga, saya jemput Yang Berhormat Senator Puan Hajah Nuridah binti
Mohd Salleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.29 tgh.,1229,Puan Nuridah binti Mohd Salleh,"*Assalamualaikum warahmatullaahi
wabarakaatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk bersama-sama membahaskan Rang Undang-undang
Pentadbiran Undang-undang Islam (Wilayah-Wilayah Persekutuan) (Pindaan) 2018 pada
pagi ini, *alhamdulillah*.
Saya mengambil peluang ini sebagai usaha untuk memperkasakan lagi institusi
agama Islam di Wilayah Persekutuan, *insya-Allah*."
