level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1020,1020,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang. Saya hanya soalan mudah sahaja sebenarnya. Minta penjelasan
apa yang dimaksudkan oleh Yang Berhormat Timbalan Menteri itu dengan penyelesaian
kes itu, apa yang dimaksudkan dengan ’penyelesaian’? Itu satu. Kemudian saya ingin tahu
apakah hukuman yang paling berat yang telah diberikan terhadap penculik-penculik yang
didapati bersalah?
Selain daripada itu, saya mengucapkan tahniah kepada kecekapan pihak polis
mengesan penculik-penculik ini. Akan tetapi yang saya hendak tahu bila Yang Berhormat
Timbalan Menteri mengatakan penyelesaian kes, apa yang dimaksudkan ‘penyelesaian’?
Dan tentu sahaja penculik-penculik itu telah ada yang telah dihukum, dan saya hendak tahu
hukuman yang paling berat yang pernah diberikan dan dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1020,1020,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasihlah Tuan Yang di-
Pertua. Soalan ini memang relevan dalam soalan perkataan ‘selesai’ yang saya sebutkan
tadi. Sebenarnya kes yang dianggap selesai oleh polis apabila polis telah tamat membuat
penyelidikan dan kes itu tidak perlu lagi penyelidikan yang berpanjangan. Apabila sesuatu
kes itu telah dibawa ke mahkamah dan di bawah kendalian mahkamah ataupun orang yang
diculik itu telah dikembalikan kepada keluarganya dengan selamat, maknanya kes itu juga
dianggap telah selesai.
Yang terakhir, yang malang sekali kalau penculikan berlaku dengan kematian dan
anak ini telah didapati mati dan kes itu orang sudah ditangkap, polis sudah bawa dia ke
mahkamah, istilah polis, kes itu juga telah dianggap selesai walaupun dalam sudut
pembicaraan di mahkamah belum lagi selesai. Ini yang pertama, soalan selesai kes. Dalam
istilah yang saya sebutkan, selesai di peringkat Kementerian Dalam Negeri.
Peringkat kedua Yang Berhormat Senator Dato’ Profesor bertanya berhubung
dengan hukuman. Hukuman ini kita serah kepada kehakiman. Tuan Yang di-Pertua sedia
maklum bahawa negara kita ditadbir oleh tiga organ *of government*. Satu, *legislative,
legislator* yang kita ini. Kedua, kehakiman, dan yang ketiga pentadbiran daripada Perdana
Menteri ke bawah dan mereka ini saling *balance* atau mengimbangkan pentadbiran negara
supaya tidak menyebelah satu pihak sahaja.
Jadi dalam keadaan sedemikian, kita serah bulat-bulat. Pihak *legislator* tidak boleh
*interfere* dengan pihak kehakiman untuk macam mana hukum. Kalau pihak *legislator* ini
telah menetapkan apakah maksimum hukum, umpamanya 25 tahun untuk menculik, inilah
meletak kita secara maksimum tetapi atas kebudibicaraan hakim itu sama ada hendak
meletakkan 25 tahun ataupun dihukum hanya 15 tahun, itu atas budi bicara hakim
berlandaskan fakta-fakta tertentu yang ditunjuk oleh polis, ditunjuk oleh pendakwa kepada
mahkamah pada ketika tersebut.
Jadi pada keadaan sedemikian, Tuan Yang di-Pertua, sebenarnya kita mempunyai
ruang satu sahaja untuk meningkatkan, meninggikan lagi hukuman daripada mendesak
pihak hakim untuk memberi hukuman yang lebih berat. Terima kasih, Tuan Yang di-Pertua.
**2. Tan Sri Dato’ Abdul Rahim bin Abdul Rahman** minta Menteri Kewangan
menyatakan, apakah usaha yang dilakukan untuk memulihkan prestasi Syarikat
Penerbangan Malaysia yang terus mengalami kerugian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1020,1020,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, *assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam
1Malaysia. Terima kasih kepada Yang Berhormat Senator Tan Sri Dato’ Abdul Rahim bin
Abdul Rahman yang bertanya mengenai Malaysia Airlines (MAS).
Untuk makluman Ahli-ahli Yang Berhormat, Malaysia Airline System Berhad (MAS)
mula mencatatkan kerugian pada tahun 1997 dengan kerugian selepas cukai sebanyak
RM259.9 juta dan kerugian berkenaan terus meningkat kepada RM835.6 juta pada tahun
2001 kesan daripada kemelesetan ekonomi dunia pada masa tersebut. MAS kembali
mencatat keuntungan pada tahun 2002 hingga 2004 setelah melaksanakan penyusunan
semula. Walau bagaimanapun, MAS mencatatkan kerugian sebanyak RM1.25 bilion pada
tahun 2005 dan RM133 juta pada tahun 2006 disebabkan kenaikan harga bahan api di
pasaran dunia.
Bagi memulihkan kedudukan kewangannya, MAS telah melaksanakan beberapa
strategi dan program merangkumi pelan pemulihan perniagaan pada Februari 2006 dan
pada Januari 2008. Susulan pelaksanaan strategi berkenaan, MAS berjaya mencatatkan
keuntungan mulai tahun 2007, 2008, 2009, dan 2010.
MAS kembali mencatatkan kerugian pada tahun 2011 dengan kerugian bersih
sebanyak RM2.52 bilion disebabkan kelembapan pasaran industri penerbangan global
terutamanya bagi perkhidmatan kargo dan juga peningkatan kos operasi merangkumi kos
bahan api dan kos bukan bahan api seperti peruntukan pemulangan pesawat yang lama,
peruntukan susut nilai pesawat kargo dan peruntukan stok usang.
Melalui pelaksanaan langkah-langkah strategik di bawah pelan perniagaan yang
komprehensif, MAS telah berjaya memulihkan prestasi kewangan syarikat dengan mencatat
kerugian bersih yang berkurang kepada RM431 juta pada tahun 2012 berbanding RM2.52
bilion pada tahun sebelumnya. Bagi tahun kewangan berakhir 31 Disember 2013, MAS
telah mencatatkan peningkatan hasil sebanyak 10 peratus kepada RM15.1 bilion
berbanding RM13.8 bilion pada tahun 2012 berikutan peningkatan jumlah trafik
penumpang. Walau bagaimanapun, MAS masih mencatatkan kerugian selepas cukai
sebanyak RM1.174 bilion. Kerugian ini disebabkan peningkatan kos bahan api, penyusutan
nilai Ringgit Malaysia berbanding US dolar dan kos pemulangan pesawat yang lama.
Untuk tempoh suku pertama tahun 2014, MAS mencatatkan kerugian sebanyak
RM443 juta berbanding kerugian RM279 juta pada suku tahun pertama 2013. Lebihan
kapasiti pasaran menyebabkan tekanan kepada struktur kadar tambang dan mengurangkan
hasil syarikat. Walaupun MAS telah mencatatkan kerugian pada tahun 2013 dan suku
pertama tahun 2014, syarikat penerbangan nasional ini terus komited untuk mengekalkan
daya saing serta menyediakan tahap perkhidmatan berkualiti kepada penumpang.
Berdasarkan pelan perniagaan syarikat, MAS terus memberi tumpuan kepada
inisiatif untuk meningkatkan hasil, mengurangkan kos operasi dan meningkatkan produktiviti
dengan mengukuhkan rangkaian perkhidmatan MAS. Program penggantian pesawat
merupakan pemangkin kepada pelan pemulihan MAS melalui inisiatif memenangi semula
penumpang.
Dengan adanya pesawat baru seperti A380, Boeing 737-800 dan Airbus A330,
Malaysia dapat mempelbagaikan perkhidmatan bagi memberi kepuasan kepada
penumpang dan mengekalkannya sebagai syarikat penerbangan pilihan.
MAS juga menawarkan perkhidmatan berkualiti bertaraf lima bintang dengan
harga yang kompetitif berbanding syarikat penerbangan yang lain. Strategi ini telah berjaya
meningkatkan faktor muatan penumpang dan menyumbang kepada peningkatan
pendapatan operasi syarikat.
Selain itu, jaringan perkhidmatan penerbangan MAS dikukuhkan lagi dengan
penyertaannya dalam gabungan *Oneworld alliance* mulai 1 Februari 2013. Melalui
gabungan ini, MAS dijangka dapat meningkatkan jumlah penumpang menerusi trafik
tambahan daripada ahli *Oneworld* yang lain dengan proses rangkaian hubungan ditawarkan
ke lebih 800 buah destinasi di 150 buah negara berbanding rangkaian perkhidmatan MAS
sedia ada hanya ke 60 buah destinasi. Penyertaan MAS ke dalam *Oneworld alliance* telah
menyumbang kepada peningkatan faktor muatan penumpang.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, kerajaan telah
membincangkan isu kerugian MAS dan telah memutuskan supaya Khazanah Nasional
Berhad segera menjalankan kajian *due diligence,* dengan izin, untuk mengenal pasti punca-
punca kerugian MAS dan opsyen penyelesaian terbaik. Susulan itu, Khazanah selaku
pemegang saham terbesar MAS telah pun memulakan kajian berkaitan prestasi masa
lampau dan prestasi semasa syarikat penerbangan tersebut. Kajian ke atas MAS masih lagi
dilaksanakan dan hasil kajian berkenaan akan dibentangkan ke Lembaga Pengarah
Khazanah sebaik sahaja ia dimuktamadkan bagi membolehkan hala tuju MAS ditentukan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1020,1020,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri atas jawapan itu. Seperti yang
Yang Berhormat Timbalan Menteri kata, pelan pemulihan MAS yang dimulakan pada tahun
2011 berjaya mengurangkan kerugian bersihnya pada tahun 2012 tetapi balik rugi yang
banyak pula pada tahun 2013 sebanyak RM1.7 bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Soalan tambahan saya ialah apa pandangan Yang Berhormat bahawa dua
masalah utama MAS ialah pertama, operasi yang tinggi dan penganalisis ekonomi
menjangka penjimatan kos sebanyak RM1 bilion pada tahun ini memerlukan pengurangan
daripada segi tenaga kerja yang besar. Tambahan pula untuk meningkat produktif. Masalah
kedua ialah hutang MAS pada masa ini hampir RM10 bilion. Sungguhpun Khazanah sudah
belanja RM5 bilion dan kos bayar bagi bunga saja kalau kadar 4 peratus sekalipun, sudah
RM400 juta setahun. Apakah pandangan Yang Berhormat dalam hal in? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, terima kasih Tan Sri
Dato’ Abdul Rahim. Dua perkara, hutang dan kos operasi. Daripada segi kos operasi MAS
ini, 40 peratus daripada kosnya adalah disebabkan oleh kos bahan api. Sekarang ini kita
tahu minyak dunia setong ialah USD115 lebih kurang setong. Jika dibandingkan dahulu
tidaklah setinggi ini- 40 peratus ialah kos operasi. Daripada segi yang disebut oleh Yang
Berhormat Tan Sri Dato’ Abdul Rahim, operasi yang tinggi, itulah dia operasi yang tinggi.
Kalau kita hendak melihat daripada segi *staff*, jumlahnya 18,600 orang dan gaji dan juga
seluruh *benefit* yang lain ialah berjumlah 16 peratus daripada keseluruhan kos.
Oleh sebab itu, daripada segi *staff* itu tidaklah kita katakan sebagai satu kos yang
utama. Hutang ini tentunya kerana hendak membeli beberapa buah kapal terbang yang
baru, kalau menggunakan kapal terbang yang lama, dia ada kesan-kesan yang lain. Kita
ada 114 buah pesawat dalam keseluruhan *fleet* MAS itu dan hutang itu memanglah
tanggungjawab yang perlu dilunaskan. Walau bagaimanapun, saya ingin maklumkan
kepada Ahli-ahli Yang Berhormat, daripada segi jumlah penumpang. Kalau kita lihat trend
jumlah penumpang sehingga sebelum MH370, jumlah penumpang pada tahun 2012
misalnya, 16.6 juta orang dan ia meningkat pada tahun 2013 - 20.7 juta orang. Jika pada
tahun 2012 kita panggil *load factor,* 74.5 peratus, pada tahun 2013 - 81 peratus ini dikira
agak baik.
Walau bagaimanapun kita akan terus mengkaji bagaimana cara untuk *turn around*
MAS ini dan ia masalah negara dan ia adalah pesawat membawa lambang negara.
Kita akan berusaha di bawah Khazanah dan Khazanah memiliki 69 peratus
daripada saham MAS selain daripada PNB 1.7 peratus, Kerajaan Negeri Sarawak 1.4
peratus, Sabah 0.9 peratus dan saham minoriti jika dicampurkan semua sekali 27 peratus.
Oleh sebab Khazanah yang menjadi utama, maka di bawah tanggungjawab Khazanah
untuk meneliti langkah-langkah seterusnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tuan Yang di-Pertua,"Ya, soalan tambahan seterusnya, Yang Berhormat Dato'
Haji Abdul Rahman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Dato' Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, saya hendak tanya
sikit. Apakah kerajaan masih ada cadangan atau kemampuan untuk mengatasi yang
dialami oleh MAS atau kerajaan akan menutupnya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Pasti kita tidak akan menutup. Ia adalah
*national carrier*. Pastinya kita akan melaksanakan apa yang terbaik. Kita tidak menjangka
MH370 hilang pada 8 Mac 2014. Untuk makluman Ahli-ahli Yang Berhormat, kalau kita lihat
kesan MH370 ini, kesan langsung daripada segi tuntutan insurans dan sebagainya itu, ia
tidak melibatkan MAS. Daripada segi penumpang - 226 orang penumpang, 12 orang krew,
238 itu telah dibayar dua kali secara *advance.* Daripada segi insuransnya, dia dilindungi
oleh Etiqa Insurans dan *reinsurance*nya oleh *Alliance*. Itu kesan langsung tapi walaupun
kesan tidak langsung juga berlaku pada MAS akibat daripada MH370. *Forward booking*
misalnya, tempahan awal tiket berkurangan. MAS menjangkakan pada tahun ini, kalau kita
tidak sama-sama membantu, pada tahun ini pengurangan jualan tiket dianggar RM400 juta
ke RM500 juta pengurangan jualan tiket akibat daripada MH370.
Walaupun angka ini 2.7 peratus hingga 3.3 peratus daripada seluruh jumlah jualan
ataupun hasil MAS tahun ini RM15 bilion, namun 2.7 peratus hingga 3.3 peratus
pengurangan jualan tiket itu adalah suatu yang agak membimbangkan. Jadi, kita sama-
sama pakat tolong MAS dan MAS tidak akan tutup dan MAS akan kita bantu dengan
pelbagai kaedah. Kesan tidak langsung misalnya, berlaku juga terhadap jenama MAS ini.
Walau bagaimanapun, kesan tidak langsung akibat kehilangan MH370 itu kita boleh atasi
apabila masa berlalu dan apabila kita memberikan diskaun yang besar kepada tiket.
Diberitahu oleh pegawai-pegawai MAS sebentar tadi, apabila kita memberikan diskaun
sehingga 40 peratus - 50 peratus, kadang-kadang mereka terlupa bahawa apa yang
berlaku pada MH370 itu dan mereka terus memilih MAS. Bererti masih ada jalan keluar lagi
Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, sekarang saya silakan
pertanyaan nombor tiga, Yang Berhormat Datuk Dr. Lucas bin Umbul.
**3. Datuk Dr. Lucas bin Umbul** minta Menteri Kesejahteraan Bandar, Perumahan
dan Kerajaan Tempatan menyatakan bagaimana kementerian ingin meningkatkan
kesedaran rakyat tentang pentingnya Sistem Pengumpulan dan Pengguna Semula Air
Hujan (SPAH) di rumah mereka dan apakah ada insentif yang diberikan kepada pemaju
untuk membina sistem ini di setiap projek perumahan yang bakal dibina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1030,1030,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Yang Berhormat Senator Datuk Dr. Lucas bin Umbul.
Untuk makluman Yang Berhormat Senator Datuk Dr. Lucas, pengumpulan dan
penggunaan semula air hujan juga dikenali sebagai Sistem Penuaian Air Hujan atau SPAH,
bukan SPA ya Yang Berhormat, SPAH, adalah salah satu daripada *best management
practice,* dengan izin, dalam pengurusan air yang berkesan.
Buat masa ini Tuan Yang di-Pertua, kerajaan hanya mensyaratkan sistem SPAH
untuk bangunan, kediaman rumah banglo dan rumah berkembar yang mempunyai keluasan
bumbung 100 meter persegi atau lebih. Manakala bagi bangunan berasingan, bukan jenis
kediaman, juga yang mempunyai keluasan bumbung 100 meter persegi atau lebih. Air yang
dikumpulkan melalui teknik SPAH ini, boleh digunakan bagi tujuan selain daripada makan
minum ataupun *non-portable,* dengan izin, termasuklah untuk kegunaan-kegunaan di sektor
perladangan dan juga di sektor pembinaan.
Bagi makluman Yang Berhormat, melihat kepada kebaikan sistem SPAH ini Tuan
Yang di-Pertua, maka Kementerian telah pun membuat pindaan kepada Undang-undang
Kecil Bangunan Seragam (UKBS) 1984 atau juga dikenali sebagai UBBL iaitu Undang-
undang Kecil 2, 10 dan 115. Pindaan-pindaan ini telah pun dibawa dan dipersetujui secara
bersama oleh negeri-negeri, kerajaan-kerajaan negeri dalam Mesyuarat Majlis Negara bagi
kerajaan tempatan yang ke-64 pada 23 hari bulan 2011 untuk mensyaratkan penggunaan
sistem SPAH ini.
Tuan Yang di-Pertua, air hujan ini boleh digunakan Yang Berhormat, untuk
kegunaan bukan untuk minum, bukan untuk makan tapi boleh digunakan untuk segala
aktiviti yang diadakan di rumah. Contoh, siram pokok, *flush* air di tandas, cuci lantai ataupun
Yang Berhormat hendak cuci keretakah, jadi air hujan ini boleh digunakan. Daripada tipikal
penggunaan air harian bagi satu-satu isi rumah Tuan Yang di-Pertua, dianggarkan 64
peratus daripada penggunaan air tersebut sebenarnya boleh digantikan- 64 peratus
penggunaan air terawat boleh digantikan dengan air hujan di mana 22 peratus boleh
digunakan untuk mencuci baju, 16 peratus untuk mencuci kereta dan lain-lain dan dalaman
dan luaran serta landskap dan 26 peratus boleh digunakan untuk tandas.
Daripada kajian penyelidikan yang dijalankan oleh NAHRIM Tuan Yang di-Pertua,
menunjukkan bahawa 34 peratus daripada jumlah penggunaan air terawat, air bulanan
yang kita gunakan di rumah sebenarnya boleh digantikan dengan air hujan untuk aktiviti-
aktiviti yang saya nyatakan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1040,1040,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Kedua-dua kajian yang dijalankan oleh NAHRIM ini Tuan Yang di-Pertua telah pun
menunjukkan bahawa dengan penggunaan air hujan ia dapat mengurangkan bil air antara
34 peratus hinggalah kepada 64 peratus. Tuan Yang di-Pertua, bagi meningkatkan
kesedaran umum dan juga pengetahuan mengenai betapa pentingnya Sistem
Pengumpulan dan Penggunaan Semula Air Hujan (SPAH) ini, kementerian telah pun
menggerakkan beberapa inisiatif yang pertama antaranya ialah kursus pelaksanaan SPAH
kepada pegawai-pegawai pihak berkuasa tempatan pada setiap tahun mulai tahun 2011
selepas keputusan dibuat dalam Majlis Negara bagi Kerajaan Tempatan.
Ini supaya Yang Berhormat, pegawai-pegawai pihak berkuasa tempatan ini selaku
pihak yang akan memastikan pelaksanaan SPAH faham, tahu dan sedar tentang pindaan-
pindaan yang telah pun diadakan kepada UKBS, 1984. Selain itu juga akan menjadi agen
yang akan menyalurkan maklumat kepada masyarakat selain daripada melalui ahli majlis
juga kepada masyarakat tentang betapa pentingnya untuk kita menggunakan semula air
hujan ini melalui sistem SPAH ini.
Kedua Tuan Yang di-Pertua, garis panduan mengenai pelaksanaan SPAH yang
telah pun ditambah baik dan telah diedarkan kepada semua pihak berkuasa tempatan pada
24 April 2014. Garis panduan ini Tuan Yang di-Pertua, kalau Yang Berhormat hendak
dapatkan maklumat lebih, Yang Berhormat boleh muat turun melalui laman web Jabatan
Kerajaan Tempatan. Dengan adanya garis panduan ini Tuan Yang di-Pertua, kita
mengharapkan supaya ia akan mampu untuk meningkatkan lagi kesedaran rakyat
mengenai kebaikan penggunaan semula air hujan melalui sistem SPAH ini dan juga
mengetahui tentang panduan-panduan pelaksanaan SPAH.
Seterusnya Tuan Yang di-Pertua, selain daripada pihak Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan, banyak lagi agensi-agensi lain
seperti yang saya sebutkan tadi iaitu Institut Penyelidikan Hidraulik Kebangsaan Malaysia
(NAHRIM) dan juga Jabatan Pengairan dan Saliran turut sama terlibat secara aktif untuk
mempromosikan sistem SPAH ini di seluruh negara.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Senator Datuk Dr. Lucas,
kementerian buat masa ini secara khusus tidak memberikan sebarang intensif kepada
mana-mana pemaju yang mahu melaksanakan pemasangan SPAH ini dalam pemajuan
mereka. Kementerian akan melihat kepada perkara ini Tuan Yang di-Pertua dan mungkin
akan memikirkan apakah bentuk intensif yang bersesuaian untuk diberikan kepada mana-
mana pemaju untuk pemasangan SPAH ini dalam pemajuan mana-mana projek mereka.
Walau bagaimanapun Tuan Yang di-Pertua, sementara hendak menunggu
perkara-perkara yang sedemikian, kerajaan telah pun menggalakkan dan sebagai intensif
pembangunan di bawah aktiviti teknologi hijau melalui Kementerian Tenaga, Teknologi
Hijau dan Air (KeTTHA) telah pun memperuntukkan sebanyak RM1.5 bilion sebagai
pinjaman mudah kepada para pengeluar dan juga kepada pengguna-pengguna teknologi
hijau di seluruh negara melalui Skim Pembiayaan Teknologi Hijau ataupun *Green
Technology Financing Scheme,* dengan izin dan melalui intensif-intensif ini Tuan Yang di-
Pertua, kerajaan akan menanggung faedah sebanyak 2 peratus daripada keseluruhan
faedah yang dikenakan dan dengan pinjaman berfaedah rendah ini, maka ia akan secara
tidak langsung dapat membantu pemaju untuk menggunakan teknologi hijau, SPAH ini.
Untuk makluman Yang Berhormat juga, purata pemasangan bagi sistem SPAH ini
Tuan Yang di-Pertua, di premis kediaman dianggarkan di antara RM2,000 sehingga
RM5,000. Kadang-kadang orang kata kenapa tidak tadah sahaja tong-tong, ia jadilah
sistem SPAH, bukan. Untuk pemasangan sistem SPAH ini peruntukan yang diperlukan
adalah antara RM2,000 sehingga RM5,000 dan ia sebenarnya satu peruntukan kewangan
yang kecil jika kita fikirkan tentang betapa besarnya apabila pelaksanaan SPAH ini
digunakan. Kenapa RM2,000 hingga RM5,000? Ini kerana SPAH yang diaplikasikan ini
Yang Berhormat Senator Datuk Dr. Lucas, di bangunan merupakan- ia mengikut kepada
*Urban Stormwater Management Manual for Malaysia (2nd edition),* dengan izin, dan ia
terdiri daripada lima komponen asas iaitu:
(i) *catchment area -* di mana kawasan permukaan untuk
mengumpul air seperti dari bumbung;
(ii) *conveyance -* saluran paip untuk menyalurkan air hujan dari
kawasan tadahan air ke tangki tempat menyimpan air hujan
yang tersebut;
(iii) *first flush -* sistem untuk menapis keluarkan bahan-bahan kotor
dan sampah dengan menggunakan peranti yang berasingan;
(iv) *storage tanks* - untuk menakung air hujan; dan
(v) *distribution -* sistem untuk menyalurkan air hujan bagi kegunaan
pengguna-pengguna yang mengamalkan sistem SPAH ini.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Ada soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1040,1040,Datuk Dr. Lucas bin Umbul,"Terima kasih kepada jawapan Yang Berhormat
Timbalan Menteri yang begitu jelas sekali. Soalan tambahan saya ialah seperti yang kita
maklum penggunaan air hujan ini amat penting khususnya pada musim-musim kemarau
dan juga air hujan ini menjadi sumber bermanfaat kepada kegunaan seperti yang
diperkatakan oleh Yang Berhormat Timbalan Menteri tadi ia bukan kegunaan minuman
tetapi untuk kegunaan dalam tandas, pembasuhan pakaian atau kenderaan-kenderaan, dan
sebagainya.
Soalan saya ialah apakah pihak berkuasa tempatan telah menguatkuasakan serta
melaksanakan sistem ini dan bagaimana pencapaian mereka setakat ini? Adakah kerajaan
bercadang untuk memberikan sebarang insentif terus kepada pembeli-pembeli rumah agar
kos ini dapat dikurangkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Raja Ropiaah binti Raja Abdullah minta Menteri Dalam Negeri,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Senator Datuk Dr. Lucas. Yang Berhormat tadi saya sudah
sebutkan tentang intensif yang disediakan di bawah kementerian KeTTHA iaitu ia bukan
sahaja untuk pihak pemajuan perumahan tetapi juga untuk pembekal dan juga pengguna.
Seterusnya saya juga ingin memaklumkan sekali lagi kepada Yang Berhormat, apabila
kerajaan melalui Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan
membentangkan kertas yang berkaitan dengan SPAH dalam Majlis Negara bagi Kerajaan
Tempatan yang ke-64 pada 23 Mei 2011 dan telah dipersetujui secara bersama oleh semua
kerajaan negeri.
Setakat ini Tuan Yang di-Pertua, hanya enam buah negeri sahaja yang baru
melaksanakannya, yang telah membuat pindaan terhadap undang-undang kecil. Saya yakin
negeri-negeri yang lain sedang dalam tindakan untuk melakukan pindaan-pindaan kepada
undang-undang kecil yang ada.
Apabila telah pun diterima dalam Majlis Negara bagi Kerajaan Tempatan, ia telah
menjadi syarat. Apabila telah menjadi syarat Yang Berhormat, maka pihak berkuasa
tempatan mempunyai tanggungjawab yang tinggi untuk menentukan supaya semua pemaju
kepada mana-mana projek perumahan yang baru wajib menggunakan sistem SPAH yang
ada ini ke atas mana-mana perumahan yang dibangunkan oleh pihak mereka.
Selain itu Tuan Yang di-Pertua, saya juga ingin memaklumkan bahawa sekiranya
terdapat mana-mana pemaju yang ingkar, tidak mahu menggunakan ataupun
mengaplikasikan sistem SPAH ini kepada mana-mana projek pemajuan baru yang sedang
dilakukan oleh pihak mereka sedangkan kerajaan telah pun membuat keputusan dan pihak
berkuasa tempatan wajib melaksanakan tindakan penguatkuasaan untuk memastikan
supaya semua pemaju mematuhi kepada syarat yang telah dikenakan.
Sekiranya terdapat mana-mana pemaju yang ingkar kepada keputusan yang telah
pun dibuat oleh pihak kerajaan ini Yang Berhormat Senator Datuk Dr. Lucas, maka pihak
berkuasa tempatan seperti yang disyaratkan dalam UKBS yang saya nyatakan tadi, pihak
berkuasa tempatan boleh mengambil tindakan menarik balik CCC yang telah pun
dikeluarkan. Sekiranya pihak pemaju ingkar, pihak berkuasa tempatan boleh mengambil
tindakan untuk menghantar nama perunding, arkitek, jurutera, dan juga perancang bandar
dan wilayah kepada pertubuhan profesional yang berkaitan supaya lesen mereka
digantungkan. Terima kasih Tuan Yang di-Pertua."
