level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Menteri di Jabatan Perdana Menteri [Datuk Seri Dr. Mujahid Yusof Rawa],"Tuan Yang di-Pertua, ada lebih kurang dalam cacatan kami 25 isu yang
dibangkitkan dan sebahagian besar daripada pembahas-pembahas telah menyinggung
perkara yang sama. Jadi saya mohon Tuan Yang di-Pertua untuk menjawab semua 25 isu
itu dalam perkara-perkara yang dibangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Semoga kita boleh tamat pada masa yang
telah ditetapkan dan memandangkan kepada RUU ini adalah merupakan RUU yang baharu,
profesion guaman syarie. Maka, saya cuba lah sedaya upaya untuk memenuhi permohonan
ataupun soalan-soalan yang telah diajukan sama ada pihak pembangkang mahupun
daripada pihak kerajaan.
Perkara yang dibangkitkan ini Yang Berhormat Sik dan Yang Berhormat Petrajaya
ada menimbulkan isu tentang – tadi pun ada disebut oleh sahabat saya Yang Berhormat Setiu
iaitu bagaimana Rang Undang-undang Profesion Guaman Syarie ini boleh menyelesaikan
isu ketidakseragaman antara negeri-negeri. Sedangkan RUU ini terpakai hanya untuk
Wilayah Persekutuan. Sememangnya RUU ini terpakai kalau diluluskan oleh Ahli-ahli Dewan
yang dihormati sekalian. Ia akan hanya terpakai kepada Wilayah Persekutuan.
RUU ini dibuat di atas fasal (1) Perkara 74 yang dibaca bersama butiran 6(e) Senarai
Persekutuan, Jadual Kesembilan Perlembagaan Persekutuan dan ia hanya terpakai bagi
wilayah-wilayah Persekutuan. Sekiranya Rang Undang-undang Profesion Guaman Syarie
Wilayah Persekutuan ini hendak dijadikan model – kalau lah dianggap baik untuk dijadikan
model bagi maksud menggalakkan keseragaman yang diminta oleh Ahli-ahli Yang Berhormat
sekalian. Maka, perkara dan harapan ini boleh kita laksanakan melalui platform iaitu
Jawatankuasa Teknikal Undang-undang Syarak dan Sivil, JAKIM dengan negeri-negeri.
Maknanya kita ada satu platform untuk membawa model ini di dalam jawatankuasa ini.
Apabila diperbincangkan melalui rundingan, melalui libat urus, maka kemudian
dibawa kepada satu platform yang juga tertinggi dalam menentukan dasar-dasar pentadbiran
Islam iaitu Malis Kebangsaan Hal Ehwal Agama Islam ataupun MKI di mana ahlinya terdiri
daripada semua Menteri Besar, Ketua Menteri dan juga Yang di-Pertua-Yang di-Pertua Majlis
Agama Islam Negeri. Ia dipengerusikan oleh Perdana Menteri dan Menteri Agama sebagai
Timbalan. Manakala Ketua Pengarah JAKIM sebagai sekretariat. Semua -perkara yang
melibatkan pentadbiran Islam dibawa di sini dan apabila dipersetujui akan dimaklumkan
kepada Majlis Raja-raja atau disebut sembah maklum. Ia akan ada dua. Satu, *full council*
Majlis Raja-raja. Satu lagi*, pre-council*. Majlis Raja-raja yang prihatin kepada isu-isu
pentadbiran Islam akan minta kita persembahkan di *pre-council* dahulu supaya Majlis Raja-
raja ada ruang untuk tanya, ada ruang untuk faham dan bila masuk *Full Council,* perkara itu
akan selalunya tidak ada permasalahan.
Jadi kalau yang ditanya tentang tadi Yang Berhormat Kuala Nerus tanya apa kita
punya pelan perancangan tadi, ya. Itulah kita ada jawatankuasa sivil dan syarak yang telah
kita aktifkan semula. Kita juga ada platform pertemuan tiga bulan sekali dengan EXCO-EXCO
negeri. Di situlah yang kita sampaikan hasrat dan di situlah juga yang kita akan bagi kepada
mereka maklumat-maklumat dan lebih penting ialah mereka yakin bahawa apa yang kita
bawa ini bagus untuk dilaksanakan di negeri-negeri. Walau bagaimanapun, saya ingin
tegaskan di sini, ia semuanya tertakluk kepada persetujuan negeri-negeri dengan perkenan
sultan dan raja sebagai Ketua Agama Islam bagi negeri selaras dengan fasal (2)(3) Perkara
3 Perlembagaan Persekutuan yang menetapkan sultan dan raja-raja dan Yang di-Pertuan
Agong sebagai Ketua Agama Islam bagi negeri-negeri.
Dengan kata lain, kita di peringkat Wilayah Persekutuan sahaja kita tidak perlu untuk
minta Majlis Raja-raja. Tadi ada beberapa sahabat ada sebut Majlis Raja-raja. Majlis Raja-
raja ini hanya melibatkan kalau dasar itu hendak dibawa ke negeri-negeri masing-masing.
Adapun untuk Wilayah Persekutuan sahaja cukup untuk kita mendapat perkenan daripada
Yang di-Pertuan Agong. Jadi saya hendak betulkan sebahagian daripada pandangan yang
telah diajukan oleh sahabat-sahabat sebelum ini bahawa untuk akta ini kita hanya perlu
persetujuan Yang di-Pertuan Agong dan telah pun mendapat untuk pengetahuan rakan-rakan
sekalian, persetujuan daripada Yang di-Pertuan Agong untuk kita bawa. Saya hendak
*recapture* – sekejap ya, duduk dahulu, nanti saya akan bagi. Duduk dahulu Yang Berhormat
Arau. Saya tidak habis lagi. Jangan potong stim saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Arau, sabar
Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Jadi saya hendak bagi tahu untuk
pengetahuan *just on record*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya hendak sambung itu Yang
Berhormat sebut itu. Hendak sokong. Tidak apa lah. Kita lawan lah. Payah sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"*Sat, sat, sat. Just on record* saya hendak bagi
tahu. Saya hendak bagi tahu *just on record*, Akta ini mula-mula hendak dibawa ke kabinet
pada sesi yang lalu untuk dipersetujui dan kemudian dibawa ke sini. Akan tetapi oleh sebab
kita masa itu masih ada lagi isu-isu persetujuan daripada pihak Yang di-Pertuan Agong yang
waktu itu baru dilantik. Maka pada waktu itu kita terus tarik balik. Bukan sahaja bawa di sini,
Kabinet pun saya tidak bentang. Terus saya tarik balik. Ini kerana kita faham sangat dia punya
proses dan prosedur di mana kuasa Yang di-Pertuan Agong itu kepada Wilayah Persekutuan
ini dari segi pentadbiran Islam adalah merupakan perkenan yang mesti kita dapat sebelum
kita bawa.
Jadi bukan sahaja bawa parlimen, bawa Kabinet pun kita tidak bawa. Akan tetapi
setelah kita dapat perkenan, setelah kita mendapat persetujuan di pihak Yang di-Pertuan
Agong, *Alhamdulillah* kemudian baru lah kita bawa ke kabinet dibahaskan dan dipersetujui.
Baru lah kita tengok senarai kita bawa ke parlimen sesi pada hari ini. Dengan kata lain saya
memberi jaminan pada Ahli-ahli Parlimen sekalian dalam hal pentadbiran Islam kami amat-
amat prihatin dalam soal-soal kuasa Raja-raja Melayu dan khususnya Yang di-Pertuan
Agong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Menteri, sedikit. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Kalau boleh perkara yang sama, ya. Ini kerana
saya ada lagi 20 isu. Jadi 20 isu itu kadang-kadang sudah terjawab sebenarnya tetapi bila
tanya itu – silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Perkara yg sama. Ini hendak cadang
kepada Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],". Tidak, tidak terjawab. Yang Berhormat, ini soal agama.
Kita Majlis Kebangsaan, Perdana Menteri, Menteri Besar. Maaflah saya ingin menegur.
Mereka bukan pakar agama. Kemudian lagi satu EXCO-EXCO Negeri, mereka bukan pakar
agama. Pihak yang pakar agama ialah mufti. Jadi saya ingin bertanya di mana ruang untuk
mufti supaya dapat bersama? Saya tahu kita ada Majlis Fatwa Kebangsaan. Akan tetapi
masih tidak cukup ruang untuk membolehkan supaya penyertaan mufti bersama dalam majlis
membincangkan tentang agama Islam.
Saya bagi tahu agama Islam adalah agama mudah. Akan tetapi dia jadi payah kalau
kita mula apa yang jadi di Malaysia sekarang ini payah sebab tiap-tiap negeri ada
pentadbiran. Akan tetapi punca kuasa ialah Raja. Yang Berhormat kata tidak perlu Majlis
Raja-raja untuk tujuan supaya berlaku keserasian. Apakah boleh benda ini dibawa Majlis
Raja-raja? Untuk makluman cukup. Walau apa pun undang-undang sebab di akhirnya kita
hendak minta mereka laksanakan modul wilayah. Hendak modul macam mana? Kita buat
pun kita tidak bagi tahu dia. Yang di-Pertuan Agong seorang tidak cukup. Kena bagi tahu
Majlis Raja-raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, sedikit boleh? Sambung sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Saya hendak cepat jawab. Tadi dia silap
faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Mohd Shahar bin Abdullah [Paya Besar],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Saya sudah sebut tadi Majlis Raja-raja kalau
kita hendak bawa undang-undang negeri mesti mendapat persetujuan Majlis Raja-raja. Dia
bermula dengan MKI. Kemudian naik kepada *pre-council.* Kemudian naik kepada *Full Council*
Majlis Raja-raja. Jadi saya minta perbetulkan. Saya tidak pernah kata pun kalau hendak buat
di negeri-negeri tidak perlu dimaklumkan kepada Majlis Raja-raja. Duduk *sat,* saya tidak habis
cakap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat tidak faham. Saya
maksudkan ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Dr Mujahid Yusof Rawa,"Jadi bila yang saya kata majlis dalam akta ini,
dalam akta ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya duduk dalam Majlis ini 26 tahun
*tau*. Saya lebih arif daripada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Arau, bagilah
Yang Berhormat Menteri jawab dahulu. Selepas itu—jangan buat tuduhan kata Yang
Berhormat Menteri tidak fahamlah, kamu lebih ariflah, itu kurang sedap. Biarlah Yang
Berhormat Menteri jawab dahulu, selepas itu boleh mencelah. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Jadi saya hendak tarik balik tadi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua jangan panggil
saya “kamu”, saya Arau. Arau ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"...apa kata Yang Berhormat Arau, tidak
betullah tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ini Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Itu kena tarik balik itu, jangan kata begitu.
Saya faham kalau hendak buat di negeri, memang kena beritahu di mana ia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya kata bukan hendak buat di
negeri. Yang Berhormat Menteri sebut model tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Oleh sebab tadi Yang Berhormat Arau kata,
Yang Berhormat Arau kata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat kata ini adalah model
untuk laksanakan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,...nak jadi model *pasaipa* tidak beritahu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Kalau model...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Arau tunggu
lepas Yang Berhormat Menteri jawab, saya bagi peluang. Okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Jika cakap macam ini, siapa
hendak dengar siapa? Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Jangan kelirukan Dewan Yang Berhormat
Arau. Saya bagi kepada Yang Berhormat Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, sila Yang Berhormat Paya
Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Dia tarik balik perkataan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Arau, baca
peraturan mesyuarat. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Saya tidak mengelirukan Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Arau orang lama
memang faham peraturan mesyuarat tetapi jangan sengaja tidak faham. Yang Berhormat
Paya Besar, sila. Yang Berhormat Menteri bagi ruang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, sila duduk Yang Berhormat
Arau. Terima kasih atas kerjasama diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Yang Berhormat
Menteri, terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri, saya faham bagaimana
Yang Berhormat Menteri nyatakan berkaitan MKI – dimaklumkan.
Cumanya, saya hendak dapat *on record*, Yang Berhormat Menteri kena nyatakan di
Dewan yang mulia ini, adakah pindaan yang kita akan buat selepas menggubal rang undang-
undang ini Akta 505, menghilangkan atau memotong seksyen 59 itu Yang di-Pertuan Agong
dan kemudian diwujudkan dalam rang undang-undang yang kita bincang hari ini? Adakah ini
telah mendapat persetujuan Yang di-Pertuan Agong? Adakah Yang Berhormat Menteri akan
maklumkan selepas kita selesai perbahasan dan diluluskan di Dewan Rakyat ini? Apakah
kerisauan Ahli-ahli Yang Berhormat?
Oleh sebab saya nampak Yang Berhormat Menteri, kita bercakap tentang agama
Islam. Dalam mukadimah Yang Berhormat Menteri menyatakan bersetuju bahawasanya
Yang di-Pertuan Agong merupakan Ketua Agama di Wilayah Persekutuan. Akan tetapi
apabila seksyen 59 ini dipinda, dipotong Perkara 2 dan Perkara 59, ia jelas menunjukkan
bahawasanya meniadakan kuasa Yang di-Pertuan Agong dalam rang undang-undang ini.
Minta pandangan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, sedikit sahaja. Sambung sedikit terus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Terima kasih. Saya rasa—tidak apa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, saya sambung terus sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Kejap, saya hendak *settle*-kan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Supaya jawab sekali
gus senang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"...Sebab soalan—kalau yang sama saya boleh
terus jawablah, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Tidak, ada sedikit
lagi saya hendak sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Tidak, tidak. Sekejap, saya bagi *settle* yang
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Biar Yang Berhormat Menteri
jawab dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Terima kasih kepada Yang Berhormat Paya
Besar kerana mempercepatkan saya punya jawapan dan tidak diganggu oleh Yang
Berhormat Arau tadi. Dalam subseksyen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jangan cari pasal dengan saya Yang
Berhormat."
