level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1550,1550,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,5.58 ptg.,1758,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua memberi
peluang. Bermula dari 30 April 2008, kerajaan telah menjanjikan untuk menyiarkan
sesi soal jawab secara langsung dari Parlimen. Namun masa yang diperuntukkan
hanya 30 minit kerana menurut kerajaan sambutan untuk rancangan tersebut tidak
menggalakkan maka siaran penuh perbahasan Parlimen tidak akan dilakukan.
Saya telah menerima banyak permintaan daripada pengundi supaya saya
memuat naik siaran perdebatan dalam Parlimen ke Youtube. Jadi saya telah cuba
untuk menyiarkan perdebatan dalam Parlimen di internet untuk tontonan orang
ramai. Saya telah membelanjakan beberapa ribu ringgit untuk menyediakan
sebuah komputer dan recorder siarannya amat murah dan tidak memerlukan
sebarang sumber manusia untuk pengendalian. Apa yang harus dilakukan adalah
hanya memeriksa sistem tersebut ketika waktu rehat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Tuan Er Teck Hwa [Bakri],"Saya dapat mengendalikan sistem tersebut tanpa bantuan orang lain dan
hanya membelanjakan beberapa ribu ringgit untuk sistem tersebut. Malah, saya
tidak pernah menerima sumbangan dari mana-mana pihak. Wang yang
dibelanjakan merupakan wang yang telah dipertanggungjawabkan oleh pengundi
kepada saya supaya saya menjalankan tugas saya di dalam Parlimen.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Saya hanya menggunakan wang ini demi pengundi yang mengundi saya.
Saya pernah merujukkan pertanyaan saya kepada pihak pengurusan Parlimen
iaitu mengapa Parlimen tidak boleh melaksanakan siaran internet. Namun,
jawapan yang diberikan ialah kerana kos yang terlibat amat tinggi. Saya ingin
bertanya kepada Parlimen mengapa saya hanya perlu membelanjakan beberapa
ribu ringgit sahaja, malah tidak memerlukan sebarang sumber manusia untuk
mengendalikan siaran perbahasan Parlimen untuk tontonan di laman web.
Mengapa Parlimen memberikan alasan bahawa siaran melibatkan kos yang tinggi
iaitu beberapa kali ganda berbanding dengan wang yang dibelanjakan oleh saya.
Tuan Yang di-Pertua, seterusnya saya ingin membangkitkan isu dokumen
Parlimen yang susah untuk dibawa dan meminta dokumen tersebut dihantar
dalam bentuk cakera padat. Saya pernah menyampaikan soalan ini pada bulan
Mac dan jawapan yang diterima daripada pihak Parlimen pada 29 Mac adalah
sebarang cadangan pertukaran untuk menggantikan terus buku Penyata Rasmi
Parlimen dan Aturan Urusan Mesyuarat dalam bentuk cakera padat perlulah
terlebih dahulu melibatkan pindaan kepada peruntukan peraturan mesyuarat yang
berkenaan.
Saya masih kabur dengan jawapan yang diberikan oleh pihak pengurusan
Parlimen kerana setahu saya buku Penyata Rasmi Parlimen dan Aturan Urusan
Mesyuarat sudah lama wujud di dalam bentuk PDF di laman web Parlimen untuk
dimuat turun oleh rakyat.
Jadi, saya ingin tahu sama ada pindaan telah dibuat terhadap peraturan
mesyuarat sebelum laman web Parlimen membenarkan dokumen tersebut dimuat
turun. Sekiranya tidak, mengapa pihak pengurusan Parlimen membenarkan orang
ramai untuk memuat turun buku Penyata Rasmi Parlimen dan Aturan Urusan
Mesyuarat. Cadangan saya adalah untuk membolehkan rakan-rakan Parlimen
saya dapat memilih sama ada menerima soal jawab Parlimen secara bertulis dan
lisan Parlimen atau laporan tahunan setiap lembaga atau Laporan Audit Negara
dalam bentuk bertulis atau cakera padat. Sekiranya permintaan saya telah
melanggar peraturan mesyuarat, saya harap agar pihak pengurusan Parlimen
menyatakan garis panduan mana yang menghalang saya daripada membuat
demikian.
Tuan Yang di-Pertua, saya ingin menyentuh satu isu penting tentang
tempoh untuk jawab soalan lisan dan bertulis. Di Parlimen UK, soalan lisan boleh
dikemukakan tiga hari sebelum dijawab dalam persidangan. Sebaliknya, Parlimen
kita bukan sahaja memerlukan soalan-soalan dikemukakan dua minggu sebelum
sesi Mesyuarat bermula. Namun, soalan-soalan ditolak tanpa alasan yang
munasabah. Di samping itu, jawapan bertulis yang kita terima ambil masa selama
tiga hingga empat bulan. Saya ingin bertanya mengapa isu yang kita bangkitkan
ambil masa hampir setengah tahun untuk kerajaan memberikan jawapan? Apakah
alasannya? Saya minta Parlimen mengadakan pindaan dalam peraturan
mesyuarat supaya soalan yang dibangkitkan oleh rakan-rakan kita di Dewan yang
mulia ini dijawab dalam tempoh yang munasabah.
Selain itu, saya ingin bertanya, berapakah kos yang terlibat bagi setiap
soal lisan dan bertulis yang dijawab oleh kementerian-kementerian. Senaraikan
kos-kos ini dengan pecahan tahunan daripada tahun 2000 sehingga kini.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Minta mencelah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Tuan Er Teck Hwa [Bakri],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Terima kasih Tuan
Yang di-Pertua. Yang Berhormat Bakri, saya bersetuju dengan permasalahan
yang ditimbulkan berkenaan dengan soalan-soalan Parlimen ini. Saya sendiri
mengalami pengalaman yang sama, soalan saya ditolak tanpa sebab diberikan.
Cuma, dirujuk kepada peraturan mesyuarat suruh baca sendiri dan apabila kita
baca peraturan mesyuarat itu banyak sebab atau alasan yang digunakan. Kita pun
tidak tahu yang mana satu.
Kedua, Yang Berhormat Bakri setuju atau tidak di mana kebanyakan
jawapan lisan yang diberi secara bertulis oleh pegawai-pegawai kerajaan ini tidak
jawab pun soalan. Saya bagi contoh Tuan Yang di-Pertua, saya tanya soalan
berapa banyak kilang arak yang diluluskan lesen di Malaysia dan berapa ramai
umat Islam yang diambil bekerja oleh kilang-kilang ini. Soalan kedua ditolak tidak
ada sebab. Sila rujuk peraturan ini. Soalan pertama dijawab sebanyak berapa
belas kilang arak diluluskan dan sila rujuk kepada SSM untuk butir. Dia suruh kita
pula pergi tanya Suruhanjaya Syarikat Malaysia. Jadi, saya nampak kualiti
jawapan pun tidak ada, malahan ada jawapan itu salah. Saya tanya satu soalan
mengapa saudara Irwan Abd. Rahman dikenakan pendakwaan. Jawapan yang
saya terima masih disiasat sedangkan saudara Irwan sudah pun dicaj di
mahkamah di bawah Akta SKMM ini.
Jadi, Yang Berhormat Bakri setuju atau tidak bahawa banyak lagi
improvement penambahbaikan boleh dibuat untuk meningkatkan kualiti yang
diberikan kepada Ahli-ahli Parlimen ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Bakri, cuba duduk sekejap. Saya beri penjelasan sedikit Yang
Berhormat. Ya, saya akan beri elaun satu minit yang saya cakap Yang Berhormat.
Kita sebenarnya Ahli Parlimen tidak boleh bertanya supaya minta kerajaan
ataupun kementerian menjawab persoalan-persoalan pengurusan dalaman
Parlimen. Jikalau itulah yang kita tanya, nescayanya kita telah meminta pihak
eksekutif masuk campur dalam urusan dalaman Parlimen.
Akan tetapi, boleh ditanya mengapa jawapan yang diberi oleh pihak
kementerian ataupun pegawai kerajaan tidak lengkap, tidak betul dan tidak tepat.
Namun, kalau bertanya soalan yang tidak dimasukkan di dalam senarai, itu soalan
dalaman Parlimen. Sepatutnya, Speaker tidak duduk di sana menjawab Yang
Berhormat. Cadangkan apa yang patut Yang Berhormat fikirkan. Terima kasih
Yang Berhormat, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1600,1600,Tuan Er Teck Hwa [Bakri],"Okey. Terima kasih Tuan Yang di-Pertua.
Ucapan Yang Berhormat Kulim Bandar Baharu tadi saya memang setuju dan
masuk dalam sebahagian ucapan saya.
Tuan Yang di-Pertua, Yang Berhormat Sungai Petani menulis surat
menyentuh isu elaun Ahli Parlimen dalam ucapan beliau. Jadi, saya tidak mahu
mengulangi topik ini tetapi saya cuma menekankan hujah yang sama iaitu
Parlimen Indonesia membekalkan empat researcher untuk setiap Ahli Parlimen.
Parlimen UK juga membekalkan empat researcher. Malangnya, Parlimen kita tidak
memberi researcher tetapi seorang pemandu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Er Teck Hwa [Bakri],"Ini menunjukkan Parlimen kita lebih mementingkan jawatan pemandu.
Itulah mencerminkan minda Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ini boleh Yang Berhormat. Ini boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Er Teck Hwa [Bakri],"Okey. Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, di sini saya hendak – lagi satu bencana jerebu yang dibawa
oleh angin monsun barat daya dari negara jiran sudah lama membawa mudarat
kepada kesihatan rakyat kita. Pembakaran terbuka negara jiran yang tidak
bertanggungjawab telah mengurniakan kita satu fenomena yang merunsingkan.
Kualiti udara tercemar teruk. Bencana El-Nino, tahun 1997 kerana pembakaran
terbuka di Kalimantan, ditambah pula dengan musim kemarau yang panjang telah
menyusahkan kehidupan harian orang Sabah ketika itu.
Daerah Muar sudah dilanda teruk jerebu tersebut pada 19 Oktober 2010.
Indeks Pencemaran Udara (IPU) sudah mencecah paras 400 iaitu satu tahap yang
amat bahaya. Pesakit-pesakit di daerah Muar yang mengalami sakit batuk, sesak
nafas, sakit tekak, sakit mata dan selesema telah meningkat 30% dalam tempoh
ini. Kandungan karbon monoksida dalam jerebu akan menyebabkan penyakit
seperti asma, pneumonia dan penyakit paru-paru. Jika tidak diubati dengan
segera, akan membawa kepada maut.
Bencana jerebu ini juga akan menjejaskan perindustrian pelancongan kita.
Sudah tentu pelancong tidak berminat berkunjung ke sini jika kualiti udara dalam
keadaan bahaya. Harapan industri pelancongan untuk menambahkan KDNK kita
tentu tidak akan tercapai.
Pada 25 November 2003, negara-negara ASEAN telah bersepakat untuk
merangka pelan ASEAN Agreement on Transboundary Haze Pollution untuk
mengatasi masalah jerebu. Namun begitu, pengeksport utama masalah jerebu di
negara ASEAN iaitu Indonesia masih belum mengiktiraf kata sepakat yang dicapai
dalam pelan tersebut. Ternyata negara-negara ASEAN tidak dapat melakukan
sebarang tindakan termasuk memaksa Indonesia untuk menandatangani
perjanjian tersebut walaupun Indonesia tidak menghiraukan kata sepakat yang
dicapai.
Saya minta kerajaan menyatakan perkembangan Pelan ASEAN
Agreement on Transboundary Haze Pollution. Kerajaan juga harus menjelaskan,
apakah persetujuan yang dicapai oleh Kerajaan Malaysia dengan Kerajaan
Indonesia dalam masalah jerebu dan menyatakan kerugian yang diakibatkan oleh
masalah jerebu yang melanda negara kita mengikut pecahan tahunan sejak tahun
2000 sehingga kini.
Sehingga hari ini, usaha kerajaan untuk menangani masalah jerebu ini
hanya setakat seruan supaya memakai topeng mulut, membatalkan aktiviti
kokurikulum, kurangkan aktiviti sukan, banyak minum air sahaja. Tidak ada satu
usaha kerjasama dua hala antara Kerajaan Malaysia dengan Kerajaan Indonesia
untuk membanteras kegiatan pembakaran terbuka haram.
Rakyat Malaysia sudah menanggung malu atas insiden baling najis di
kedutaan kita di Indonesia. Harap kerajaan khasnya Kementerian Luar Negeri
melakukan sesuatu yang positif dengan negara jiran supaya rakyat kita tidak lagi
terdedah kepada bencana jerebu setiap tahun. Untuk menjunjung konsep “Rakyat
Didahulukan”, tentu kerajaan perlu lakukan sesuatu yang tegas dan lantang
supaya kesihatan dan nyawa rakyat tidak lagi terancam oleh jerebu yang berpunca
daripada pembakaran terbuka negara jiran.
Tuan Yang di-Pertua, isu yang saya hendak sentuh lagi satu ialah
seseorang yang tidak dapat berfikiran logik dalam melakukan perbuatan yang
diketawakan oleh orang lain. Manakala sesebuah kerajaan yang tidak mengikut
logik akan menghasilkan polisi kerajaan yang memutarbelitkan kebenaran.
Pada 19 Oktober 2010. Menteri di Jabatan Perdana Menteri, Yang
Berhormat Padang Rengas telah mengesahkan bahawa kerajaan telah
menghentikan jawatan kedua-dua pengetua sekolah yang telah mengeluarkan
kenyataan perkauman untuk siasatan lanjut. Pengetua sekolah di Kedah telah
menerima amaran dari pihak Kementerian Pendidikan, manakala pengetua
sekolah di Johor masih menghadapi tindakan disiplin. Kerajaan juga mengesahkan
tindakan undang-undang akan diambil terhadap penulis lagu di laman web, Wee
Meng Chee yang didakwa telah mengeluarkan kenyataan perkauman. Namun,
kerajaan masih mengkaji undang-undang yang akan diambil terhadapnya.
Kedua-dua pengetua sekolah pernah mengeluarkan kenyataan rasis.
Hajah Siti Inshah binti Mansor dari negeri Johor pernah mengatakan sini tidak
memerlukan pelajar Cina dan mereka boleh balik ke negara China atau sekolah
Fon Yew. Dia juga menyamakan pelajar India sebagai “anjing” kerana tali
keagamaan yang dipakai oleh mereka di bahagian tangan dan leher. Menurut Siti
Inshah, hanya anjing yang harus diikat sebegini. Ungku Aznan bin Ungku Ismail
dari Kedah juga pernah berkata sekiranya tidak puas hati, maka mereka boleh
balik ke China dengan kapal terbang AirAsia.
Sekiranya seseorang itu tidak dapat membezakan sama ada kenyataan
tersebut mengandungi unsur perkauman ataupun tidak, maka dia juga tidak akan
membezakan bahan letupan plastik dengan gula getah. Jadi adalah amat bahaya
sekiranya seseorang itu menjadi pengawal kepada Yang Amat Berhormat Perdana
Menteri kerana mereka akan menganggap gula getah sebagai bahan letupan
plastik ketika menjalankan tugas mereka.
Wee Meng Chee telah merakamkan sebuah lagu di internet untuk
membantah kenyataan perkauman dari kedua-dua sekolah tersebut. Wee
menentang semangat perkauman melalui nyanyi lagunya. Tajuk utama The Star
pada 20 Oktober 2010 adalah UMNO menghormati kesemua kaum. Namun, sikap
kerajaan yang tidak mengambil sebarang tindakan terhadap kedua-dua pengetua
sekolah. Mereka telah menyuruh pelajar Cina untuk balik ke China dan
menyamakan pelajar India dengan anjing kerana tali keagamaan yang dipakai
oleh mereka. Sebaliknya, kerajaan akan mendakwa penyanyi dari Muar yang
menyatakan rasa tidak puas hati terhadap kenyataan perkauman melalui lagunya.
Kerajaan akan mendakwa seorang penyanyi yang membantah semangat
perkauman, sebaliknya kerajaan tidak akan mengambil tindakan terhadap kedua-
dua pengetua sekolah yang mengeluarkan kenyataan rasis tersebut. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Yang Berhormat Bakri.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Er Teck Hwa [Bakri],"Sekejap, saya habiskan ini. Sekejap lagi.
Jadi, adakah ini bermakna kerajaan menyokong kenyataan yang dikeluarkan oleh
kedua-dua pengetua sekolah tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Kalau begitu, semangat menghormati kesemua kaum yang ditonjolkan
dalam Perhimpunan UMNO harus dibuang kerana UMNO cakap tidak serupa
bikin. Saya juga minta Yang Berhormat Timbalan Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Bakri,
laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Pelajaran dan Yang Berhormat Timbalan
Menteri Dalam Negeri memberikan penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Bakri,
berilah saya sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Terhadap perkara ini kerana perkara ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Terlibat dalam kedua-dua kementerian
tersebut. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Sekejaplah sedikit. Saya tinggal masa sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Shamsul Anuar Nasarah [Lenggong],Berilah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Kata sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tidak sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You, kata mahu
habiskan ayat tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Berilah saya mahu
cakap. You punya kenyataan tidak betul. Saya hendak perbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tidak mengapa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Sekejap sahaja sebab
nanti Yang Berhormat Bakri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Berilah dia habiskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Nantilah. Nanti Yang
Berhormat. No. [Dewan riuh] Dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tidak mengapa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Yang Berhormat Bakri
sedang mengelirukan Dewan. Saya hendak perbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Saya tidak mengelirukan Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Saya hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Saya tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dua-dua Yang Berhormatlah. Yang Berhormat Kulim Bandar Baharu dan Yang
Berhormat Lenggong duduklah Yang Berhormat. Dia tidak beri ruang, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
saya hendak buat peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat. Dia tidak beri peluang Yang Berhormat. Kalau dia beri, beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Saya hendak buat
peraturan mesyuarat hendak betulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Peraturan mesyuarat, saya perlu duduk. Dia
tidak buat peraturan mesyuarat, saya teruskan ucapan seterusnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Saya hendak buat
peraturan mesyuarat dia tidak beri jalan. Saya hendak buat peraturan mesyuarat,
perbetulkan fakta itu. Tidak betul sebab Yang Berhormat Bakri Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Peraturan mesyuarat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Peraturan mesyuarat...
