level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Dato’ Sri Ahmad Shabery Cheek,"Akan tetapi zaman sekarang dia kata kalau negara yang baik itu menyediakan
satu *laptop* seorang pelajar dan ini merupakan perbincangan yang berterusan, berbahas
sekarang ini konsep *one-to-one*, disediakan satu *laptop* ataupun dipanggil BYOD atau *bring
your own device* kerana dikatakan baik dibawa sendiri nanti orang lain pakai. Akan tetapi
isunya *affordable*, siapakah yang mampu hendak bayar? Negara mana yang mampu
hendak bayar?
Oleh sebab itu perkara ini terus dibahaskan. Misalnya banyak syarikat seperti
*Google, Gmail, eBay, Nortel,* banyak lagi duduk sekali membincangkan bagaimana untuk
menyediakan *device* ataupun alat-alat ini yang murah, yang tidak perlu mempunyai
spesifikasi yang terlalu tinggi. Kalau skrinnya tidak perlulah semua mesti menggunakan
kristal *clear* ataupun menggunakan *resolution* yang terlalu tinggi tetapi sekurang-kurangnya
asas yang dapat dibuat.
Oleh sebab itu pada waktu itu digerakkan dengan menggunakan peruntukan yang
diambil daripada sumbangan syarikat-syarikat telco, bukan wang cukai tetapi yang
disumbangkan oleh syarikat-syarikat telco yang dipotong 6 peratus dipanggil USP Fund
daripada *revenue* ataupun hasil yang diperolehi untuk membeli *laptop* pada waktu itu untuk
diberikan kepada pelajar.
Saya tahu sebagaimana Yang Berhormat menyebut, ada masalah kerana ada
pelajar dapat tetapi untuk disambungkan dengan *broadband* ada tempat yang *broadband*
belum ada. Akan tetapi sekurang-kurangnya ia ada komputer pada waktu itu yang boleh
digunakan bagi keperluan lain pada waktu tersebut.
Ada isu pada waktu tersebut untuk kita memastikan bahawa sebelum 3G dapat
sampai ke seluruh tempat ataupun Unifi sampai di seluruh tempat yang menggunakan
pelaburan yang besar, maka diwujudkan kampung-kampung tanpa wayar ataupun *hotspot*
di peringkat kampung dan kita tahu bahawa pada waktu tersebut menyediakan *hotspot*
yang dapat membekalkan 2 megabait per saat sudah adalah mencukupi kerana pada waktu
itu disebutkan internet, definisi *broadband* yang dibuat ITU sekitar 256k sudah dianggap
internet kerana bagi waktu tersebut internet hanyalah untuk *email* sahaja, bagi kita dapat
*email* cukup dan sedikit melayari. Akan tetapi sekarang ini sudah tidak cukup.
Oleh sebab itu beberapa infra yang dibina pada waktu tersebut mungkin tidak
sesuai lagi termasuk kampung tanpa wayar yang disebutkan tadi kerana teknologi yang
digunakan, kalau teknologi yang terbaik, kalau ada dipanggil *hotspot* misalnya di Parlimen
kita ada *hotspot*, kita dapat *WiFi* tetapi *backhoe*nya apa? Ada fiber, fiber yang dipasang
terus kepada port-port yang disambung terus kepada ibu sawat Telekom kita.
Akan tetapi di kampung, hendak sambung fiber ini berat. Maka menggunakan
teknologi satelit. Satelit menggunakan VSET atau *very small aperture terminal* yang kalau
ada gangguan cuaca, ada halilintar, ada petir ia akan terganggu dan tidak dapat kualiti yang
dikehendaki. Akan tetapi kita menganggap bahawa kampung tanpa wayar, Pusat Internet
1Malaysia adalah merupakan *temporary measure* ataupun merupakan infra-infra sementara
yang tidak boleh kita katakan bahawa kejayaan kalau hendak tambah lagi, ia seumpama
menyediakan *public phone* atau telefon awam satu ketika dahulu yang dianggap kampung
itu bagus kerana ada empat buah telefon awam, lima buah telefon awam, sebuah balai
polis, dekat sekolah, dekat hospital, klinik dan sebagainya.
Akan tetapi siapa lagi hendak bercakap tentang telefon awam? Kita pergi KLIA,
*airport* pun tidak jumpa telefon awam ataupun pondok-pondok telefon awam kerana semua
orang sudah ada telefon di tangannya. Orang sudah ada kemampuan. Jadi kalau orang
hendak minta banyakkan lagi kampung tanpa wayar kita katakan ia ada hadnya yang tidak
perlu untuk diteruskan sekiranya liputan *cellular*, telefon komunikasi dan *broadband* kita
sudah menyeluruh itu adalah tidak perlu lagi. Ia perlu pada waktu tersebut dan tidak perlu
kita kembangkan di masa yang akan datang sekiranya tidak perlu. Ia merupakan
infrastruktur sementara.
Dalam sistem telekomunikasi inilah masalahnya satu-satu teknologi itu ada
hadnya, ada had umurnya ataupun dikatakan ia ada *life span.* Satu ketika dahulu kita
anggap bahawa orang yang mempunyai alat diletak di pinggang dia dipanggil ‘*pager’* itu
adalah orang yang hebat. Doktor-doktor sahaja yang pakai. Bunyi sahaja *pager* dia akan
berlari pergi telefon awam untuk buat panggilan, itu orang hebat. Akan tetapi siapa pakai
*pager* lagi? Pelaburan besar tetapi sekarang ini orang ketawa kalau ada orang pakai *pager.
Pager* hanya memberikan mesej satu ayat tolong telefon orang ini, berkejar mencari telefon
awam itu dianggap hebat pada waktu tersebut. Sekarang kita boleh *WhatApps*, hantar
gambar, bercerita dalam konteks yang lebih besar lagi. Tidak perlu *pager* tetapi pelaburan
pernah dilaburkan. Adakah kita marah itu adalah bodoh, membazir kerana ia perlu pada
waktu tersebut?
Jadi sebab itulah konsep-konsep yang disebutkan tadi kalau kita katakan masa
depan akan ketawa tentang 3G, 2G kerana tidak lama akan datang teknologi baru yang
lebih hebat lagi dan terpaksa kita berpindah ke situ dan kita terpaksa menerima bahawa
pelaburan yang lepas sudah tidak berguna lagi.
Jadi sebab itu dalam kita menghuraikan beberapa perbahasan yang disebutkan
tadi, ia semua berkaitan dengan yang disebutkan teknologi itu sendiri mempunyai *life span*,
waktu jangka hayat. Ingat tak pada satu ketika dahulu kalau ada orang yang pakai ATUR,
bawa telefon sebesar *briefcase* yang berat letak atas meja, dia rasa orang itu paling hebat?
Harga RM15,000. Dipasang dalam kereta bunyi hon kereta, berkejar dia, sayalah orang
yang paling penting. Kalau sekarang anak kita dengar dia akan ketawa tentang perkara ini
semua. Ia merupakan suatu teknologi yang tertentu habis hayat tidak ada orang pakai.
Dalam sistem ini juga adalah merupakan suatu *business* yang *cruel*, yang dianggap kejam.
Kita pernah dengar nama *Mobicom*, kita pernah dengar nama *Sapura, Adam*,
habis begitu sahaja kalau mereka tidak mampu untuk *cope* dengan teknologi-teknologi baru
yang datang, mereka akan habis, pelaburannya besar tetapi datang teknologi baru ia tidak
berguna lagi. Jadi sebab itu kita katakan bahawa selain daripada ..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Dato’ Mohd. Suhaimi bin Abdullah,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Dato’ Sri Ahmad Shabery Cheek,Ya.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Dato’ Mohd. Suhaimi bin Abdullah,"Mohon laluan Tuan Yang di-Pertua sebelum
Yang Berhormat Menteri pergi ke tajuk lain. Tadi Yang Berhormat Menteri menyebutkan
bahawa USP Fund ini digunakan untuk infrastruktur. Adakah *notebook* tadi digolongkan
dalam infrastruktur kepada anak-anak sekolah ini? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1440,1440,Dato’ Sri Ahmad Shabery Cheek,"Ia kedua-duanya, USP Fund tujuannya ialah
untuk memberikan akses kepada internet ataupun telekomunikasi kepada mereka yang
kawasan luar bandar dan disebutkan *under surf*, orang yang dan tidak dapat diberikan
kemudahan tersebut oleh pihak-pihak syarikat telekomunikasi yang berdasarkan kepada
mereka memikirkan pulangan yang diperoleh daripada pelaburan ini.
Misalnya banyak di kawasan-kawasan kampung kalau hendak suruh mereka bina
infrastruktur seperti menara dan sebagainya, mereka tidak akan pergi kerana pulangannya
sedikit. Itu satu daripada segi infrastruktur dan pada waktu itu antara perkaranya selain
sehingga sekarang perkara yang dibenarkan untuk penggunaan USP Fund termasuk juga
untuk membeli *device* kerana apabila *device* atau alat itu digunakan, mereka register
dengan syarikat-syarikat telekomunikasi, mereka akan menggunakan, syarikat ini akan
dapat kembali pulangan mereka dan mereka akan berikan kembali. Itu konsepnya.
Kita ingin memberikan penekanan juga satu masa nanti yang akan datang lebih
besar penggunaan *fund* ini, dana ini bukan sahaja daripada segi infrastruktur membina
menara ataupun membeli *device* yang kita rasakan ada hadnya kerana *device* makin lama
semakin orang mampu milik tetapi perlu diberikan tumpuan sekarang ini kepada pembinaan
*content* ataupun kandungan di dalam- kita ada telefon, kita ada *broadband* tetapi buka
Youtube ia dipenuhi dengan *content* orang lain. Kita perlukan- untuk membuat *content*
bukannya murah dan kita perlu gunakan duit itu juga untuk membantu pembangunan
*content* termasuk membuat aplikasi-aplikasi mudah alih dan sebagainya untuk membantu di
kalangan usahawan-usahawan kecil kita di dalam bidang *content*. Bagi kita, *content* ini
sesuatu yang kita tidak membeli *device* dari luar. Ia membantu untuk mencernakan hasil
dalaman dan boleh kita eksport ke luar negara. Ini antara perkara yang disebutkan tadi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Dato’ Sri Ahmad Shabery Cheek,"Lain-lain, saya kira apa yang telah disebutkan juga ialah tentang hal-hal yang
sama sebagaimana yang disebutkan misalnya penyalahgunaan internet, jenayah siber.
Terima kasih Yang Berhormat Dato’ Suhaimi yang banyak menyentuh perkara ini. Akan
tetapi sebahagian perkara ini telah pun dibincangkan sebelum ini dan saya sedar bahawa
inilah antara perkara-perkara yang akan kita sentuh untuk kita lihat dalam semakan kembali
Akta Komunikasi dan Multimedia 1998 yang berkaitan dengan penyalahgunaan internet.
Kita tahu bahawa pada tahun 1998 apabila akta ini diperkenalkan, isu-isu yang
sebegini mendalam tidak ada pada waktu tersebut tetapi ini adalah antara perkara yang
perlu diberikan perhatian termasuk *online gambling, child pornography* dan sebagainya. Ini
perkara-perkara yang akan diberikan perhatian dan saya ingin memberikan ucapan terima
kasih dan saya ingin maklumkan peringkat sekarang dalam akta ini, kita telah membuat
*engagement* dengan pelbagai pihak sekurang-kurangnya untuk melihat polisi *framework*,
kerangka dasar kita. Ada 44 buah badan dan pihak yang telah pun kita hubungi dan kita
berbincang untuk mendapatkan pandangan-pandangan mereka tentang perkara ini.
Saya menyebut, saya beritahu bahawa, ada rakan-rakan dari Sabah dan Sarawak
timbulkan, kita sebutkan bahawa kita komited untuk memberikan tanggungjawab
menyediakan internet di peringkat luar bandar, Sabah, Sarawak dan sebagainya. Misalnya,
antara perkara yang menjadi pokok utama menyediakan sistem *backbone* iaitu melalui
kabel dasar laut antara Semenanjung ke Sabah dan Sarawak yang menelan belanja kira-
kira RM700 juta sudah pun di peringkat selesai daripada segi tender dan sebagainya dan
*inshaa-Allah* tahun 2017, ia akan dapat disiapkan.
Pada waktu tersebut, segala kemudahan lain akan menjadi lebih mudah kerana
banyak orang ingat ada menara sahaja cukup tetapi untuk memberikan laluan kepada
menara tersebut, yang terbaik mestilah menggunakan kabel, kabel *fiber optic* dan kalau
*fiber optic* hanya tersekat di pinggir pantai Sabah dan Sarawak tetapi tidak ada kabel yang
terus datang ke mari, ia juga tidak akan memberikan impak yang baik. Jadi ini juga antara
perkara yang kita rasakan perlu dan *inshaa-Allah*, kita tidak akan ketepikan keperluan
Sabah dan Sarawak, hinggakan kita berfikir secara mendalam.
Kalau disebutkan bahawa untuk mencapai matlamat, untuk memberikan liputan
*broadband* kepada 95 peratus buah kawasan berpenduduk, itu pun merupakan satu
kenyataan yang kita rasa tidak mencukupi. Satu masa nanti, bukan sahaja kawasan
berpenduduk. Kawasan yang tidak berpenduduk tetapi ada jalan raya. Misalnya, *Pan
Borneo Highway* merupakan satu gagasan besar yang perlu dilaksanakan. Sebahagian
besar di kawasan yang dilalui oleh Pan Borneo ini kawasan yang tidak berpenduduk.
Akan tetapi, apakah kita hendak membenarkan? Kalau ada kereta rosak, orang
memerlukan pertolongan dan sebagainya di sepanjang jalan, mereka tidak dapat
berhubung? Jadi kita kena mengira kembali berapakah jumlah menara-menara baru,
bagaimanakah kita hendak menghubungi antara menara dengan menara yang lain untuk
memastikan bahawa di kawasan walaupun tidak berpenduduk tetapi boleh dihubungi? Jadi
ini juga antara perkara-perkara yang kita sebutkan tadi.
Tuan Yang di-Pertua, saya ingin juga mengucapkan terima kasih kepada Yang
Berhormat Senator Dato’ Suhaimi yang menunjukkan keprihatinan beliau tentang
bagaimanakah pengusaha-pengusaha bumiputera dalam urusan-urusan yang berkaitan
dengan mendapatkan sokongan syarikat-syarikat telekomunikasi seperti TM dan
sebagainya. Kontrak, saya difahamkan bahawa TM adalah sebuah GLC yang komited
untuk membantu syarikat-syarikat bumiputera dan saya difahamkan bahawa peruntukan
kira-kira 53 peratus daripada jumlah nilai perolehan*, procurement* syarikat diberikan kepada
syarikat-syarikat bumiputera. Nilai perbelanjaan perolehan TM yang telah diagihkan
dikatakan bahawa tahun 2014 adalah lebih RM4.9 juta dan terdapat banyak lagi contoh-
contoh yang diberikan daripada segi hubungan antara TM. Bukan RM4.9 juta tetapi
RM4,934 juta. Maknanya RM4.9 bilion telah diberikan kepada syarikat-syarikat bumiputera.
Cuma, ada beberapa isu yang disebutkan oleh Yang Berhormat tadi. Pilihan yang
terpaksa dibuat oleh syarikat-syarikat komunikasi yang kita tahu bahawa ia merupakan
syarikat yang perlu bersaing, ia perlu berkompetitif untuk memberikan bekalan yang
*affordable,* yang terbaik. Jadi sudah tentulah ada kalanya mereka terpaksa membuat
keputusan-keputusan *business,* komersial, untuk memastikan bahawa kos mereka itu
berada di tahap yang paling rendah kerana dalam masa yang sama rakyat mahukan
*broadband* yang murah. Rakyat mahukan internet yang murah tetapi kalau melalui ejen dan
sebagainya yang menjadikan kos mereka tinggi, maka sudah tentu mereka akan
berhadapan dengan masalah yang sama.
Keduanya, mungkin ada beberapa buah syarikat bumiputera yang mempunyai
kebiasaan dengan syarikat-syarikat yang satu masa dahulu secara tradisinya mereka
mempunyai hubungan yang baik dengan syarikat yang besar seperti *Nokia*, seperti *Ericson*
dan sebagainya tetapi peranan *Nokia* misalnya di dalam membekalkan barang-barang
keperluan seperti *hardware* dan juga keperluan-keperluan *consumer* sekarang ini sudah
berbeza dan ia berubah kepada syarikat-syarikat baru seperti *Huawei*, ZTE dan
sebagainya. Jadi sudah tentulah syarikat bumiputera, cabarannya, sekiranya mereka ingin
menjadi ejen dan sebagainya, terdapat syarikat-syarikat lain pula yang memainkan peranan
ataupun menguasai industri pada waktu sekarang.
Tuan Yang di-Pertua, itu sahajalah perkara yang perlu saya sebutkan di sini.
Sekali lagi saya ucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan ini dan saya percaya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Tan Sri Mohd Ali bin Mohd Rustam,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Dato’ Sri Ahmad Shabery Cheek,Oh! Terima kasih.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, saya ada tanya Yang
Berhormat Menteri berkaitan dengan kedudukan perjanjian di antara TNB dengan PLN
pasang *fiber optic* bawah dasar laut dari Telok Gong, Masjid Tanah, Melaka ke Riau untuk
*fiber optic* antarabangsa. Apakah kedudukan kabel yang telah pun dipasang? Adakah
mendatangkan keuntungan setakat ini?
Kedua, saya ucapkan tahniah kerana kementerian telah mengambil banyak
tindakan untuk menambah lagi bebanan kelajuan. Apa yang kita bimbangkan sekarang ini
ialah isu fitnah termasuk siber porno ini semakin kuat. Bagaimanakah kerajaan mengawal
keadaan demikian?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1450,1450,Dato’ Sri Ahmad Shabery Cheek,"Saya akan berikan jawapan secara spesifik
daripada segi keuntungan yang diperoleh kerana antara Telok Gong ke sebelah sana itu
adalah antara infrastruktur yang dibina supaya kurangnya kebergantungan kita dengan
negara jiran untuk mendapat laluan terus ke negara-negara yang berhampiran dengan kita.
Keduanya yang disebutkan tadi, kita tahu bahawa untuk mengendalikan alam
siber, *internet* sekarang ini bukanlah satu perkara yang mudah. Kita boleh membuat pilihan
misalnya menggunakan modul yang dibuat oleh negara China tetapi terlewat kerana kita
bermula dengan konsep *Bill of Guarantee,* memberi jaminan tidak ada tapisan dan
sebagainya. China, daripada awal tidak membenarkan kecuali apa yang mereka benarkan
daripada awal. Jadi kita berada di dalam suatu dilema di mana keterbukaan *internet* kita
membolehkan siapa sahaja melayari apa sahaja.
Sebab itu dalam undang-undang yang ada untuk mengukuhkan apa yang sudah pun
sedia ada, misalnya setiap pembekal perkhidmatan seperti *Maxis, Celcom*, *TM* dan
sebagainya, mereka membekalkan *broadband*, mereka mestilah mempunyai sebuah dasar
dikatakan bahawa pengawalan kendiri, *self censorship* misalnya, untuk menyekat perkara-
perkara tersebut. Kalau tidak, kita akan bertindak kepada mereka."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1500,1500,Dato’ Sri Ahmad Shabery Cheek,"Yang keduanya, kita akan melihat kembali daripada segi undang-undang jumlah
hukuman. Misalnya, sekiranya orang yang memuatkan ataupun mengendalikan laman-
laman yang melanggar undang-undang tadi. Adakah maksimum RM50,000 yang ada
sekarang mencukupi? Dan ramai yang berpendapat tidak mencukupi. Ini juga perkara yang
akan dilihat kembali dalam penggubalan pindaan kepada akta yang akan berlaku sekarang
ini.
Cumanya saya ingin menyebut Yang Berhormat Tuan Yang di-Pertua, yang
bertanya tentang hal-hal yang berkaitan dengan soal kenegaraan, disebutkan berkaitan
dengan kementerian ini, *inshaa-Allah* perkara ini juga satu perkara yang perlu kita berikan
perhatian. Misalnya salah satu daripada aspek untuk kita membantu orang-orang untuk
menghasilkan lebih banyak *content.* Kalau dulu menghasilkan *content* kita bergantung
kepada misalnya kepada badan penyiar seperti RTM. RTM memberikan peruntukan untuk
memuatkan *content* untuk memberikan peruntukan orang menyiarkan *content* di dalam
RTM ataupun melalui Media Prima, melalui Astro dan sebagainya.
Akan tetapi sekarang ini saya sebutkan tadi bahawa orang sudah kurang
menonton televisyen, orang sudah kurang membaca akhbar. Bukan kata orang kurang
membaca akhbar kerana Malaysia ini dikatakan mempunyai rejim penapisan yang kuat dan
sebagainya tetapi sehinggakan *Washington Post* pun berhadapan dengan masalah yang
sama, *New York Times* berhadapan dengan masalah yang sama, *USA Today* berhadapan
dengan masalah yang sama. Di Amerika, banyak syarikat media mereka yang di peringkat
negeri terpaksa menggulung tikar ataupun semua berubah kepada *online*. Itu yang berlaku
sekarang ini. Jadi sebab itu kita katakan bahawa ini merupakan era baru yang kita hadapi
bahawa anak-anak kecil tidak baca surat khabar tetapi mereka tahu. Mereka menonton *You
Tube*, mereka pergi kepada pelbagai kaedah dan sebagainya.
Jadi sebab itu kita katakan bahawa kita akan memberikan *fund* yang disebutkan
tadi ialah untuk membina *content* bukan sahaja untuk tujuan dimasukkan dalam stesen-
stesen televisyen kita tetapi juga untuk tujuan-tujuan *online* tadi termasuk *You Tube*,
termasuk pelbagai lagi kaedah dalam *online* dan mereka memerlukan *fund* dan kita
bersedia untuk membantunya terutama daripada segi hal-hal yang berkaitan dengan soal
kenegaraan yang mesti dipelbagaikan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,3.03 ptg.,1503,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-
Pertua, saya ingin mengucapkan berbanyak-banyak terima kasih kepada semua Ahli
Senator yang terlibat dalam perbahasan berkaitan dengan Rancangan Malaysia Kesebelas
berkaitan dengan Kementerian Pertahanan.
Antara Ahli-ahli Senator yang terlibat dalam perbahasan ini iaitu Yang Berhormat
Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B), Yang Berhormat Datuk
Jamilah @ Halimah binti Sulaiman, Yang Berhormat Dr. Lucas bin Umbul, Yang Berhormat
Datuk Norliza binti Abdul Rahim dan Yang Berhormat Datuk Chin Su Phin. Kelima-lima Ahli
Parlimen ini telah membangkitkan beberapa saranan-saranan dan juga cadangan-
cadangan dan pertanyaan-pertanyaan yang berkait dengan Kementerian Pertahanan dan
kita sebagai kementerian akan mengambil maklum terhadap pandangan-pandangan ini
untuk membolehkan kita menambah baik dan menambahkan keberkesanan lagi
Kementerian Pertahanan sebagai penyampai perkhidmatan kepada rakyat secara
keseluruhannya.
Rancangan Malaysia Kesebelas ini merupakan sesuatu yang penting kerana ia
merupakan penentu bagi kita mencapai Wawasan 2020. Jadi oleh sebab itu, dalam usaha
kita mencapai sebuah negara maju tahun 2020, beberapa *concern* yang telah dibangkitkan
oleh Ahli-ahli Yang Berhormat Senator dalam perbahasan ini, kita akan mengambil maklum
dan misalnya dalam berkait dengan Kementerian Pertahanan, salah seorang yang begitu
mengambil perhatian berat dalam perbahasan ini iaitu Yang Berhormat Senator Laksamana
Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B) iaitu yang juga Presiden Persatuan
Veteran Angkatan Tentera Malaysia dan juga bekas ataupun Mantan Panglima Angkatan
Tentera. Sudah tentulah dengan kedudukan beliau dan juga pengalaman beliau sebagai
bekas Panglima Angkatan Tentera akan dapat memberikan input-input yang berguna
kepada Kementerian Pertahanan untuk membolehkan kita memberikan tumpuan terhadap
cadangan-cadangan ini dan memastikan bahawa Kementerian Pertahanan akan dapat
memenuhi hasrat rakyat khususnya dan mencapai matlamat Wawasan 2020 seperti yang
termaktub di dalam Rancangan Malaysia Kesebelas ini.
Beberapa *concern* yang telah dibangkitkan oleh Laksamana Tan Sri Dato’ Sri
Mohd Anwar saya dapat bahagikan kepada tiga elemen. Yang pertama berkaitan dengan
kebajikan veteran tentera, kebajikan anggota tentera dan juga berkaitan dengan
penyelarasan pencen kepada anggota-anggota tentera. Isu yang kedua yang dibangkitkan
yang juga tidak kurang pentingnya iaitu berkaitan dengan isu transformasi Angkatan
Tentera Malaysia. Seperti mana yang kita tahu bahawa Angkatan Tentera Malaysia
merupakan sebuah agensi yang penting untuk mempertahankan kedaulatan negara. Isu-isu
yang dibangkitkan itu adalah sangat relevan untuk membolehkan kita dapat bergerak
sederap dan selari dengan perkembangan semasa khususnya dalam dunia global yang
semakin mencabar hari ini.
Selain daripada itu, Yang Berhormat juga ada membangkitkan berkaitan dengan
isu *procurement* kerana isu *procurement* ini merupakan satu isu yang penting kerana
sebagai satu kementerian yang bertanggungjawab dalam soal pertahanan negara, sudah
tentulah kita terpaksa membeli peralatan-peralatan pertahanan negara yang sudah tentu
dalam jumlah yang begitu besar dan mahal kerana sebahagian daripada persenjataan ini
kita beli daripada negara-negara luar khususnya negara-negara maju untuk
mempertahankan kedaulatan negara kita.
Yang Berhormat Tan Sri Anwar seperti mana saya katakan tadi telah
membangkitkan berkaitan dengan kebajikan angkatan tentera. Memang seperti mana yang
kita sedia maklum bahawa kerajaan semenjak berdekad yang lalu memberikan perhatian
yang penuh terhadap kebajikan veteran tentera khususnya.
Ini kerana Kementerian Pertahanan telah menubuhkan tiga buah agensi yang
bertanggungjawab untuk mengambil perhatian terhadap isu ini iaitu yang pertama Jabatan
Hal Ehwal Veteran, PERHEBAT atau Pertubuhan Hal Ehwal Bekas Angkatan Tentera dan
satu lagi iaitu Lembaga Tabung Angkatan Tentera Malaysia.
Ketiga-tiga agensi ini telah memainkan peranan yang begitu besar di dalam
memastikan bahawa setiap anggota tentera dan veteran tentera mendapat perhatian yang
sewajarnya. Misalnya dalam usaha untuk memberikan rumah kepada anggota-anggota
tentera yang daif, veteran tentera yang daif. Kerajaan telah pun dengan murah hati
mengumumkan memberikan peruntukan dan melaksanakan pembaikan rumah-rumah dan
juga membina rumah baru berdasarkan kepada konsep NBOS ataupun *National Blue
Ocean Strategy.* Setakat ini dari tahun 2012 hingga 2015, kita telah pun membelanjakan
sebanyak RM13.85 juta dengan jumlah rumah yang telah pun dibina baru 259 buah dan
rumah di baik pulih 245 buah.
Dari semasa ke semasa kita juga akan mengambil tindakan-tindakan untuk
menambah jumlah tersebut bukan sahaja dengan menggunakan peruntukan yang dapat
diberikan oleh kerajaan kepada Kementerian Pertahanan tetapi kita juga akan bekerjasama
dengan Kementerian Pembangunan KKLW dan juga ICU supaya lebih ramai lagi anggota-
anggota veteran tentera kita mendapat bantuan pembaikan rumah dan juga pembinaan
rumah kerana bukan semua anggota tentera kita khususnya mereka yang tidak berpencen
mempunyai nasib yang baik. Memanglah mereka ini patut dibela kerana mereka telah pun
berjasa banyak kepada negara kita khususnya dalam memastikan kedaulatan negara kita
dapat dipertahankan semasa gelombang darurat komunis ataupun terrorisme komunis yang
telah berlangsung beberapa dekad yang lalu.
Dalam soal kebajikan anggota tentera juga, seperti mana yang kita sedia maklum
kita sedar bahawa ramai juga anggota-anggota tentera ini apabila mereka berkhidmat,
mereka tinggal di rumah yang begitu selesa. Jadi sebab itu kita meminta mereka supaya
apabila mereka berpencen sekurang-kurangnya mereka mempunyai rumah sendiri. Oleh
sebab itu kita menggalakkan semua anggota yang telah pun berkhidmat dalam satu masa
tertentu dapat mengambil peluang untuk membeli rumah-rumah sama ada yang dibina oleh
Lembaga Tabung Angkatan Tentera ataupun beberapa buah agensi yang lain khususnya
yang berkait dengan kerajaan seperti SPNB ataupun PR1MA."
