level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Sekiranya respons, dengan izin, kepada segala permohonan pembangunan
perlahan dengan menggunakan alasan-alasan- pelbagai alasan. Dengan menggunakan
pelbagai alasan, maka negara kita akan terlambat dari sudut memulakan pembangunan
dua tahun lagi.
Oleh sebab itu dalam keadaan semasa, mesti diolah satu sistem di mana kalau
dulu mengambil masa satu tahun untuk kelulusan mana-mana permohonan projek, maka
kali ini, sama ada Kerajaan Persekutuan dan kerajaan negeri hendaklah memendekkan
tempoh tersebut, dengan izin, *waive certain items* demi mempercepatkan lagi
pembangunan-pembangunan.
Ini kerana kalau lambat, maka kalau kita kata, kita membuat satu pembangunan,
ia punya *spiral effect* itu, dengan izin. *Spiral effect* itu lambat, maka banyak orang
terkesan. Jadi, kita hendak benda ini tidak berlaku. Maknanya, kelambatan ini
menyebabkan pendapatan bagi negara kurang dan tidak mencapai sasaran seperti mana
yang dihasratkan oleh kerajaan dari sudut *revenue* negara. Umpamanya negara kita
sekarang sudah 20 tahun lebih mengalami *budget deficit.* Sudah hampir 20 tahun dan kali
ini defisit yang begitu besar dan yang hampir RM100 bilion. Hampir RM100 bilion.
Jadi, ini satu angka yang besar walaupun kita mungkin tidak terasa kerana bukan
harta peribadi kita. Akan tetapi bayangkan kalau ia harta peribadi kita,sudah tentu pucat
kita hendak menguruskan satu defisit yang begitu besar dan defisit itu sudah berlarutan
untuk tempoh yang lama.
Jadi, saya tidak mahu melihat sesuatu hal ini- ini hal kerajaan. Tidak. Sebagai
seorang rakyat Malaysia yang hendak melihat negara kita tidak akan menghadapi
masalah yang pada masa-masa depan bila mana berlaku satu perkara luar biasa, supaya
diuruskan defisit ini secara bijak dan anggaplah itu sebagai hak milik harta kita, peribadi
kita supaya kita ada satu *sense,* dengan izin, *sense of panic* bila mana kita terlalu tinggi
hutangnya. *Insya-Allah.*
Kita anggap sebagai harta kita dan perniagaan kita baru kita rasa panik, *insya-
Allah* dan kita jaga dengan sebaik mungkin. Ini kerana kita hendak memberikan negara ini
kepada anak cucu kita dalam keadaan yang baik. Ini kerana kita kena ingat banyak negara
sekitar 60-an, negara-negara ekonomi yang hebat umpamanya Filipina, Sri Lanka dan
Myanmar. Negara-negara hebat seperti Myanmar pernah melahirkan Setiausaha Agung
Bangsa-bangsa Bersatu yang Ketiga, U Thant.
Oleh sebab itu, ada Jalan U Thant, di Kuala Lumpur itu, dekat padang golf itu,
Jalan U Thant. Ia melahirkan Setiausaha Agung Bangsa-Bangsa Bersatu yang Ketiga, U
Thant. Akan tetapi kerana bila mana salah pengurusannya, salah pengurusan akaun dan
salah pengurusan politik, menyebabkan sekarang negara Burma ataupun sekarang nama
Myanmar, menjadi negara paria di kalangan negara-negara ASEAN.
Oleh sebab itu, kita harus melihat ini, bukan hanya semasa tetapi juga ke depan.
Oleh sebab itu, saya secara peribadi ingin menegur sedikit kerajaan terutama bila mana
baru-baru ini, telah dibentangkan untuk pembelian vaksin Kumpulan Wang Amanah
Negara (KWAN). Jadi, saya hendak beritahu, apa yang ada di tangan KWAN sekarang,
terlalu kecil. Sekitar RM20 bilion.
Itu pun PETRONAS membantu sebanyak RM10 bilion. Hanya mana cukup untuk
membayar pencen rakyat kita ini sekitar enam ke-tujuh bulan. Itu satu angka yang kecil.
Kumpulan Wang Amanah Negara hanya ada sekitar RM20 bilion ke RM21 bilion. Walhal,
negara-negara yang lain, umpamanya saya sebut Norway. Ia mempunyai dengan izin,
*sovereign fund-*nya, USD1.6 trilion. China ada USD1.5 trilion, Qatar ada USD1.4 trilion,
Kuwait ada USD1.3 trilion dan Abu Dhabi ada USD1.1. trilion.
Tengok besar angkanya, semua menggunakan hasil masa petrol kecuali China
untuk mewujudkan satu *foreign,* satu *sovereign fund,* dengan izin, yang besar untuk
mereka menghadapi apa jua suasana. Akan tetapi, kita sebanyak RM20 bilion dan kita
mengambil untuk pembelian vaksin itu daripada Kumpulan Wang Amanah Negara. Saya
fikir kalau boleh, kita guna bajet jugalah, dengan izin. Kita guna bajet fasal tidak pernah
berlaku dalam sejarah, bajet tidak ada penambahan.
Tidak pernah berlaku. Memang kita rancang, kadang-kadang ada faktor-faktor
baharu yang datang menyebabkan kita terpaksa guna wang. Kita guna dahulu kemudian
dalam sidang yang berikutnya, boleh diluluskan. Kita memang akan meluluskan. Ini
kerana merupakan satu keadaan yang tidak normal, darurat.
Oleh sebab itulah, saya fikir, untuk ketika-ketika yang lain kerana kita difahamkan
kita kena ambil *booster* yang ketiga, itu pun kos. Saya difahamkan dalam laporan-laporan
banyak, WHO sudah ada mencadangkan- *World Health Organization,* tiap-tiap tahun
sudah *booster* ni sehingga isu COVID-19 ini reda. Kita tidak tahu bila, mungkin paling-
paling cepat pun satu tahun lagi.
Jadi, sudah tentu kos tambahan akan berlaku untuk pembelian-pembelian vaksin-
vaksin baharu. Kita pun terkejut keuntungan yang dicapai oleh syarikat Pfizer, harian
berbilion..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Bilion, ia untungnya syarikat ini. *Pfizer* ini yang ditemuinya pasangan
suami isteri Turki yang menginap atau bermastautin di Jerman. Walaupun pemiliknya
katanya syarikat pemilik daripada, dengan izin, *just an organization* tetapi ia ada satu
pakatan di mana *BioNTech* inilah yang menemukan *Pfizer vaccination* itu.
Ia dikatakan yang terbaiklah setakat ini, vaksin *Pfizer* ini tetapi mereka mendapat
keuntungan yang luar biasa. Ya lah, mereka masih lagi elemen- kerana mereka membuat
*research* yang lama dengan izin, maka mereka mengenakan caj dan mengambil
kesempatan atas kesusahan yang berlaku atas dunia ini.
Maka oleh sebab itu kita hendak pada masa yang sama, saya fikir *this is the
moment,* dengan izin. Inilah waktunya kerajaan kita, Kementerian Kesihatan dan
Kementerian Sains, Teknologi dan Inovasi supaya memikirkan. Kita pun patut ada kerana
saya faham *Singapore* pun sudah ada, Thailand pun sudah ada, maknanya, vaksin kita
sendiri. Vaksin kita sendiri. Setidaknya, tidak berlaku pertukaran wang asing yang tinggi
untuk pembelian ini. Kita boleh jimat di situ dan kita beri peluang kepada pakar-pakar
penyelidik kita kerana inilah waktunya sepatutnya sudah ada satu dengan kepanikan
kepada negara dan juga para *researcher* kerana kalau- kita tidak mahulah kita tertinggal
berbanding Thailand*,* Indonesia dan Singapura.
Kita patut ada produk kita sendiri yang kita boleh uar-uarkan kerana kita pun
sudah tengok sudah. Selalunya, saya pernah pergi kepada beberapa buah negara, misal
kata *Japan,* dengan izin, *Japan* kah, China kah, asal produk itu daripada katalah daripada
Amerika Syarikat. Ia bawa balik, rungkai, tengok apa ada dalam, kaji dan maka ia akan
buat sendiri. Tidak?
Ia mungkin bermula- oleh sebab itu ubat-ubat generik ini..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, lama lagi tidak?
**Sr. Haji Mohamad Apandi bin Mohamad:** Tidak ada sudah, tidak ada sudah.
Saya pun hendak habiskan lagi sikit..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Ia kalau lama, boleh kita sambung *karang...*
**Sr. Haji Mohamad Apandi bin Mohamad:** Okey, tidak apa. Habis sudah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Kalau tidak ada kita hendak tamatkan jam 1 petang.
**Sr. Haji Mohamad Apandi bin Mohamad:** Tamat, saya hendak tamatlah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Tamat. Dipersilakan.
**Sr. Haji Mohamad Apandi bin Mohamad:**"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"Jadi, *insya-Allah,* inilah
peluang untuk kita buat *research* sendirilah, *insya-Allah.* Saya fikir, selalunya dalam
kepanikan itulah berlaku satu kejutan dan kehebatan. Dalam kepanikan berlaku
kehebatan. Ini sepatutnya ada pada ciri-ciri negara yang sedang berhadapan dengan
suasana COVID-19. Sekian, terima kasih. *Wassalamualaikum warahmatullahi
wabarakatuh.*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1250,1250,Timbalan Yang di-Pertua,"*Waalaikumsalam warahmatullahi wabarakatuh.*
Terima kasih kepada Yang Berhormat Senator Sr. Haji Mohamad Apandi bin Mohamad
atas perbahasan tadi.
Ahli-ahli Yang Berhormat, Mesyuarat Dewan ini ditempohkan sehingga jam 2.30
petang. Terima kasih."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,12.59 tengah hari,1259,ANNOTATION,[Mesyuarat ditempohkan pada pukul 12.59 tengah hari]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1430,1430,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, pengucap terakhir ialah Yang
Berhormat Senator Tuan Sr. Haji Mohamad Apandi bin Haji Mohamad.
Sekarang dipersilakan Yang Berhormat Senator Dato’ Arman Azha Abu Hanifah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.33 ptg.,1433,Dato’ Arman Azha Abu Hanifah,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih kepada Tuan Yang di-Pertua. Selawat dan
salam saya ucapkan atas....."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.33 ptg.,1433,Tuan Yang di-Pertua,Yang di-Pertua. Yang di-Pertua.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.33 ptg.,1433,Dato’ Arman Azha Abu Hanifah,"Yang di-Pertua Dewan. Minta maaf Yang di-
Pertua Dewan.
Selawat dan salam saya ucapkan ke atas junjungan besar Nabi Muhammad SAW
dan berbanyak-banyak kesyukuran kepada Allah SWT kerana memberikan kesihatan
yang baik kepada kita.
Terima kasih saya ucapkan kepada Yang di-Pertua atas ruang dan peluang untuk
saya turut berbahas buat kali pertama sebagai salah seorang Ahli Dewan yang mulia ini.
Saya sebagai salah seorang Senator yang baru dilantik dalam Dewan yang mulia ini
merasa terpanggil dan merasa tidak lengkap jika saya tidak melibatkan diri dalam
perbahasan ini.
Selama hampir 170 hari iaitu dari 11 Januari 2021 hingga 1 Ogos 2021 kita
diperintahkan dengan satu Proklamasi Darurat yang dinyatakan berdasarkan ancaman
pandemik COVID-19 terhadap kehidupan ekonomi yang merupakan salah satu asas
dalam satu proklamasi darurat yang dibuat termaktub dalam Perkara 150(1),
Perlembagaan Persekutuan.
Pada saat Yang Berhormat Pagoh mengumumkan, ramai rakyat di luar sana
terpinga-pinga dengan pelaksanaan Ordinan Darurat yang sebenarnya pada ketika bekas
Yang Berhormat Menteri Undang-undang memaklumkan kepada Dewan Rakyat pada 26
Julai yang lalu bahawa kerajaan ketika itu telah pun membatalkan Ordinan Darurat lima
hari sebelum tanpa sebarang pengumuman dibuat oleh pihak kerajaan.
Pada masa itu secara tidak langsung mencetuskan satu situasi seperti mana
disebut polemik krisis perlembagaan. Ramai yang mempersoalkan tindakan pelaksanaan
Ordinan Darurat ini. Secara perbandingannya boleh kita lihat COVID-19 pada hari
pertama pengumuman darurat dibuat, kes sebanyak 2,232 kes manakala pada hari
terakhir darurat pula ia merekodkan sebanyak 17,045 kes positif. Antara persoalan yang
menimbulkan perdebatan dan persoalan pada orang ramai, adakah Ordinan Darurat ini
dilakukan atas dasar pengawalan kesihatan awam yang memudaratkan tetapi kenapa kes
tetap naik mendadak seakan tidak signifikan pun Ordinan Darurat ini dilaksanakan.
Justeru itu, saya ingin menyoal kepada pihak kerajaan, sejauh mana sebenarnya
keberkesanan pelaksanaan Ordinan Darurat ini dalam mengawal penularan pandemik
COVID-19 sepanjang 170 hari. Berkenaan apa kriteria yang dilihat oleh kerajaan untuk
mengisytiharkan Ordinan Darurat ini sebagai kejayaan dalam menangani satu ancaman
kesihatan yang memudaratkan kepada ekonomi negara. Sejurus itu juga, saya juga ingin
mengambil kesempatan untuk memuji kesungguhan dan komitmen Yang Berhormat
Rembau dan Yang Berhormat Tenggara yang mengendalikan portfolio Menteri Sains
Teknologi dan Inovasi dan Menteri Kesihatan sepanjang tempoh Ordinan Darurat ini
dilaksanakan.
Program COVID-19 Kebangsaan ataupun PICK dijalankan dengan berjaya
mempertingkatkan kadar vaksinasi negara sehingga menjadikan Malaysia antara negara
yang terpantas dalam dunia dengan konsisten memberi kadar vaksinasi setinggi lebih 500
ribu- dos sehari. Malah kajian daripada *National Library of Medicine National Institute of
Health, America* dengan izin, juga menyatakan Malaysia merupakan salah sebuah negara
yang mencatat kadar penerimaan vaksin COVID-19 tertinggi di dunia pada kadar 94.3
peratus dalam kalangan rakyatnya. Seterusnya membuat Malaysia antara negara yang
merekodkan kadar vaksinasi terpantas dalam dunia.
Namun di sebalik berita gembira tersebut, ada beberapa perkara yang perlu
menjadi pengajaran, yang perlu di muhasabah kan sebaik mungkin dalam episod Ordinan
Darurat ini iaitu isu perolehan vaksinasi. Baru-baru ini, menurut portal *The Malaysian
Insight,* dengan izin, memetik laporan Jawatankuasa Kira-kira Wang Negara (PAC) yang
mendakwa Malaysia tidak mampu meletakkan wang tempahan bagi mendapatkan vaksin
COVID-19 tanpa maklumat klinikal awal kerana kekangan kewangan dalam proses
perolehan. Ini menjadikan satu perkara yang proaktif yang patut penubuhan
Jawatankuasa Khas Jaminan Akses Bekalan Vaksin COVID-19 pada bulan Oktober 2020.
Isu ini hangat dipermainkan oleh pihak tertentu dalam memberi persepsi negatif
dan tohmahan jahat kepada pihak kerajaan. Oleh yang demikian, Dewan yang mulia ini
saya mohon untuk pihak kementerian berkaitan untuk menjelaskan sedikit kekeliruan agar
tidak ada salah anggap oleh rakyat di luar untuk membuka ruang kepada pihak
menyebarkan berita yang tidak benar.
Seterusnya saya juga ingin memetik isu berkaitan Bantuan Khas Kewangan
Kesan Mudarat Vaksin COVID-19. Dalam rekod Kementerian Kesihatan, terdapat 22,132
laporan kesan *advers* iaitu kesan sampingan yang diterima selepas menerima vaksin
COVID-19 yang telah diterima melalui sistem pelaporan melalui aplikasi MySejahtera.
Saya ingin mendapatkan penjelasan sepenuhnya, mana kerajaan mengambil serius akan
perkara ini dan adakah angka laporan ini termasuk ketika Ordinan Darurat sedang
dilangsungkan.
Kegusaran saya berita dan laporan ini akan memberi kelebihan kepada kumpulan
anti vaksin untuk terus menolak pengambilan vaksin dan saya kira kerajaan juga
sepanjang tempoh Ordinan Darurat berlangsung, kurang berjaya mengawal kumpulan ini
secara total. Sebaran berita palsu mengenai vaksin dilakukan secara terang-terangan,
sewenang-wenangnya supaya berpandangan pihak berwajib tidak mengambil
kesempatan sepenuhnya dalam tindakan kepada kumpulan ini dalam tempoh Ordinan
Darurat dijalankan.
Lunas undang-undang kepada kumpulan anti vaksin ini agar perlu
dikuatkuasakan agar tidak mendatangkan kemudaratan kepada orang lain. Oleh yang
demikian, pertanyaan saya sejauh manakah keberkesanan pihak kementerian dalam
mengawal sebaran berita tidak benar melalui aplikasi sosial media seperti *WhatsApp,
Twitter, Facebook, TikTok* dan sebagainya sepanjang tempoh Ordinan Darurat
dilaksanakan.
Seterusnya dalam tempoh 170 hari, kita juga saban hari di gempak gempita kan
dengan berita kompaun yang dikatakan *double standard,* dengan izinnya, melanggar
peraturan SOP di mana pihak berkuasa mengkompaun sehingga RM10 ribu hingga RM50
ribu. Malah sehingga wujud istilah kluster kayangan pada ketika itu."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,"Akibat kegagalan pihak berkuasa mengeluarkan denda kepada kumpulan VIP
dan selebriti dan akhirnya mendatangkan kemarahan di kalangan rakyat.
Ada rakyat di kalangan B40 dan M40 terpaksa menanggung kompaun sehingga
RM10 ribu dan pewartaan undang-undang ini adalah sangat tidak adil dan terlalu keras
untuk golongan B40 dan M40 yang terkesan sepanjang pandemik COVID-19. Soalan saya
dalam isu ini, sejauh mana budi bicara pihak kerajaan meringankan beban mereka yang
dikenakan kompaun sehingga RM10 ribu ini, khususnya mereka yang kurang bernasib
baik seperti golongan B40 dan M40. Apakah nilai kompaun RM10 ribu ini sebenarnya
masih terpakai dalam tempoh lima hari kerajaan menamatkan darurat itu tanpa
makluman?
Tuan Yang di-Pertua..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,Tuan Yang di-Pertua.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,"Pelaksanaan ordinan darurat ini, memetik..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,"Dengar sedikit Yang Berhormat, Yang di-Pertua."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,Yang di-Pertua.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,Bukan Yang di-Pertuan.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,Minta maaf sekali lagi.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,"Yang di-Pertua, elok B40 dan B30. Tak payah *forty* itu."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,"*Okay, Sir.*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,Baiklah...
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,ANNOTATION,[Ketawa]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Dato’ Arman Azha Abu Hanifah,"Pelaksanaan Ordinan Darurat ini memberi
impak yang buruk kepada ekonomi negara dan secara tidak langsung menjerumuskan
negara terhadap peningkatan jumlah pengangguran terutama golongan belia. Kadar
pengangguran belia naik 0.2 peratus kepada 13.2 peratus pada bulan Disember 2020.
Diikuti dengan kenaikan 0.3 peratus ke angka 13.5 peratus pada bulan Januari 2021.
Lebih memburukkan, gaji permulaan graduan pula jatuh sebanyak 50 peratus dan berada
di bawah paras gaji minimum RM1,200 pada bulan yang ditetapkan oleh kerajaan.
Perkara ini seharusnya ditangani oleh kerajaan dengan sebaik mungkin pada
ketika kerajaan memiliki kelebihan mutlak dalam melakukan sesuatu. Namun, dengan
Ordinan Darurat ini, saya ingin mendapatkan penjelasan, apakah jaminan kerajaan
bahawa kadar pengangguran ini akan pulih ketika negara sedang berusaha keluar
daripada pandemik COVID-19? Sejauh mana pemantauan kerajaan terhadap isu
kejatuhan gaji permulaan graduan ini di bawah paras gaji minimum yang ditetapkan?
Kita tidak boleh membiarkan perkara akar ini lebih lama, kerana kerajaan yang
dipimpin oleh Yang Amat Berhormat Perdana Menteri dari sebuah parti yang lebih
memahami denyut nadi rakyat, perlu bingkas mencari solusi yang terbaik untuk
mengembalikan sinar kehidupan kepada seluruh lapisan rakyat Malaysia. Tidak perlu lagi
kita ego dan mengakui kita pernah melakukan kesilapan, jadilah pemimpin yang berjiwa
besar yang berani mengambil pertanggungjawaban untuk membantu rakyat tanpa
sebarang helah politik yang memenatkan rakyat negara kita lebih daripada tiga tahun.
Kita sudah tiada masa, saya mohon ayuhlah kita bersatu, kita menuju jalan keluar
daripada pandemik COVID ini.
Akhir kata, saya menyeru agar usaha-usaha daripada pihak kerajaan dan pihak-
pihak lain lebih tertumpu untuk merungkaikan ordinan darurat ini. Sekian sahaja daripada
saya. Saya mohon menyokong. Terima kasih."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih kembali kepada Yang Berhormat Senator
Dato' Arman Azha Abu Hanifah. Sebagai cubaan pertama, *alhamdulillah* teruskan.
Yang Berhormat Senator Dato’ Haji Jefridin bin Haji Atan."
