level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Dr. Syed Husin Ali,"Selain itu dan berhubungan dengan Kementerian Pertahanan juga ialah bayaran
pendahuluan sebanyak RM56 juta untuk sewaan Sistem Submarine Escape Rescue
Intervention. Pertamanya ini pendahuluan. Kalau ini pendahuluan, berapa sebenarnya
bayaran keseluruhannya?
Kedua, kalau ia sewaan, sewaan untuk berapa lama? Jadi Tuan Yang di-Pertua,
saya harap mendapat jawapan daripada item-item yang saya sebutkan tadi dan saya harap
dapat dipertimbangkan juga betapa pentingnya kita menekankan nasib terutama sekali
golongan ramai yang berpendapatan rendah ini. Sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1550,1550,Tuan Yang di-Pertua,"Baik, terima kasih Yang Berhormat. Sekarang saya
persilakan Yang Berhormat Tuan Muhammad Olian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Bismillaahir Rahmanir Rahiim. Assalamualaikum warahmaatuhi ta’ala wabarakaatuh dan
salam 1Malaysia.
Tuan Yang di-Pertua, pertamanya saya ingin membangkitkan berhubung dengan
perkara B.6. Saya melihat di sini ada peruntukan RM1 juta berhubung dengan Penubuhan
Siasatan Kematian Teoh Beng Hock. Sekarang ini suruhanjaya kita tubuhkan, siasatan pun
sudah dibuat, laporan pun sudah dibuat tetapi persoalan pokok bagi saya siasatan awal
berhubung dengan penyelewengan peruntukan oleh Ahli Dewan Undangan Negeri yang
berkenaan. Bagaimanakah siasatan yang sedang dilakukan waktu itu, adakah diteruskan
ataupun dihentikan kerana saksi telah meninggal dan sebagainya. Jadi hari ini saya ingat
memerlukan satu penjelasan kerana rakyat berkehendakkan penjelasan bagaimanakah
siasatan berkenaan.
Selain daripada itu Tuan Yang di-Pertua, saya ingin merujuk kepada perkara B.22
iaitu berhubung Kementerian Kemajuan Luar Bandar dan Wilayah berkenaan dengan
masyarakat Orang Asli iaitu di sini saya melihat diperuntukkan RM150 juta untuk kenaikan
elaun Pengerusi JKKK, JKKKP termasuk juga tok-tok batin dan juga JKKK di
perkampungan Orang Asli dan dalam soal ini perkara yang saya ingin tarik perhatian
kementerian adalah berhubung dengan tugas dan tanggungjawab yang dimainkan oleh
pengerusi-pengerusi JKKK dan juga pengerusi JKKKP termasuk tok-tok batin.
Jadi bagi saya apabila elaun ini telah kita naikkan RM800 sebulan maknanya dia
mesti kita berikan satu tanggungjawab, satu senarai tugas yang lebih teratur, yang lebih
teliti dan kemungkinan kita perlu adakah KPI bagi setiap ketua-ketua kampung dan juga
tok-tok empat ini kerana mereka ini sudah menerima elaun daripada pihak kerajaan dan
maknanya seolah-olah mereka sudah bertugas bagi pihak kerajaan yang ada pada hari ini.
Perkara yang kedua Tuan Yang di-Pertua adalah berhubung dengan peruntukan
sebanyak RM63.3 juta untuk membiayai sistem rawatan air pelbagai sumber di seluruh
perkampungan Orang Asli. Saya selaku wakil kepada masyarakat ini mengucapkan terima
kasih daun keladi, kerana apa saya sebut daun keladi ini, kita hendak lagi dan isu yang
saya hendak bangkitkan di sini terdapat projek-projek yang dibina atau dibangunkan di
perkampungan kami tetapi tidak memberikan kebaikan kepada masyarakat ini kerana apa
yang diperolehi sepatutnya kita memperoleh air yang bersih, air yang sudah dirawat dengan
baik tetapi perkara yang berlaku adalah sebaliknya, tidak dapat air yang baik.
Terdapat rungutan-rungutan daripada penduduk-penduduk kampung. Jadi saya
ingat yang ini kita kena tengok. Walaupun peruntukan yang begitu banyak saya ingat dari
segi pelaksanaannya kita kena lihat betul-betul supaya ia benar-benar menepati kehendak
masyarakat itu sendiri dan dalam hal ini juga Tuan Yang di-Pertua saya melihat untuk kita
hendak mengubah minda masyarakat kerana rata-rata masyarakat Orang Asli ini lebih
daripada 50 peratus berada di bawah paras kemiskinan dan perkara utama, cara yang
paling berkesan untuk hendak meningkatkan sosial ekonomi sesebuah masyarakat atau
pun sesuatu kaum, atau pun sesuatu negara adalah tidak lain dan tidak bukan melalui
pendidikan.
Oleh sebab itu pendidikan di kalangan masyarakat ini haruslah diperkasakan dan
saya masih ingat lagi ucapan Yang Amat Berhormat Perdana Menteri semasa merasmikan
pembinaan Sekolah Kebangsaan Simpai di Pekan, dia kata untuk hendak membela Orang
Asli ini, sekolah-sekolah mestilah kita bina berhampiran dengan kampung-kampung mereka
ataupun di dalam kampung itu sendiri. Jadi oleh itu hari ini saya ingat masih ada lagi
misalannya di Kampung Sawah Batu memerlukan sekolah kebangsaan. Jadi saya minta
kepada Kementerian Pelajaran untuk melihat perkara ini, membina sebuah sekolah. Ini
juga di dalam kawasan Parlimen Pekan, kebetulan.
Jadi selain daripada itu Tuan Yang di-Pertua saya tidak mahu hendak mengambil
masa yang panjang kerana saya fikir masih ramai lagi kawan-kawan yang hendak berucap
dan dalam hal ini saya juga selaku wakil kepada masyarakat Orang Asli di dalam Dewan ini,
di dalam perkataan Orang Asli dia tidak ada demonstrasi, tidak ada tunjuk perasaan. Jadi
oleh sebab itu walaupun kita masyarakat Orang Asli berada di dalam keadaan kesusahan,
miskin, kita tidak akan pergi ke jalan-jalan raya, ke lorong-lorong di dalam bandar untuk
menyatakan ketidakpuasan hati kita dan bagi kita, kita berkehendakkan satu kehidupan
yang aman damai, kalau kita tidak dapat, kita akan merayu dan terus merayu.
Jadi oleh sebab itulah di dalam perkataan kita tidak ada perkataan tunjuk
perasaan, tidak ada demonstrasi dan akhirnya untuk itu Tuan Yang di-Pertua, saya mohon
menyokong Akta Perbekalan Tambahan 2010."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, boleh mencelah sedikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Yang di-Pertua,"Yang Berhormat, ada yang bangun sebelum Yang
Berhormat duduk. Ya Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Dr. Syed Husin Ali,"Saya cuma hendak mengingatkan baru beberapa bulan
dahulu, 2000 Orang Asli telah berkumpul di Putrajaya, mengadakan demonstrasi mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Yang di-Pertua,"Itu penjelasan Yang Berhormat. Saya ingat Yang
Berhormat hendak bertanya. Okey teruskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Muhammad Olian bin Abdullah,"Tuan Yang di-Pertua, adakah Yang
Berhormat ini hendak tanya saya?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Yang di-Pertua,"Tidak. Saya sudah hapuskan. So teruskan. Ada apa-apa
lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Muhammad Olian bin Abdullah,Tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.51 ptg.,1551,Tuan Yang di-Pertua,"Okey, terima kasih. Hendak jimatkan masa. Sekarang ini
saya persilakan Yang Berhormat Dato’ Haji Idris Buang, ada?... [Melihat ke tempat duduk
Yang Berhormat Dato’ Haji Idris Buang] Kalau tidak ada, saya slot in kepada next one,
kepada Dato’ Haji Abdul Rahim Abdul Rahman. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Bismillahiir Rahmaanir Rahiim.
Assalamualaikum warahmamullaahi ta’ala wabarakaatuh. Tuan Yang di-Pertua, terima
kasih kerana memberi saya slot untuk bersama membahaskan Rang Undang-undang
Perbekalan Tambahan 2011. Untuk menghormati masa, saya ada tiga perkara yang
hendak disentuh dan membuat komen dengan seberapa ringkas yang boleh.
Pertama berhubung dengan peruntukan RM54 juta yang termasuk dalam B.6
untuk penyelenggaraan kuarters. Kerajaan sama ada di peringkat pusat atau negeri
mempunyai banyak aset termasuk rumah-rumah atau kuarters yang kosong, usang dan
banyak yang saya nampak sekurang-kurangnya diselenggarakan dengan sempurna."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Saya penuh yakin peruntukan penyelenggaraan akan bertambah setiap tahun
apabila kuarters ini bertambah usang. Saya fikir sudah tiba masanya kerajaan membuat
kajian terperinci dan menyediakan asset register yang sempurna supaya aset ini dapat
diawasi termasuklah pembangunan semula jika perlu. Bayangkan rumah kerajaan di Jalan
Pegawai dalam kawasan Utan di Kuala Lumpur yang mempunyai kawasan satu ekar dan
harga pasaran lebih dari RM15 juta, tetapi terbiar dan tidak diduduki.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Banyak kuarters kerajaan di kawasan Damansara Heights dan di Kenny Hill yang
kosong kerana tidak lagi sesuai untuk didiami. Nilai pasaran aset-aset yang didapati ini
akan dapat dilipatgandakan jika dibangunkan semula dan perbelanjaan
penyelenggaraannya dapat dikurangkan di masa-masa hadapan.
Kedua, saya ingin mengucap tahniah dan terima kasih di atas peruntukkan
sebanyak RM100 juta di bawah B.11 untuk menampung dana jaminan di bawah Skim
Rumah Pertamaku. Kita juga bangga dengan pengumuman Yang Amat Berhormat Perdana
Menteri mengenal pasti berapa ekar tanah kepunyaan kerajaan yang akan dibina dengan
rumah yang tidak melebihi harga RM220 ribu sebuah melalui kerjasama syarikat-syarikat
pembinaan swasta. Ini telah pasti memberi harapan yang amat positif kepada golongan
pekerja-pekerja muda kita mempunyai rumah sendiri di sekitar Lembah Klang.
Akan tetapi kita seolah-olah lupa bahawa selain daripada Kuala Lumpur, harga-
harga rumah di bandar-bandar besar seperti di Pulau Pinang, Johor Bahru, Ipoh,
Seremban, Kota Kinabalu pun naik harga juga. Oleh sebab tu saya fikir, kerajaan negeri
pun mestilah mengikuti langkah Yang Amat Berhormat Perdana Menteri dan
memperuntukkan tanah-tanah yang sesuai di kawasan-kawasan yang sesuai untuk
memastikan kejayaan Skim Rumah Pertamaku ini berjaya juga di negeri masing-masing.
Ketiga ialah berhubung dengan peruntukan menampung kos menjalankan latihan
kemahiran di seluruh negara iaitu juga sebanyak RM100 juta di bawah B.11. Ini pun perlu
kerana untuk mencapai kejayaan kita pun mestilah mempunyai tenaga yang terlatih dan
mahir. Cuma saya hendak komen sedikit mengenai isu pokok mengenai tenaga pekerja kita
di negara ini. Saya diberitahu dan Ahli-ahli Yang Berhormat lain pun saya fikir sudah sedar
bahawa ramai lagi graduan-graduan kita yang tidak dapat pekerjaan yang sesuai sehingga
dua tahun selepas mendapat ijazah. Saya pasti bahawa salah satu sebabnya ialah
penyediaan dan penyesuaian ijazah-ijazah yang disediakan di universiti-universiti kita
mengikut kaedah industri. We have very high sounding degrees dengan izin, tetapi keluar
universiti tidak dapat kerja kerana degree itu tidak sesuai dengan sumber pekerjaan yang
ada. Saya harap pihak berkenaan membuat kajian yang lebih terperinci di dalam hal ini.
Tuan Yang di-Pertua, Akhir sekali saya suka menambah tentang perkara yang
amat penting untuk negara yang juga telah disebut oleh beberapa Yang Berhormat sebelum
saya. Sebagai ahli Dewan Negara, saya merafak sembah mengucapkan setinggi-tinggi
terima kasih kepada Seri Paduka Baginda Yang di-Pertuan Agong di atas perkenan Tuanku
campur tangan untuk kepentingan rakyat jelata dan menitahkan supaya demonstrasi jalan
yang haram itu tidak diadakan. Alangkah lebih bersih kalau tidak diadakan langsung
perhimpunan ini walaupun di stadium sekalipun. Eloklah jika kita selesaikan dengan jalan
perundingan sahaja kerana bukankah menjadi tanggungjawab kita semua bahawa
kesejahteraan rakyat menjadi kepentingan utama kita. Bersihlah diri kita dahulu, baru kita
dapat bersih negara. Sekian Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Puan Hajah Noriah binti Mahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.06 ptg.,1606,Puan Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua. Saya
mengucapkan ribuan terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang
kepada saya untuk membahaskan Rang Undang-undang Perbekalan Tambahan 2011 dan
bagi memperuntukkan perbelanjaan tambahan bagi perkhidmatan 2011 dan bagi
memperuntukkan jumlah wang untuk maksud-maksud yang dinyatakan.
Tuan Yang di-Pertua, pertama sekali saya ingin menyentuh berkaitan wang
sejumlah RM110 juta untuk penyelenggaraan dan pengurusan terminal-terminal yang
dimaksudkan dan saya minta Yang Berhormat Menteri memberikan penjelasan aspek
pengurusan sebagaimana yang dimaksudkan di bawah rang undang-undang ini.
Sistem pengangkutan awam di Malaysia sebagai pengangkutan pilihan penduduk
bandar dalam jangka masa sederhana ini sebagai usaha untuk menguruskan polarity
antara golongan kurang bernasib baik yang tidak mempunyai pilihan dan bergantung
sepenuhnya pada pengangkutan awam berbanding golongan berkemampuan yang boleh
bergantung kepada kenderaan persendirian. Mengikut statistik, terdapat lebih kurang 265
ribu pengguna pengangkutan awam di Malaysia termasuk pengguna bas, teksi dan lain-
lain. Kerajaan menyasarkan meningkatkan penggunaan pengangkutan awam di Lembah
Klang, Pulau Pinang dan Johor Bahru dengan sasaran awal 25 peratus pada tahun 2012.
Kerajaan juga menyasarkan untuk meningkatkan standard pengangkutan awam di pusat
populasi utama di Malaysia, justeru peruntukan bagi penyelenggaraan dan pengurusan
terminal ini adalah sangat wajar dan amat penting sekali.
Jika kita gagal menangani masalah pengangkutan awam ini, bandar kita akan
menjadi sesak dan keadaan ia akan memberi kesan negatif terhadap produktiviti di badar-
bandar utama, kualiti hidup rakyat di bandar dan keupayaan meningkatkan taraf bandar di
Malaysia bagi mencapai standard global.
Justeru kerajaan terutamanya SPAD (Suruhanjaya Pengangkutan Awam Darat)
sentiasa memantau dan wajar membuat KPI dan standard kerja yang tinggi bagi kontraktor
yang mendapat kontrak menyelenggarakan dan menguruskan terminal-terminal
pengangkutan awam ini. Tindakan tegas ke atas kontraktor-kontraktor yang tidak memenuhi
perjanjian yang dipersetujui perlu dibuat bagi memastikan rakyat mendapat perkhidmatan
yang sewajanya selaras dengan hasrat kerajaan, rakyat didahulukan pencapaian
diutamakan.
Selain daripada itu, saya ingin bertanya kepada kerajaan, sejauh manakah usaha
kerajaan dalam memastikan empat bidang fokus bagi mengukuhkan usaha meningkatkan
perkhidmatan pengangkutan awam di bandar dapat dilaksanakan dan apakah tercapai
terutamanya dalam memastikan dalam aspek keselesaan dan kemudahan iaitu
meningkatkan kualiti perjalanan menggunakan pengangkutan awam bermula daripada
pengguna melangkah keluar dari rumah mereka sehingga tiba di destinasi akhir mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Puan Hajah Noriah binti Mahat,"Selanjutnya saya ingin menyentuh berkenaan tiket bersepadu. Kos pelaksanaan
tiket bersepadu dan kutipan tambang automatik (AFC) dianggarkan berjumlah RM35 juta.
Dengan mengambil kira pelaksanaan inisiatif ini adalah berdasarkan keadaan perkongsian
kos asas bersama pihak Touch ’n Go dengan menggunakan infrastruktur yang sedia ada.
Namun sejauh manakah ianya berfungsi sepenuhnya di stesen-stesen seluruh negara.
Sejauh manakah kerjasama kerajaan menggalakkan operator telekomunikasi dan bank-
bank memudahkan pelaksanaan sistem tiket bersepadu ini. Amalan ini digunakan secara
meluas dalam model sistem pengangkutan di negara maju seperti Oyster Card di London,
EZ-Link di Singapura dan Octopus di Hong Kong.
Seterusnya Tuan Yang di-Pertua saya pun ingin mengambil masa yang pendek
bagi memberi peluang rakan-rakan saya yang lain. Seterusnya ialah saya ingin menyentuh
mengenai dengan Jabatan Perdana Menteri. Saya juga ingin menyentuh mengenai dengan
peruntukan sebanyak RM66 juta untuk menampung kenaikan elaun imam dan kenaikan
insentif guru takmir. Saya ingin mencadangkan agar lebih banyak kursus dan latihan
dijalankan bagi memastikan peranan dan kemahiran mereka dapat dimanipulasikan untuk
pembangunan akhlak terutamanya bagi remaja-remaja sekarang. Negara dalam melahirkan
generasi yang lebih berpengetahuan dalam agama, mempunyai jati diri yang tinggi dan
serta melahirkan masyarakat yang lebih harmoni. Lain kali Tuan Yang di-Pertua kita pun
tidak hendak dengar bayar gaji imam ini lewat. Esok kalau tidak ada siapa hendak
sembahyang dekat masjid pun payah juga. Orang perempuan tidak boleh ganti Tuan Yang
di-Pertua.
Seterusnya saya ingin menyentuh mengenai dengan Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat. Tambahan sebanyak RM458,750,000. Minta maaf saya
tidak boleh hendak menyebutlah. Dekat setengah bilion untuk menampung bayaran
bantuan kebajikan dari bulan Ogos hingga Disember 2011. Saya juga minta Menteri
menjelaskan sedikit pecahan perbelanjaan yang terlibat. Walau bagaimanapun Tuan Yang
di-Pertua, saya ingin mengucapkan setinggi-tinggi tahniah kepada Menteri di Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat ini. Ini kerana telah banyak membantu
rakyat terutamanya rakyat luar bandar dan warga emas yang banyak mendapat bantuan
daripada kementerian ini.
Ada rakan-rakan saya kata ini terlalu banyak. Saya mengucapkan tahniah kepada
mereka-mereka Tuan Yang di-Pertua di bawah kementerian ini nampaknya semua
golongan dapat bantuan. Sama ada yang kecil yang muda yang tua yang sedang
semuanya mendapat bantuan tidak kira apa kaum pun. Bagi yang mendapat kecelakaan
kebakaran dan lain-lain semua dibantu. Saya rasa dekat setengah bilion ini pun rasa saya
tidak banyak. Patutnya dia lagi banyak kerana keperluan-keperluan yang kita sedia maklum
yang dapat pujian sehingga setakat ini Menteri Wanita, Keluarga dan Masyarakat.
Tuan Yang di-Pertua, cuma di sini saya ingin bertanya apakah rancangan
kementerian untuk meningkatkan lagi sistem penyampaian dan perkhidmatan dalam
kementerian ini. Apakah langkah untuk mengurangkan kerenah birokrasi dalam membuat
permohonan bantuan untuk pihak-pihak yang berkenaan?
Seterusnya bagi Kementerian Pelajaran. Kementerian Pelajaran mencatatkan
kementerian yang kedua tertinggi dalam perbekalan tambahan ini. Sebahagian besarnya
dibelanjakan untuk pembayaran emolumen dan saya ingin menyentuh tentang Guru
Sandaran Tidak Terlatih (GSTT). Namun masalah yang dihadapi yang lebih 13,000 Guru
Sandaran Tidak Terlatih (GSTT) ini sehingga kini masih belum dapat diatasi. Pengumuman
yang dibuat oleh Timbalan Perdana Menteri merangkap Menteri Pelajaran berkenaan
penyambungan dan juga penyerapan GSTT ke jawatan tetap pada Mac lalu disambut
dengan penuh kesyukuran pada Guru Sandaran Tidak Terlatih. Namun dari segi
pelaksanaannya sebahagian besar guru-guru ini masih belum menerima sebarang berita
dari pihak kementerian tentang penyambungan dan penyerapan mereka.
Tidak dinafikan ada GSTT yang ditawarkan tempat sekolah sejak April lalu namun
kebanyakan GSTT yang diambil bukan daripada mereka yang mengajar di sekolah asal
sebaliknya di sekolah lain.
Bukankan pengetua sekolah asal ada mencadangkan GSTT yang berkhidmat
sebelum disambung perkhidmatan di sekolah berkenaan dan disebabkan jumlah Guru
Sandaran Tidak Terlatih yang agak ramai kita memahami pihak kementerian perlu
mengambil masa untuk melakukan penyambungan dan penyerapan. Namun seelok-
eloknya kelompok guru ini dimaklumkan tentang perancangan pihak kementerian agar jelas
dan tidak tertanya-tanya tentang status mereka. Adakah perancangan pihak kementerian
dalam membuat penyambungan dan penyerapan Guru Sandaran Tidak Terlatih ini? Bilakah
mereka akan dimaklumkan tentang perancangan tersebut?
Tuan Yang di-Pertua, akhirnya saya juga ingin menyambung sedikit apa yang
disampaikan oleh rakan-rakan saya. Iaitu berhubung dengan berita hangat yang sedang
dibicarakan di semua peringkat di media cetak dan media elektronik iaitu dengan
perhimpunan haram yang akan berlangsung pada 9 hari bulan. Saya juga bagi pihak rakan-
rakan yang lain juga menjunjung kasih kepada Duli Yang Maha Mulia Yang di-Pertuan
Agong kerana mengambil berat tentang perkara ini. Sepatutnya tidak sampai Yang di-
Pertuan Agong Tuan Yang di-Pertua. Ini sampai Yang di-Pertuan Agong campur tangan.
Saya rasa sedih dan amat dukacita di atas perkara ini. Sudahlah begitu sudah jumpa Yang
di-Pertuan Agong katanya hendak buat pula dekat stadium.
Buat dekat mana pun kalau buat dekat stadium namanya derhaka juga. Jadi kalau
tidak hendak derhaka tidak payah buat mana-mana. Saya mencadangkan kalau boleh
dibatalkan walaupun dekat stadium ataupun di tempat yang kecil-kecil. Jadi kalau saya
sebagai Ahli Dewan Negara yang bertanggungjawab saya minta kepada yang berkenaan
supaya batalkan terus perhimpunan tersebut. Saya hendak tanya kepada sidang pada hari
ini siapa dia ketua pengerusi penganjur ini, siapalah pengikut-pengikut dia? Saya hendak
tanya kepada ‘tuan-tuan’ dan ‘puan-puan’, sepatutnya di mana bumi dipijak, di situ langit
dijunjung.
Kalau rasa bumi yang dipijak ini tidak sesuai untuk dia, dia pindah negara lain tidak
payah duduk dekat Malaysia ini... [Tepuk] Kalau rasa tidak sesuai. Kalau negara lain boleh
lihat Malaysia sebagai negara majmuk, aman, damai dan makmur. Kenapa ada orang kita
yang menganggap kita tidak betul, tidak aman? Saya bimbang Tuan Yang di-Pertua kalau
berlaku sebarang pertumpahan darah pada 9 hari bulan nanti orang ini kita akan perhambat
nanti. Jangan ingat kalau tidak makan sama-sama tidak makan. Ingat peristiwa 13 Mei.
Saya rasa penganjur ini dia baru beranak dia tidak tahu peristiwa yang lepas. Saya hendak
ingatkan sekali lagi kepada pihak penganjur kita mengutuk habis-habisan apa yang tersirat
di hatinya. Kalau ya pun ada hajat dan lain-lain saya setuju apa kata kawan saya tadi
alangkan Orang Asli pun tahu duduk perkara yang sebenarnya tidak kan kita yang sudah
lama hidup tidak tahu.
Jadi Tuan Yang di-Pertua nanti kalau tangkap polis yang disalahkan Tuan Yang
di-Pertua. Kasihan asyik polis sahaja yang disalahkan. Cuma hari ini kita salahkan diri kita
barulah kita salahkan diri orang lain. Kalau kita satu keluarga pun kita ada salah dan silap
ini kita hendak cari silap orang lain. Saya minta ampun dan maaflah kepada mereka yang
berkenaan ini kita muhasabahlah diri kita dan kita fikir balik semula. Saya mohon kepada
mereka yang berkenaan ini kalau boleh mintalah pada 9 hari bulan itu kita batalkan terus.
Kita janganlah jadi rakyat yang penderhaka. Itu sahaja Tuan Yang di-Pertua dengan ini
saya mohon menyokong. Sekian. Wabillahitaufik walhidayah, assalamualaikum
warahmatullaahi wabarakaatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya Yang
Berhormat Tuan Pau Chiong Ung. Selepas itu diminta bersedia Yang Berhormat Datuk Haji
Idris Buang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.19 ptg.,1619,Tuan Pau Chiong Ung,"Terima kasih Tuan Yang di-Pertua. Terima kasih kerana
izinkan saya untuk ambil bahagian dalam sesi perbahasan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Pau Chiong Ung,"Saya cuma ingin bangkitkan satu maksud sahaja di sini. Tuan Yang di-Pertua,
apabila saya meneliti Maksud B.28, di mana Kementerian Pengangkutan minta peruntukan
tambahan sebanyak RM150 juta untuk membayar subsidi, insentif, sewa pajakan pesawat
ATR, FOKKER-50, DCH-6 Twin Otter, dan Re-delivery Adjustment bagi lapan pesawat
FOKKER-50 di bawah perkhidmatan Udara Luar Bandar iaitu RAS di Sabah dan Sarawak
kepada MASwings Sdn. Bhd., saya mengingati masalah-masalah kualiti perkhidmatan dan
laluan penerbangan MASwings di negeri Sarawak. Pada 27 Mei 2011, MASwings telah pun
membatalkan penerbangan terus iaitu direct flight sebelah petang dari Kuching ke Bintulu.
Selama ini, penerbangan tersebut merupakan satu-satunya penerbangan dari
Kuching ke Bintulu pada sebelah petang. Bilangan penumpang pun tinggi. Sekarang laluan
penerbangan tersebut ditukarkan kepada Kuching-Sibu-Bintulu. Ramai penumpang yang
ingin menaiki penerbangan Kuching ke Bintulu pada sebelah petang susah mendapat tiket
penerbangan kerana penerbangan itu selalu penuh.
Tuan Yang di-Pertua, Bintulu merupakan pusat pelaksanaan projek SCORE.
Semalam Yang Berhormat Timbalan Menteri Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan mengatakan pada tahun 2009 dan 2010, foreign direct
investment (FDI), dengan izin, negeri Sarawak menduduki tempat ketiga di belakang negeri
Selangor dan Pulau Pinang. Ini adalah kerana pelaburan asing melalui projek SCORE di
Bintulu. Kuching merupakan bandar ibu negeri dan pusat pentadbiran negeri. Kebanyakan
permohonan dan kelulusan projek perlu dijalankan di Kuching. Oleh yang demikian,
pelabur-pelabur yang menyertai projek selalunya perlu ulang-alik di antara Bintulu-Kuching-
Bintulu. Pembatalan penerbangan terus iaitu direct flight Kuching ke Bintulu sebelah petang
menyebabkan banyak kesulitan.
Saya berharap MASwings dapat menentukan laluan penerbangan dengan
mengambil kira keperluan sebenar pasaran memandangkan kerajaan telah pun
memberikan begitu banyak subsidi. Sekiranya bilangan kapal terbang tidak mencukupi,
sektor penerbangan yang kurang mempunyai ramai penumpang seperti Bintulu-Miri atau
Miri-Bintulu dan Bintulu-Sibu atau Sibu-Bintulu boleh dikurangkan kemudian ditukarkan
kepada laluan penerbangan laluan yang mempunyai ramai penumpang seperti Kuching-
Bintulu-Kuching atau Kuching-Miri-Kuching. Rakyat Sarawak berharap MASwings dapat
memulihkan laluan penerbangan yang betul-betul hangat, barulah peruntukan tambahan
seperti RM150 juta tersebut adalah berbaloi dan rakyat baru dapat menikmati
perkhidmatannya. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Dato’ Haji Idris
bin Haji Buang."
