level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih YB. Ahli-ahli Yang Berhormat,
sekarang ini dah tiba jam 1.00 tengah hari. Maka Dewan ini akan ditangguhkan, akan
bersidang semula jam 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,1.02 tengah hari,1302,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.02 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,2.30 petang,1430,ANNOTATION,[Dato Dr. Nuing Jeluing mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,2.30 petang,1430,Dato Dr. Nuing Jeluing,"Ahli-ahli Yang Berhormat, Dewan bersidang
semula. Saya akan meneruskan sesi perbahasan. Dengan itu dijemput Yang
Berhormat Senator Puan Rita Sarimah anak Patrick Insol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,2.43 ptg.,1443,Puan Rita Sarimah anak Patrick Insol,"Selamat petang dan salam sejahtera
dan salam Malaysia Madani. Terima kasih Dato Yang di-Pertua kerana memberikan
saya peluang untuk berbahas ke atas bajet tahun 2024. Sesungguhnya Dato Yang
di-Pertua, bajet tahunan sesebuah negara bukan sekadar angka tetapi ia juga
pernyataan aspirasi dan nilai-nilai kita. Apa yang dipertimbangkan sebagai mustahak
dalam kehidupan kita dengan izin, *a budget is not just a collection of numbers but an
expression of our aspirations and values.*
Jadi daripada ucapan perbelanjaan adalah jelas bahawa aspirasi nasional
yang termaktub dalam kerangka Ekonomi Madani adalah meningkatkan
pertumbuhan ekonomi dan taraf hidup rakyat. Nilai-nilai yang kita pegang, yang kita
amalkan adalah nilai-nilai masyarakat Madani iaitu kemampanan, kesejahteraan,
daya cipta, nilai hormat, keyakinan dan ihsan. Nilai-nilai ini menjadi asas mencapai
kemajuan, pembaharuan institusi dan perpaduan rakyat.
Dato Yang di-Pertua, seterusnya saya akan menyentuh tentang prestasi
tahun semasa sehingga kini dan juga unjuran bajet untuk tahun 2024. Dato Yang di-
Pertua, Malaysia mencatatkan pertumbuhan 4.2 peratus bagi separuh pertama tahun
ini dan bagi suku ketiga akibat daripada tekanan daripada ekonomi global dan
memperlahankan eksport dan permintaan dalaman pun menjadi lebih perlahan. Oleh
yang demikian, pertumbuhan KDNK pada tahun ini diunjurkan semula kepada sekitar
empat peratus sahaja.
Bagi tahun depan, kerajaan menjangkakan pertumbuhan KDNK antara
empat hingga lima peratus dengan pembaharuan ekonomi Madani yang bakal
dilaksanakan, kerajaan yakin untuk mencapai pertumbuhan menghampiri lima
peratus.
Kutipan hasil untuk tahun depan dijangka menyaksikan peningkatan daripada
RM303 bilion pada tahun ini kepada RM307.6 bilion. Bajet memperuntukkan
perbelanjaan RM393.8 bilion terdiri daripada RM303.8 bilion sebagai belanja
mengurus dan RM90 bilion untuk belanja pembangunan termasuk RM2 bilion
simpanan luar jangka.
Defisit fiskal dijangka dapat dikurangkan daripada sasaran lima peratus pada
tahun semasa kepada 4.3 peratus pada tahun depan. Jadi, dinyatakan bahawa bajet
ini adalah *expansionary,* maknanya bajet yang berkembang, maknanya kerajaan
akan menjalankan banyak pembangunan untuk merancakkan ekonomi, untuk
merancakkan pertumbuhan negara.
Akan tetapi kalau kita lihat bajet pembangunan hanyalah sekadar RM90 bilion
sahaja. Sudah tentu kalau kita nak cakap *expansionary* ini memang sepatutnya lebih
banyak lagi diperuntukkan. Akan tetapi kita kena faham bahawa dalam masa
kerajaan sedang bertungkus-lumus untuk mengurangkan defisit fiskal dan begitu
juga keadaan yang tersempit akibat banyak tanggungan yang dilakukan oleh
kerajaan, khususnya akibat daripada pemberian subsidi. Jadi ruang fiskal untuk
kerajaan *maneuver* dengan izin, adalah agak sempit. Jadi, oleh yang sedemikian
saya faham, harap kita faham bahawa bajet untuk pembangunan adalah RM90 bilion
sahaja.
Kalau kita lihat hutang dan liabiliti negara menjangkau RM1.5 trilion atau 82
peratus daripada KDNK. Jadi, kita lihat ini adalah satu angka yang besar dan
kerajaan, kita lihat telah mengambil tindakan untuk meluluskan – Dewan Parlimen
telah meluluskan Akta Fiskal *regulation* di mana untuk pada lima tahun yang akan
datang keadaan ini, paras hutang akan di – tidak melebihi 60 peratus daripada
KDNK.
Kita menyentuh fasal – Dato Yang di-Pertua, saya suka menyentuh tentang
hutang ini sebab kita lihat dahulunya *rating* kita yang dibuat oleh SMP adalah AAA
tetapi sekarang adalah BBB. Maknanya kemampuan Malaysia untuk membayar
hutang kira dah turun sikit, dah susut sikit. *That is why rating* kita telah menurun. *So*,
itu kita kena perhatikan juga, kerajaan tidak boleh berlebihan meminjam, takut *rating*
dia turun dan nanti tidak boleh meminjam. Macam kita hendak pinjam daripada bank.
*If our credit rating is not good* dengan izin, jadi sukar untuk kita mendapatkan
pinjaman.
Perkara yang kedua berkaitan dengan hutang ini, kita mesti ingat tentang
*intergenerational inequality*. Apa yang kerajaan ataupun kita hutang pada hari ini
sepatutnya tidaklah membebankan generasi-generasi yang akan datang. Biarkan
mereka ada *option*, ada kebebasan untuk memilih apa bentuk *choice* dengan izin,
mereka hendak buat dalam kehidupan mereka pada masa depan.
Jadi, berdepan dengan kesempitan ini, ruang fiskal yang sempit, keadaan ekonomi
luaran yang masih tergugat akibat daripada peperangan dan sebagainya, strategi
yang terbuka kepada kerajaan adalah untuk memperluaskan skop hasil, untuk
merancakkan pertumbuhan ekonomi dan juga untuk mengurangkan perbelanjaan.
Di samping itu, untuk mengambil tindakan yang tegas, untuk mengawal ketirisan
perbelanjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1440,1440,Puan Rita Sarimah anak Patrick Insol,"Jadi, ini dirumuskan di dalam tiga teras yang telah diperuntukkan di dalam
bajet iaitu tata kelola terbaik demi ketangkasan perkhidmatan. Maknanya, kena
*review* semula bagaimana perbelanjaan kewangan awam dibelanjakan, kena *review*
institusi dan sebagainya untuk membaiki keadaan supaya ketirisan boleh
dikurangkan ataupun daripada berlaku dan penstrukturan semula ekonomi bagi
melonjak pertumbuhan. Jadi, apa – kita mendengar kerajaan menyebut *high-growth
heavy industry, high-value industry*. Itulah dia nak melonjakkan ekonomi daripada
sekarang hinggalah ke tahun 2020 untuk merancakkan ekonomi di negara dan
peningkatan darjat hidup rakyat.
Jadi, untuk membaiki ketempangan dalam sistem ekonomi negara, strategi
yang wajar adalah untuk meningkatkan hasil, khususnya mencari enjin pertumbuhan
yang baharu, memperluaskan skop cukai, mengurangkan tanggungan dan
meningkatkan kawalan ke atas perbelanjaan supaya menjadi efisien. Pertambahan
hasil tanpa kawalan ke atas ketirisan wang awam serta tanpa mengurangkan
tanggungan tidak akan mencapai hasil yang diharapkan.
Dato Yang di-Pertua, cukai yang kita pungut adalah 11.8 peratus kepada
KDNK. Ini adalah lebih rendah daripada purata 18 peratus yang dipungut oleh
negara-negara berpendapatan pertengahan atasan lain, negara-negara yang sama
setara dengan kita. Dari segi kewajaran, memang ada ruang untuk kerajaan
menambahkan skop dan kadar cukai. Pelaksanaan perjanjian cukai minimum global
seperti dipersetujui oleh 137 negara OECD yang akan dilaksanakan di Malaysia pada
2025 adalah wajar menepati piawaian cukai antarabangsa.
Jadi, soalan saya adalah berapa peratus unjuran kenaikan cukai kepada
KDNK melalui peluasan skop dan kadar cukai yang baharu ini? Saya tak nak
sentuhlah. Semalam, ramai kawan yang telah berbahas, telah menyebut –
menggariskan apa dia cukai-cukai yang baharu. Cukai ke atas barang mewah dan
kenaikan cukai perkhidmatan daripada enam peratus kepada lapan peratus.
Jadi, soalan saya, tadi kita nak membawa, menaikkan peratus pungutan
cukai kita sama setara dengan negara-negara yang sama dalam negara
berpendapatan pertengahan atasan yang lain. Jadi, daripada – sekarang kita berada
11.8 peratus dan negara-negara lain 18 peratus. Jadi, soalan saya adalah berapa
peratus unjuran kenaikan cukai kepada KDNK melalui peluasan skop dan kadar
cukai yang baharu ini?
Kedua, adakah pengenaan cukai perkhidmatan ke atas sektor logistik akan
menaikkan harga barang? Jadi, ini kita nak dengar penjelasan daripada Yang
Berhormat Menteri sendiri kerana bila disebut tentang logistik, jadi tidak boleh tidak
timbul. Ini adalah perbelanjaan tambahan dan timbul pula, ianya akan di – dengan
izin, *cascade* kepada pengguna. Jadi, itu soalan saya.
Jadi, saya alu-alukanlah hasrat kerajaan. Namun demikianlah, saya alu-
alukan hasrat kerajaan untuk memperketat kawalan ketirisan cukai khasnya bagi
minuman keras dan rokok. Saya harap supaya aktiviti penguatkuasaan diperketat
lagi terutama di Sarawak kerana ketersediaan, *availability* dengan izin, khususnya
minuman keras telah memudaratkan kesihatan masyarakat Bumiputera baik di
bandar mahupun di luar bandar.
Menurut kajian yang dilakukan oleh *National Institute of Health* pada tahun
2019, mencatatkan kejadian meminum minuman keras yang tertinggi di kalangan
Bumiputera Sabah dan Sarawak iaitu 31.1 peratus. Jadi, munasabahlah untuk kita
menganggap bahawa ketersediaan minuman keras yang murah seperti di Bintulu
adalah petanda bahawa aktiviti penyeludupan memang berlaku. Jadi, saya harap
kerajaan akan mengambil – menubuhkan pasukan penguatkuasaan yang – ke atas
perkara ini untuk membanteras penyeludupan khususnya minuman keras di
Sarawak.
Keberkesanan. Bila kita menyentuh tentang tata kelola yang terbaik, tidak
boleh tidak, kita juga melihat kepada agensi kerajaan, bagaimana mereka
membelanjakan peruntukan yang diberikan dan bagaimana mereka menjalankan
tanggungjawab yang telah diperuntukkan kepada agensi tersebut. Setiap tahun,
berjuta-juta ringgit diperuntukkan kepada agensi-agensi Persekutuan untuk
penyelidikan dan pembangunan.
Jadi, soalan saya, setakat mana kah penyelidikan oleh Lembaga Minyak
Sawit, Lembaga Getah telah memanfaatkan secara terus kepada pekebun-pekebun
kecil? Setakat mana kah *Federal Agriculture Marketing Authority (FAMA)* berkapasiti
untuk membeli produk petani dengan harga yang berpatutan – untuk harga yang
berpatutan kerana petani-petani di luar bandar sangat mengharapkan FAMA untuk
memberikan mereka akses kepada pasaran supaya mereka boleh memasarkan
produk mereka kepada FAMA dan selanjutnya ke masyarakat ataupun pasaran di
luar.
Perkara yang seterusnya Dato Yang di-Pertua, penstrukturan dan
penyasaran subsidi. Bank Dunia (*World Bank)* juga telah menyatakan bahawa
pelaksanaan subsidi pukal iaitu *blanket subsidy* di mana semua orang menikmati,
tak kira sama ada kaya ataupun miskin, tak kira sama ada rakyat Malaysia ataupun
orang asing, adalah sesuatu yang sangat membebankan negara. Jadi, kerajaan
melalui bajet tahun depan telah menyatakan bahawa kerajaan akan menstrukturkan
semula subsidi supaya ia hanya disasarkan kepada golongan yang amat
memerlukan. Jadi, pada saya, ini bukanlah – saya lihat kepada aspirasi tadi dan visi
untuk membina Malaysia bersama, ke arah Malaysia yang lebih baik.
Jadi, mungkin kita yang telah selama ini menikmati subsidi itu, mungkin rasa
agak terkilan tetapi dengan izin, *that is the part of the sacrifice that we have to make*
kerana kita hendaklah membina bersama dan biarkanlah golongan yang betul-betul
memerlukan subsidi itu diberikan subsidi. Jadi, ada kekhuatiran berkenaan
bagaimana penyasaran subsidi itu akan dilaksanakan nanti. Jadi, baru-baru ini,
kerajaan telah melancarkan pendaftaran *Identity Digital National (Digital ID)*. Syabas
saya ucapkan kepada kerajaan iaitu Digital ID, iaitu pengenalan dan pengesahan diri
secara digital.
Jadi, saya difahamkan bahawa Digital ID akan digunakan oleh kerajaan untuk
menyalurkan subsidi bersasar. Jadi, kalau tengok muka-muka Senator itu memang
tak layaklah nanti untuk subsidi bersasar. Kalau tengok *your ID,* Digital ID itu nanti,
okey. Jadi, saya mengucapkan terima kasih kepada Kerajaan Persekutuan kerana
mengekalkan subsidi diesel kepada Sarawak dan Sabah.
Dato Yang di-Pertua, sesungguhnya penduduk-penduduk di Sarawak,
khususnya mereka yang duduk dan berasal dari luar bandar dengan kereta pacuan
empat roda, berpisah tiada. Walaupun jalan Pan Borneo telah memberi
kesejahteraan kepada pengguna-pengguna jalan raya di Sarawak, namun kereta
pacuan empat roda masih diperlukan untuk merentas jalan kampung dan jalan kebun
yang licin.
Seterusnya, menstrukturkan semula ekonomi melalui Pelan Induk
Perindustrian Baharu 2023, dengan izin. Melalui pelan induk perindustrian baharu
yang diluncurkan pada tahun ini, kerajaan akan menumpukan pembangunan sektor
pembuatan, termasuk sektor perkhidmatan yang berkaitan. Secara dasarnya,
kerangka Ekonomi Madani memberikan tumpuan untuk memanfaatkan kelebihan
sedia ada Malaysia bagi meningkatkan daya saing negara. Jadi, ini saya suka. Saya
petik ini sebab kita tertanya-tanya, mengapa kerajaan pilih *let’s say* Pengerang
sebagai hab untuk kimia dan petrokimia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1450,1450,Puan Rita Sarimah anak Patrick Insol,"Mengapa kerajaan memilih untuk menubuhkan satu lagi kawasan
perindustrian elektronik dan elektrikal di Perak? Ini salah satu yang di asas.
Keputusan ini adalah — *what are the strength that we have,* dengan izin. Ini adalah
kekuatan kita. *This is our competitive edge,* dengan izin. Jadi inilah digunakan oleh
kerajaan untuk membangunkan industri seterusnya.
Jadi, dalam ucapan, Yang Amat Berhormat menyatakan bahawa untuk
menaikkan siling ꟷ Menaikkan siling maknanya akan menaikkan lagi pertumbuhan
ekonomi supaya kita melepasi apa yang kita telah lakukan pada masa ini, di mana
ekonomi yang hendak di — pembangunan yang hendak dilakukan adalah melibatkan
*high-growth* dan *high-value industry*, dengan izin.
Jadi, sebagai contoh, pemilihan *Pengerang Integrated Petroleum Center*
untuk dibangunkan sebagai hab pembangunan sektor kimia dan petrokimia,
memanfaatkan kelebihan sedia ada iaitu kelebihan kapasiti, *that is*, dengan izin,
*access capacity.* Maknanya PIPC itu ada tempatlah, ada ruang untuk dibangunkan.
Ketersediaan *feedstock* atau bahan mentah yang boleh dihasilkan. Sekarang ini ada
kilang penapis minyak di PIPC, jadi kilang tersebut boleh membekalkan bahan
mentah yang sedia ada untuk industri kimia dan *petrochemical* yang baharu.
Pembangunan infrastruktur seperti terminal air dalam yang telah pun dibina
dan kelebihan fizikal semula jadi, di mana kedalaman air semula jadi sehingga 24
meter dalam membolehkan pelabuhan mengendalikan kapal pukal yang besar,
bersaiz 550,000 *deadweight tons.* Jadi kelebihan yang sedia ada, *so*, *we exploit it*,
dengan izin, untuk mendatangkan faedah kepada negara untuk kita menarik pelabur-
pelabur, sama ada pelabur dalaman ataupun pelabur asing untuk mengambil
bahagian di dalam industri petrokimia dan juga kimia.
Pembangunan kawasan perindustrian berteknologi tinggi di Kerian, Perak
Utara untuk sektor elektrik dan elektronik, bukan sahaja memanfaatkan kelebihan
kita dalam sektor tersebut ꟷ kita memang masyhur lah dengan E&E ini. Ia
merupakan salah satu daripada bahan eksport kita yang agak besar. Bukan sahaja
untuk memanfaatkan kelebihan kita dalam sektor tersebut, tetapi mengagihkan
pembangunan ke kawasan yang baharu. Taklah tertumpu kepada sesuatu kawasan
sahaja. Sesungguhnya memang tanggungjawab kerajaan untuk menentukan
pembangunan yang seimbang di seluruh Malaysia.
Dato Yang di-Pertua, Pelan Hala Tuju Peralihan Tenaga. Ini adalah satu
inisiatif penstrukturan semula ekonomi negara. Dalam perkara ini, pelan yang
merangka peralihan tenaga negara merangkumi enam pemacu peralihan tenaga
iaitu, kecekapan tenaga, tenaga boleh baharu, hidrogen, biotenaga, mobiliti hijau dan
pemerangkapan, penggunaan dan penyimpanan karbon.
Jadi, pelan ini bukan sahaja membuka sektor ekonomi baharu kepada
Malaysia— sektor ekonomi baharu maknanya *new business* kepada Malaysia tetapi
sekali gus dapat membantu Malaysia mengurangkan pelepasan gas rumah hijau
seiringan dengan matlamat negara untuk mencapai *net zero*. Jadi, *two in one.* Itu
kelebihan dia. Itu kelebihan dia.
Jadi, semua perkara ini Dato Yang di-Pertua, tunjang kepada sukses
sesebuah negara. Elok bagaimanapun pelan perindustrian dia, elok bagaimanapun
apa yang hendak dilakukan sesebuah negara, kalau modal insan tidak dibangunkan
menjadi modal insan yang berkualiti, susah untuk kita mengharapkan pencapaian
yang diingini. Jadi, modal insan yang berkualiti adalah faktor kritikal bagi menjana
dan mengekalkan pertumbuhan ekonomi.
Jadi, selaku pembuat dasar, pada pendapat saya adalah penting bagi
kerajaan membangunkan *collaborative partnership* atau perkongsian kolaboratif
dengan pemimpin-pemimpin perniagaan, pakar pertubuhan, institusi pengajian tinggi
dan pemegang-pemegang taruh yang lain supaya mengetahui apa dia kehendak
industri dan membangunkan inisiatif yang lebih baik.
Jadi soalan saya, sejak saya melihat di dalam anggaran belanjawan itu,
memang ada bajet yang diperuntukkan untuk pembangunan pendidikan TVET.
Kalau tak silap saya jumlah RM6.68 bilion untuk TVET. Jadi soalan saya, sejauh
manakah inisiatif tentang pembangunan modal insan seperti di dalam bajet tahun
2024 akan dapat memenuhi kehendak industri-industri yang baharu ini?
Dato Yang di-Pertua, pemberian insentif kepada pekebun kecil persendirian.
Pemberian insentif tanaman semula sawit kepada pekebun-pekebun kecil amatlah
dialu-alukan oleh pekebun kecil persendirian. Kenaikan harga anak benih dan kos
persediaan tapak yang berlipat ganda sejak tahun lepas amat membebankan
pekebun kecil persendirian. Bagi pekebun-pekebun kecil yang membangunkan sawit
atas tanah adat, terima kasihlah kepada kerajaan kerana tidak mengenakan surat
milik tanah sebagai syarat permohonan. Jadi memadai jika ada lesen MPOB. Jadi
terima kasih kepada kerajaan kerana kelonggaran ini.
Namun, ramai dari golongan pekebun kecil khususnya mereka yang
mempunyai keluasan kebun kecil iaitu di antara dua hingga tiga hektar, tidak mampu
untuk membayar pinjaman, sungguhpun hanya lima peratus modal perlu dibayar
balik. Oleh yang demikian, saya memohon supaya kerajaan memberi insentif dalam
bentuk geran 100 peratus kepada golongan ini. Rata-rata pekebun kecil dalam
golongan tersebut adalah penduduk yang miskin dan mereka berusaha untuk
mengeluarkan diri dari kepompong kemiskinan. Usaha sedemikian wajar dibantu.
Jadi, di kesempatan ini saya juga memaklumkan kementerian berkaitan
bahawa pekebun-pekebun kecil di Sarawak merasakan dianaktirikan bila mendengar
bahawa peneroka-peneroka FELDA, hutang mereka dibayar — dilupuskan oleh
kerajaan sebanyak RM80.3 bilion dan hutang untuk peneroka FELDA, FELCRA
ditukarkan daripada pinjaman kepada ekuiti.
Jadi, apa yang kita nak adalah bantuan kepada golongan petani-petani miskin
yang sangat-sangat berusaha untuk meningkatkan taraf ekonomi kehidupan mereka.
Ini yang dikatakan di dalam ucapan bajet, Yang Amat Berhormat menyentuh tentang
menaikkan lantai. Jadi bagi petani-petani miskin di luar bandar Sarawak, inilah,
bantuan seperti ini untuk bantuan tanaman semula termasuk pembinaan jalan ladang
adalah merupakan satu perkara yang boleh diiktiraf sebagai menaikkan lantai untuk
mereka.
Jadi Dato Yang di-Pertua, minta beberapa minit sahaja lagi ya. Okey, terima
kasih. Impak undang-undang *European Union Deforestation Rules* kepada industri
sawit dan komoditi lain di Malaysia. Dengan berkuat kuasanya undang-undang
tersebut mulai Jun tahun ini, setiap pengimport barangan ke *European Union* perlu
membuat pengesahan bahawa barang tersebut tidak dihasilkan dari kawasan di
mana hutannya telah ditebang.
Selepas 31 Disember 2020, definisi *forest* atau hutan sangat sempit iaitu satu
kawasan tidak melebihi setengah hektar. Maknanya tidak melebihi 1.1 ekar di mana
ketinggian pokok tidak melebihi lima meter atau payung pokok (*tree canopy*) boleh
menjangkau melebihi 10 *percent.* Itu dia definisi ‘hutan’. Jadi, sekiranya petani
mengerjakan tanah di mana kawasannya melebihi setengah hektar, di mana
pokoknya melebihi lima meter tinggi, itu adalah dianggap telah melakukan
*deforestation.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Puan Rita Sarimah anak Patrick Insol,"Dato Yang di-Pertua, untuk masyarakat Orang Asal di Sarawak khususnya,
tanah adat kita, memang datuk moyang kita dulu yang telah menerokanya. Bila kita
membuat, menjalankan aktiviti menanam padi, *10-20 years ago* sehingga sekarang
dia tidak diusahakan – belum sempat usahakan, memanglah pokok dia lebih
daripada lima meter tingginya. Jadi, dengan implikasinya bagi pasaran EU, ini telah
menjadi undang-undang di *European Union. There’s nothing—Sorry, nothing that we
can do about it.* Sebab itu di dalam MSPO, standard MSPO kita, *that is Malaysian
Sustainable Palm Oil Standard*, kita telah memberikan jaminan bahawa kita tidak
akan menebang lagi pokok mulai dari *cut-off date* tersebut.
Jadi implikasinya, bagi pasaran EU, kita tidak boleh mengeksport sawit yang
dikeluarkan dari hutan yang ditebang. Bukan sahaja sawit ya tapi lada, koko, getah.
Apa-apa komoditi ataupun apa-apa produk yang dipasarkan di *European Union*
adalah tertakluk kepada *EU Deforestation Rules*. *So, you can say* bagi sawit, koko,
kopi, getah, dengan izin, *is virtually impossible to not clear more than 0.5 hectare of
land or that the height of the trees do not exceed five metres.* Dengan erti kata lain,
kita hanya boleh memasarkan sawit ke EU tanaman yang telah dibangunkan
sebelum 31 Disember tahun 2020.
Jadi soalan saya, apakah pasaran alternatif bagi sawit yang ditanam selepas
*cut-off date* tersebut? Apa kah hala tuju Perbadanan Kemajuan Tanah seperti
FELCRA, RISDA dan FELDA akibat daripada EUDR ini? Jadi berlatarbelakangkan
situasi ini, pekebun kecil menyedari bahawa mereka perlu gigih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Dato Dr. Nuing Jeluing,YB. YB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Puan Rita Sarimah anak Patrick Insol,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Dato Dr. Nuing Jeluing,Boleh gulungkan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Puan Rita Sarimah anak Patrick Insol,"Okey. *One minute* ya*.* Jadi gigih
untuk meningkatkan produktiviti tetapi agak rumit ya. Agak rumit kerana sekarang ini
produktiviti untuk pekebun kecil persendirian adalah purata kira-kira 12 tan sehektar
setahun berbanding 18 tan sehektar setahun. Jadi, banyak kesempitan yang dialami
khususnya dari jalan. Sekarang ini musim tengkujuh, buah tak dapat keluar kerana
jalan licin. Jadi mohonlah supaya kerajaan menambahkan lagi bajet untuk jalan
ladang, untuk membolehkan pekebun-pekebun kecil yang amat memerlukan
bantuan, diberikan bantuan tersebut.
Jadi dengan itu Dato Yang di-Pertua, sebelum itu mengucapkan terima
kasihlah kepada Kerajaan Persekutuan kerana memberikan pemberian khas
sejumlah RM300 juta kepada Sarawak iaitu mengikut peruntukan di bawah Perkara
112D Perlembagaan.
Dengan itu Dato Yang di-Pertua, saya mengakhiri ucapan saya dan saya
menyokong RUU Perbekalan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1500,1500,Dato Dr. Nuing Jeluing,"Terima kasih Yang Berhormat Puan Rita Sarimah
anak Patrick Insol. Sekarang saya menjemput Yang Berhormat Datuk Haji Aziz bin
Ariffin untuk berbahas."
