level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Menteri, boleh saya tanya
satu sahaja? Boleh? Terima kasih Tuan Pengerusi, sebab tadi saya tidak sempat untuk
mengambil bahagian dalam perbahasan. Saya hendak tanya apakah keperluan, syarat-
syarat atau kriteria yang satu lapangan terbang dikatakan antarabangsa atau local airport,
dan di Malaysia ini berapa lapangan terbang yang betul-betul bertaraf antarabangsa? Ini
sudah menjadi satu, selalu kita diminta oleh para pelancong, adakah Batu Berendam
Airport bertaraf antarabangsa atau tidak? Apakah international flight yang dapat
disediakan? Sebab itu kita tidak dapat memberikan satu jawapan yang baik, minta Timbalan
Menteri terangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Abdul Rahim bin Bakri,"Untuk makluman Yang Berhormat, untuk
sesebuah penerbangan airport tersebut dikenal sebagai syarikat antarabangsa ialah apabila
terdapat kemudahan-kemudahan bagi penerbangan antarabangsa. Ada syarikat yang
mengadakan penerbangan ke luar negara, ada CIQ atau ada kemudahan-kemudahan yang
diwajibkan untuk mengadakan perkhidmatan antarabangsa. Setakat ini, KLIA, KLIA 2 dan
juga Kota Kinabalu, Kuching, Langkawi, Penang adalah merupakan airport-airport di negara
ini yang diklasifikasikan sebagai lapangan terbang antarabangsa. Dalam kes di Melaka,
mereka sudah pasang antarabangsa, sebenarnya itu hanyalah lapangan terbang Melaka.
Akan tetapi untuk makluman Yang Berhormat, banyak juga inisiatif yang telah dibuat,
misalnya untuk membawa masuk pelancong-pelancong, medical tourism menggunakan
syarikat penerbangan dari Indonesia, syarikat Wings yang telah pun beroperasi di situ.
Baru-baru ini pun Kerajaan Negeri Melaka ada mengambil inisiatif untuk
bekerjasama dengan FireFly dengan Melaka Air untuk mengadakan penerbangan ke
beberapa destinasi di Medan, Indonesia. Jadi ini adalah you can call it anything lah, yang
penting di situ adalah kemudahan CIQ. Yang Berhormat Kinabatangan ada membangkitkan
tentang isu keselamatan rel yang berlaku di Sabah baru-baru ini, memang ini adalah
sesuatu yang amat kita kesali dan kita amat tidak berpuas hati dan tidak gembira. Akan
tetapi untuk makluman Yang Berhormat, berkaitan dengan pengangkutan rel di Sabah ini
adalah di bawah kawal selia kereta api negeri Sabah yang dipunyai oleh kerajaan negeri
dan mereka adalah bertanggungjawab dalam soal untuk menentukan sama ada lintasan
rata tersebut ditutup tetapi memanglah banyak illegal crossing yang diwujudkan di situ.
Yang Berhormat Putatan pun kadang-kadang ada juga membangkitkan isu-isu ini. Saya
pun tidak tahu apa yang penting di sini, sama ada keselamatan ataupun suara rakyat. We
have to strike the balance, Yang Berhormat sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Yang Berhormat, terima kasih
Tuan Pengerusi. Walaupun saya tidak sentuh perkara yang terkeluar daripada perbahasan
Yang Berhormat Kinabatangan tadi, saya telah pun juga bertanya pada minggu lepas soal
penyiasatan yang dijalankan oleh pihak kementerian.
Ini kerana pemantauan ini tetap dalam..., pemantauan dari segi keselamatan itu
memang dalam tangan kementerian Tuan Pengerusi. Walaupun dikatakan oleh Menteri
tadi, pemilik kereta api itu adalah Kerajaan Negeri Sabah tetapi dari segi keselamatan itu,
saya rasa dalam tangan kementerian. Jadi soal yang Kerajaan Negeri Sabah cuba hendak
menutupkan semua jalan-jalan yang dianggap haram, jadi kalau itu berlaku, maka ini tidak
mengikut slogan “Rakyat Didahulukan” sebab jalan-jalan laluan lintas landasan kereta api
itu memang wujud, lebih daripada 50 tahun yang lalu.
Jadi kalau sekiranya berhasrat untuk menutup jalan-jalan itu, kerajaan mesti ada
jalan alternatif ataupun yang dijanjikan semasa dahulu Tuan Pengerusi, dikatakan kereta
api di Sabah ini adalah kereta api yang termoden, memerlukan GPS, alarm system dan
sebagainya. Sebelum train itu datang, lintasan itu akan automatik ditutup, bunyi bell dan
sebagainya dengan menggunakan GPS, dengan CCTV dan sebagainya. Itu dahulu janji
daripada KTM tetapi apa jadi sekarang? Jalan susur tidak ada. Bila saya tanya jawapannya
peruntukan tidak ada, Kerajaan Negeri Sabah terpaksa memohon daripada pihak
kementerian, apa sudah jadi? Setengah bilion duit itu ke mana? Tuan Pengerusi, pondok-
pondok yang menjaga jalan itu, jadi gajah putih, tidak ada guna, tidak ada orang jaga, tidak
dipakai, saya rasa sukar untuk ditutup kerana ini jadi isu. Jadi minta Menteri ini, sahabat
yang baik, orang yang handsome Tuan Pengerusi, dapat jawapan yang handsome juga
kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Abdul Rahim bin Bakri,"Tuan Pengerusi, Yang Berhormat Putatan, seperti
mana yang saya katakan tadi bahawa bidang kuasa dalam soal bukan sahaja operasi tetapi
juga keselamatan ini adalah tertakluk di bawah Kerajaan Negeri Sabah. Mereka mungkin
boleh memohon peruntukan-peruntukan tertentu untuk meningkatkan keselamatan di situ,
misalnya mengadakan pagar-pagar ataupun menutup lintasan rata. Walaupun memang
penutupan lintasan rata ini adalah sesuatu yang tidak popular, tetapi kadang-kadang apa
yang berlaku baru-baru ini adalah merupakan satu wake up call kepada semua. Kita harus
berfikir apakah yang penting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Abdul Rahim bin Bakri,"Kadang-kadang kalau kita adakan pagar pun,
mereka juga gunting pagar dan ini berlaku. Sebab itu kalau di negeri China, khususnya di
kawasan-kawasan tertentu, mereka menggunakan tembok tetapi menggunakan tembok ini
melibatkan kos yang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Yang Berhormat,
boleh? Yang Berhormat, walaupun kawasan ini kawasan Putatan tetapi rumah saya dekat
dengan railway di Kota Kinabalu. Yang Berhormat, tadi persoalan dia antara Yang
Berhormat Putatan dengan Timbalan Menteri, sama ada laluan itu ditutup kepentingan
orang ramai rakyat Yang Berhormat Putatan dan sebagainya.
Yang Berhormat, saya ingin mengusulkan di sini, untuk menyelesaikan masalah ini
dalam masa yang panjang, rel itu perlu diangkat seperti apa yang kita dapati di Kuala
Lumpur supaya laluan itu bebas. Persoalannya adalah ongkos, tetapi senang sahaja, kita
tahu bahawa peruntukan MRT yang dibentangkan di Parlimen ini RM40 bilion. Kenapa tidak
ambil RM1 bilion untuk membantu rel-rel di Sabah supaya rel dari Tanjung Aru ke Kinarut
itu diangkat, selesai semua masalah. Kenapa tidak di Sabah ini fixed deposit, bagilah
deposit RM1 bilion, bantulah railway di Sabah ini, terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1740,1740,Datuk Abdul Rahim bin Bakri,"[Bercakap tanpa menggunakan pembesar suara]
Beliau adalah bekas Menteri infrastruktur Sabah yang juga bertanggungjawab mengawal
selia kereta api di negeri Sabah. Cadangan beliau itu memang ada asasnya tetapi ini
bergantung kepada keputusan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"Memang kalau diadakan aerobridge ataupun flyover. Mungkin itu adalah lebih baik
kerana ianya akan dapat meningkatkan keselamatan khususnya di kawasan-kawasan yang
mempunyai high density. Cadangan beliau itu kita akan bawa, mungkin Negeri Sabah
sendiri haruslah juga membuat perancanganlah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"Terima kasih. Yang Berhormat Kota Raja ada
bangkit berkaitan dengan masalah feeder bus di stesen komuter di kawasan kediaman.
Untuk makluman Yang Berhormat, laluan yang dibuat oleh pengendali adalah... Ini untuk
makluman Yang Berhormat sememangnya kita, sebenarnya ini adalah merupakan bidang
kuasa SPAD. SPAD sudah pun diberikan kuasa untuk mengawal selia berkaitan dengan
pengangkutan awam ini. Jadi, kita akan menyampaikan cadangan Yang Berhormat itu
kepada SPAD.
Demikian juga Yang Berhormat ada bangkit berkaitan dengan laluan LRT yang
tidak selamat dan berlaku gegaran. Memanglah isu ini adalah merupakan kemudahan yang
disediakan yang merupakan tanggungjawab Prasarana dan kita akan mengambil maklum
pandangan Yang Berhormat dan akan menyalurkan maklumat ini kepada pihak Prasarana
berkaitan dengan isu yang telah Yang Berhormat bangkitkan tadi tentang soal keselamatan
tersebut. Yang Berhormat Kota Raja juga ada sebut berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Timbalan Menteri, ada isu
yang Yang Berhormat Kinabatangan soal MAS dengan AirAsia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"Itu saya akan jawab Yang Berhormat. Saya akan
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Dr. Marcus Mojigoh [Putatan],"Sebab ini soal Kesatuan Pekerja-pekerja
MAS yang ditindas, mungkin ditindas oleh pengurusan baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"ya, berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Azan Ismail [Indera Mahkota],[Berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],[Berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"...Apa yang dibangkitkan oleh ramai Ahli-ahli Yang
Berhormat berkaitan dengan kerjasama CCF ini ataupun comprehensive collaboration
framework di antara MAS dengan AirAsia. Untuk makluman Yang Berhormat, seperti mana
yang saya ingin nyatakan di sini bahawa keputusan ini adalah dibuat oleh shareholders
MAS. Shareholders MAS ialah Khazanah dan saya percaya mereka membuat keputusan
tersebut adalah berdasarkan kepada business decision. Pokoknya di sini yang saya ingin
nyatakan bahawa MAS telah pun mengalami kerugian dan apabila mengalami kerugian
kerajaan harus mengambil tindakan-tindakan tertentu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"Untuk melakukan usaha-usaha supaya ianya tidak
menghadapi masalah yang lebih besar. Itu adalah asas bagi CCF ini. Walau
bagaimanapun, keputusan ini adalah dibuat oleh shareholders MAS dan saya percaya
mereka yang duduk di dalam Khazanah ini adalah orang-orang yang memang
berkebolehan. Mereka adalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],Fuh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,...Profesional-profesional...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],Cambridge dan Oxford.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Abdul Rahim bin Bakri,"...Sudah tentulah apabila mereka membuat
keputusan ini di atas pertimbangan-pertimbangan perniagaan. Walau bagaimanapun, kita
berharap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Menteri. Kami faham.
Kami faham soal yang membuat keputusan ini orang-orang yang di atas. Yang ada
kepentingan-kepentingan dalaman. Saya minta maaf. Baru-baru ini saya dan rakan-rakan
saya berjumpa dengan ahli-ahli Kesatuan Pekerja MAS ini.
Masalah tekanan oleh pengurusan baru ini terutama sekali arahan sendiri daripada
Pengerusi AirAsia yang agak menekankan kakitangan-kakitangan MAS supaya berbuat
atas arahan beliau.
Satu insiden yang baru-baru ini yang saya balik dari penerbangan dari KL ke Kota
Kinabalu. Malangnya kami tidak dapat landing di Kota Kinabalu kerana keadaan cuaca.
Terpaksa divert pergi Brunei dan kami telah disimpan di dalam pesawat itu selama satu jam
setengah. Tidak dapat keluar sebab arahan daripada atas. Kita tahu kalau kita turun,
kosnya meningkat. Jadi, inikah satu pengurusan yang berjimat cermat, menyeksa
penumpang? Tidak bolehkah pergi waiting lounge, bagi rest kepada penumpang-
penumpang supaya dapat beredar apabila pesawat itu ataupun keadaan cuaca di Kota
Kinabalu bertambah baik. Ini satu tekanan daripada pihak-pihak pengurusan AirAsia ini.
Saya rasa Yang Berhormat patut kaji apa yang berlaku dengan ataupun berjumpa ataupun
buat satu perjumpaan dengan ahli-ahli kesatuan ini supaya dapat memberitahu siapa yang
sebenarnya culprit dalam kerugian MAS ini.
Dalam pemahaman saya Tuan Pengerusi, AirAsia taking more advantage in MAS
kerana kami difahamkan dia berhutang dengan Singapura, di Hong Kong berhutang, tidak
bayar. Tidak bayar. Jadi, dia mahu pakai kemudahan di MAS ini untuk membuat hutang
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi, mintalah kalau Yang Berhormat buat
satu penyiasatan dan kajian soal apa yang berlaku dengan pengurusan MAS sekarang ini,
Yang kepentingannya perniagaan dalaman itu. Sudah, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Timbalan Menteri, saya
hendak sentuh sikitlah tentang jawapan itu. Lagi sekali saya minta Tuan Pengerusi jangan
marahlah dengan saya ya. Pasal jawapan itu bagi saya bila dia menjawab keputusan itu
dibuat oleh Khazanah. Khazanah itu siapa? Terus teranglah kita kata ini merupakan
keputusan kerajaan. Kerajaan Barisan Nasional setelah menghadapi kerugian yang begitu
banyak di dalam MAS, membenarkan perkara ini berlaku dan apa yang saya nampak wakil
rakyat daripada Barisan Nasional semua hendak marah pada Tony Fernandes, Tony
Fernandes.
Akan tetapi dia tidak buat keputusan. Bukan dia yang buat keputusan. Yang buat
keputusan itu siapa? Mengapa ianya dibenarkan? Inilah persoalannya. Kalau betullah
kiranya ia merupakan satu keputusan yang menguntungkan rakyat, saya minta Menteri
ataupun Timbalan Menteri bagi pihak kerajaan mempertahankan keputusan itu. Jangan
mengatakan “Oh ini keputusan Khazanah.” Itu hendak silap mata, taici. Khazanah is under
the government. The government has to answer. Jangan hendak marah-marah Tony
Fernandes. Apa yang dia boleh buat kalau tidak ada keputusan dan sokongan daripada
pihak kerajaan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Haji Salleh Kalbi [Silam],"Yang Berhormat Timbalan Menteri sila
perjelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Pengerusi,"Yang Berhormat. Menteri-menteri, sebelum saya panggil kepada
Ahli Yang Berhormat seterusnya berucap. Sepanjang ingatan saya, isu ini telah pun dijawab
oleh kementerian yang berkenaan iaitu Kementerian Kewangan. Di mana Yang Berhormat
Timbalan Menteri mengatakan ialah kalau ada insider trading yang dianggap melanggar
peraturan, disiasat. Sekarang pula yang ditanya Kementerian Pengangkutan yang
menjawab dengan secara yang boleh mereka jawab. Lagi isu dibangkitkan. Lagi nanti ada
seorang wakil rakyat bangkitkan. Jadi, dalam berbahas Ahli Yang Berhormat, kalau kita
patuhi perbahasan untuk menjimatkan masa jangan berulang-ulang isu yang telah pun
dijawab oleh kerajaan kerana apabila kita berbuat begitu, cara Yang Berhormat Shah Alam
berucap elok. Kalau di luar, baik. Kalau di pentas political ceramah, cantik didengar. Orang
akan bersorak sampai lima minit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Pengerusi,"Akan tetapi dalam Dewan ini tidak ada yang bersorak. Yang kita
dapat ialah resistant daripada sebelah dan Tuan Pengerusi punya darah naik meloncat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Pengerusi,"Jadi, tolonglah Ahli Yang Berhormat. Fahamilah yang itu.
Fahamilah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],[Ketawa] Amat faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Pengerusi,"Itulah saya kata. Tinggalkan perkara politik di luar sebelum
masuk. Bahas dengan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Haji Salleh Kalbi [Silam],Insya-Allah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Pengerusi,"Yang Berhormat. Siapa Yang Berhormat mahu? Indera Mahkota
atau Silam? Yang Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1750,1750,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Yang Berhormat Timbalan Menteri.
Terima kasih Tuan Pengerusi. Baik ini yang sebenarnya kita boleh bersetuju untuk kebaikan
semua pihak namun sebagai kita pernah mengalami dalam suasana apabila kita bekerja
dalam sebuah agensi yang tidak ditadbir secara langsung oleh kerajaan, jadi, kerisauan
para pekerja terutamanya kakitangan Malaysia Airlines. Saya satu ketika pernah menjawat,
bertugas di Malaysia Airlines dan concern ini yang paling penting ialah kalaupun inisiatif
yang dibuat oleh kementerian, kerajaan, Khazanah dan pihak-pihak yang terlibat untuk
memperbaiki pengurusan penerbangan negara kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Tuan Haji Salleh Kalbi [Silam],"Yang paling penting ialah biarlah keputusan yang diambil ini kedua-dua belah
pihak akan mengambil keuntungan itu, kemenangan bersama. Baik dari segi industri
penerbangan itu atau pun yang menjadi pekerja dalam bidang tersebut. Ini kerana apa pun
dalam keadaan ini kita tidak mahulah kita asyik, saya bersetuju dengan Tuan Pengerusi,
apa pun kita tidak mahu menyalahkan sesiapa. Namun yang paling penting ialah biar nanti
keputusan yang dibuat ini benar-benar tiada kerisauan atau pun tidak akan berlaku
perbalahan atau pun benda-benda yang tidak baik di negara kita ini.
Ini kerana concern ini, kita perlu mewakili masyarakat setempat dan kita mahu
supaya mereka pun ada anak, keluarga dan sebagainya. Jadi, perlu ada perhatian yang
sewajarnya daripada kementerian yang bertanggungjawab untuk memastikan urusan
perjalanan yang berhubung kait dengan sistem perindustrian penerbangan di negara kita ini
ditadbir dengan baik. Terima kasih."
