level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Akan tetapi Allah Taala gantikannya hari ini. Dunia hari ini mengenali Islam
melalui jihad. Jihad di bumi Palestin, akhir sekali membuka mata dunia bahawa Islam
rupa-rupanya adalah agama yang adil, agama yang sejahtera.
Sehingga dapat kita lihat hari ini dunia Barat, masyarakat Barat terutama
sekali anak-anak muda, fenomena hari ini ialah fenomena buka Al-Quran. Mereka
buka Al-Quran, mereka bincang dan disebut dalam apa yang saya baca bahawa di
bumi, di negara Perancis sahaja, negara yang memang anti kepada Islam, anak
mudanya boleh kata di antara 200 hingga 400 orang memeluk agama Islam setiap
hari, hari ini. Dalam tempoh dua bulan ini, sudah berpuluh ribu anak-anak muda
memeluk Islam hanya di negara Perancis sahaja.
Itu yang saya hendak sebut yang pertama iaitu tercabutnya akar Islamofobia,
yang dicadangkan bahawa Islam adalah agama keganasan. Akan tetapi melalui jihad
yang suci jugalah Allah Taala mengubah pandangan dunia hari ini sehingga dunia
hari ini melihat Israel sebagai rejim yang begitu zalim, yang membantai umat Islam
di bumi Palestin.
Yang kedua, tumbangnya keegoan dan kebongkakan rejim Zionis di mata
masyarakat dunia hari ini dan yang ketiga secara ringkas saya sebut adalah
terbongkarnya sifat munafik negara-negara besar, kuasa-kuasa besar yang terus
menyokong secara terang-terangan rejim Zionis walaupun jenayah perang adalah
terlalu nyata yang telah dilakukan oleh rejim Zionis Israel.
Tuan Yang di-Pertua, adalah nyata di hadapan kita bahawa selagi mana
negara kita mampu membebaskan diri daripada diikat oleh kuasa-kuasa besar ini,
selagi itulah kita akan selamat daripada terheret dalam lubang-lubang kerosakan
yang dibina oleh mereka di dunia hari ini. Justeru, Tuan Yang di-Pertua, saya di
Dewan yang penuh kemuliaan ini menuntut agar kerajaan mengambil sikap dan
langkah proaktif dan berada di barisan hadapan di dalam menyokong dan
mendukung perjuangan rakyat Palestin yang menuntut hak dan kemerdekaan
negara mereka.
Pertama, kita kekal selama-lamanya tidak mengiktiraf kerajaan Zionis Israel
pada hari ini. Saya merakamkan ucapan tahniah kepada pemimpin-pemimpin kita
yang terdahulu yang sejak awal lagi tidak pernah mengiktiraf negara haram Zionis
Yahudi di bumi Palestin sehingga lah pada hari ini. Sehingga kita bebas untuk
menentukan sikap kita sendiri pada hari ini.
Kedua, saya mendesak kerajaan terus bersuara setiap masa. Setiap masa
terus bersuara untuk mengutuk kekejaman berterusan Zionis ke atas kanak-kanak,
perang mereka ke atas kanak-kanak, wanita dan orang-orang tua pada hari ini.
Ketiga, saya mendesak kerajaan terus mendukung perjuangan rakyat
Palestin dengan sokongan tidak berbelah bahagi, tanpa rasa takut terhadap ugutan
dan kecaman oleh kuasa-kuasa besar termasuklah negara Amerika yang terbukti
jelas menyokong pembantaian ke atas rakyat Palestin hari ini.
Saya ucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri yang
telah menyebut sebelum ini menyatakan bahawa dia tidak takut dengan sebarang
ugutan dan ancaman oleh semua pihak yang mencabar sikap Malaysia terhadap
negara Palestin.
Akhir sekali, saya mendesak supaya kerajaan membuat satu ketetapan yang
tegas bahawa masa hadapan rakyat Palestin adalah hak rakyat mereka sendiri di
dalam menentukan masa depan mereka dan bentuk negara yang mereka mahukan.
Campur tangan berterusan negara-negara kuasa besar adalah salah dan akan
membantutkan usaha-usaha pembinaan semula sebuah negara di bumi Palestin hari
ini.
Saya bacakan satu hadis sebagai akhir ulasan saya mengenai perang
Palestin hari ini dengan hadis Nabi SAW."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1510,1510,ANNOTATION,[Membacakan sepotong hadis]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Rawahul
Bukhari, *“Muslim adalah seperti sebuah bangunan yang kukuh. Sesama mereka,
mereka saling bahu membahu sesama mereka”*.
Tuan Yang di-Pertua, akhir sekali isu yang saya hendak sebut. Saya ambil
sedikit masa yang ada. Mengenai pemerkasaan Mahkamah Syariah. Saya ingin
menyentuh mengenai isu memperkasakan dan memartabatkan Mahkamah Syariah.
Yang Amat Berhormat Perdana Menteri dalam kenyataan terakhirnya baru-
baru ini menyatakan kerajaan telah bersetuju menubuhkan satu jawatankuasa khas
yang diperakui oleh Majlis Raja-Raja dalam usaha memartabatkan Mahkamah
Syariah.
Saya amat menyokong usaha ini dan amat berharap agar isu-isu besar
berkaitan dengan konflik antara undang-undang syariah dengan sivil ini, selain
daripada pertindihan kuasa antara negeri dan Persekutuan dapat diminimumkan
walaupun saya rasa agak mustahil untuk diselesaikan sepenuhnya. Mengapa saya
rasa- Saya fikir bahawa agak mustahil untuk diselesaikan sepenuhnya.
Pertama, sifat undang-undang Islam yang menyeluruh dan telah pun
sempurna. Maka, ia akan sentiasa menyaingi undang-undang sivil sedia ada hari ini.
Akan ada satu tekanan yang mencabar kekuatan undang-undang sivil daripada umat
Islam sendiri yang melihat bahawa hukum Islam adalah telah sempurna dan adil
sebagaimana yang terkandung dalam rujukan utama Al-Quran dan hadis Nabi SAW.
Yang kedua, pengagihan kuasa kepada Mahkamah Syariah adalah amat
kecil. Bahkan dalam ruang-ruang tertentu kelihatan kelabu dan tidak jelas sehingga
mendorong kumpulan tertentu yang anti undang-undang Islam untuk hadir dan
mencabar keabsahan undang-undang syariah yang telah pun diluluskan oleh
Dewan-dewan Negeri untuk Mahkamah Syariah Negeri masing-masing.
Yang ketiga, umat Islam adalah terbeban. Umat Islam adalah terbeban oleh
agama mereka untuk berhukum dengan hukum yang selaras dengan undang-
undang Islam. Wujudnya hukum-hukum tertentu dalam undang-undang sivil yang
bertentangan dengan undang-undang Islam telah mencetuskan satu desakan
berterusan umat Islam untuk berhukum dengan hukum-hukum Islam demi mereka
mencapai keredaan Allah.
Tuan Yang di-Pertua, akhir sekali pada hemat saya, walaupun harapan kita
adalah besar kepada jawatankuasa khas yang akan ditubuhkan nanti. Penyelesaian
sebenar kepada konflik pertindihan kuasa dan undang-undang dalam negara kita
adalah dengan memastikan undang-undang sivil terus dibaiki dan ditambah baik
sehingga ia selaras dengan undang-undang syariah yang sifatnya adalah adil dan
menyeluruh.
Itulah tugas kita, terutama sekali Ahli-ahli Parlimen daripada kalangan umat
Islam sama ada di Dewan Negara ataupun di Dewan Rakyat untuk terus memastikan
undang-undang sivil negara kita ini tidak bertentangan dengan undang-undang
syariah. Semoga negara kita akan sampai kepada pelaksanaan undang-undang
yang adil dan mendapat perkenan Allah, Tuhan yang maha adil dan maha
penyayang. Sekian, dengan ini saya sudahi ucapan saya. *Assalamualaikum
warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1510,1510,Datuk Paul Igai,"Terima kasih Yang Berhormat. Sekarang saya jemput Yang
Berhormat Dato’ Ahmad Dato’ Sri Ibrahim. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,3.18 ptg.,1518,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Terima kasih Yang Berhormat
Datuk Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum,* salam Malaysia
Madani, Segulai Sejalai. Saya, masa saya kurangkan banyak. Kertas ini telah
dibuang ini. Masa singkat.
Untuk Belanjawan 2024, kita boleh lihat sebanyak RM393.8 bilion telah
diperuntukkan di mana, sejumlah RM303.8 bilion diperuntukkan untuk belanja
mengurus. Manakala, RM90 bilion pula bagi belanja pembangunan dan RM2 bilion
untuk simpanan luar jangka. *Alhamdulillah*, belanjawan kali ini memberi unjuran
kepada kita bahawasanya negara kita berada di landasan yang tepat walaupun kita
menyedari keadaan ketidaktentuan ekonomi global makin mencabar. Lebih-lebih lagi
krisis kemanusiaan di mana serangan rejim Zionis Israel ke atas penduduk Palestin
di Gaza dan juga pergolakan krisis geopolitik perang Rusia-Ukraine yang tiada
penghujungnya.
Tuan Yang di-Pertua, apa yang menarik perhatian saya terhadap kerangka
Belanjawan 2024 yang bertemakan “Reformasi Ekonomi Memperkasakan Rakyat”
ialah mengenai penyasaran semula subsidi di mana penyasaran subsidi ini dapat
menjimatkan sebahagian hasil dan terus disalurkan kepada bantuan tunai melalui
Sumbangan Tunai Rahmah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1520,1520,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Yang akan menjadi masalah dipandang saya nanti ialah apabila pelaksanaan
penyasaran subsidi itu adakah akan menjadi seperti permasalahan sebelum ini.
Sudah pasti saya ingin mengetahui apa langkah-langkah dan juga mekanisme dalam
menstrukturkan semula penyasaran subsidi ini, lebih-lebih lagi bila kita hendak
menyasarkan subsidi kepada golongan sasar agar tidak tersasar terus dari matlamat
subsidi.
Saya berharap agar kerajaan meneliti kaedah yang mana lebih bagus untuk
menyasarkan subsidi bersasar ini. Kemungkinan mekanisme apungan terurus boleh
disyorkan untuk kerajaan. Kaedah ini berasaskan mekanisme harga automatik
(APM) dan juga kadar mata wang yang mana kerajaan akan mengira harga purata
bagi bulan tertentu dan menetapkan harga untuk bulan berikutnya. Apa-apa jua
keputusan saya berharap agar kerajaan terus komited membela nasib rakyat.
Saya menyokong langkah kerajaan untuk memperkukuhkan kapasiti dan
fungsi Suruhanjaya Persaingan Malaysia (MyCC) untuk mengawal ketat dan
menghapuskan amalan pakat harga. Ini adalah jalan terbaik untuk memastikan tiada
lagi alasan oleh pihak-pihak yang tidak bertanggungjawab untuk menaikkan harga
yang tidak munasabah, sewenang-wenangnya.
Datuk Yang di-Pertua, untuk tahun 2024, sebanyak RM2.4 bilion
diperuntukkan untuk membina, menyelenggara dan membaik pulih kuarters
penjawat awam, guru, hospital, anggota polis, tentera dan bomba. Ini memberi
gambaran bahawa kebajikan penjawat awam terus terbela. Manfaat yang cukup
besar untuk penjawat awam. Penjawat awam merupakan nadi dan jantung kepada
kerajaan. Saya sebagai seorang daripada anak pegawai polis yang pernah tinggal di
beberapa buah kuarters kerajaan yang berlainan sampai umur 16 tahun, saya
ucapkan *alhamdulillah* dan terima kasih kepada kerajaan. Sekarang sudah terlalu
banyak yang boleh dikatakan daif ꟷ *about time and its overdue,* terima kasih.
Saya juga mengambil baik dengan pelan untuk membangunkan ekonomi
rakyat seperti Program Pembangunan Premis Tamu Desa, untuk membangunkan
infrastruktur keusahawanan bagi penjaja dan peniaga kecil terutamanya di Sarawak
dan Sabah. Selain menjadikan Tamu Desa sebagai platform dan *one-stop-center*
dengan izin, saya berharap infrastruktur ini menjadi satu tempat yang bermanfaat
untuk penjaja dan peniaga kecil. Malah boleh dijadikan sebagai tempat tarikan untuk
pelancong luar dan dalam.
Kalau boleh, saya cadangkan supaya konsep Tamu Desa nanti berciri
tradisional dan moden lengkap dengan kemudahan wifi, saya berharaplah. Ini satu-
satunya cara untuk penjaja dan peniaga untuk mengembangkan saiz ekonomi
mereka dan juga memasarkan produk tempatan kepada pengunjung luar yang
berkunjung ke Tamu Desa.
Datuk Yang di-Pertua, dalam kita memacu ekonomi penjaja dan peniaga,
kebajikan mereka haruslah terbela dan terjaga. Saya menyokong pemodenan
prasarana awam seperti gerai, pusat penjaja, warung kecil dan gerai. Saya boleh
katakan ini adalah budaya dan tradisi Malaysia sejak dahulu lagi yang harus kita
kekalkan dan mesti diperkasakan supaya ada kesinambungan untuk generasi akan
datang. Contoh terbaik yang boleh saya kongsikan ialah negara jiran kita Singapura
di mana mereka jadikan *hawker stalls* dengan izin *hawkers food court* sebagai
budaya mereka sehingga mereka menjadikan *food court* ini sebagai tempat tarikan
kepada pelancong dari luar negara, mereka yang singgah.
Kita perlu terapkan kebudayaan ini menjadi jambatan kepada perkembangan
ekonomi untuk rakyat. Peranan ini patut diambil kira dan diberi sokongan yang padu
oleh ketiga-tiga kementerian iaitu Kementerian Pelancongan Seni dan Budaya,
Kementerian Pembangunan Usahawan dan Koperasi dan juga Kementerian
Pembangunan dan Kerajaan Tempatan. Dalam masa yang sama, tempat sebegini
telah jadi tempat lepak masyarakat kita yang berbilang kaum, bercampur gaul dan
mengeratkan silaturahim dengan komuniti setempat. Saya harap selepas ini boleh
juga kita ketengahkan bazar Ramadhan dan bazar Aidilfitri di bawah prasarana
awam atau pasar khas yang tetap dan boleh dikongsikan dalam musim dan pusingan
dengan yang lain-lain perayaan seperti *Moon Cake Festival, Lantern Festival,*
Deepavali dan Krismas, untuk pedagang kecil.
Datuk Yang di-Pertua, apabila kita bercakap mengenai soal kos sara hidup
rakyat, benda dan perkara asas ialah pendapatan rakyat. Adakah ia setimpal dengan
kos kehidupan ini termasuklah harga-harga barang mentah, barang basah dan
sebagainya. Keperluan dan kehendak mereka patut diambil kira juga. Oleh itu saya
menyokong usaha kerajaan dalam mengetengahkan isu berkenaan penyeragaman
harga barang di Sarawak Sabah dan Labuan. Kita tahu sejak tahun 2009 lagi usaha
ini telah dilakukan dan ditambah baik. Bukan apa, kita juga mahu rakyat di
pendalaman dan luar bandar dapat menikmati harga yang sama seperti mana yang
kita nikmati di bandar-bandar besar sekarang.
Datuk Yang di-Pertua, saya menyambut baik Kerajaan Persekutuan
menyokong hasrat Sarawak untuk membangunkan institut kanser di Sarawak. Ini
kerana, kanser merupakan penyakit berjangkit kedua terbesarnya dikesan di
Sarawak. Ia boleh memudahkan pesakit-pesakit kanser dalam Wilayah Sarawak
dirawat dan tidak perlu lagi untuk mereka pergi ke Kuala Lumpur atau Kota Kinabalu
yang boleh membebankan mereka dari segi kos pengangkutan, penginapan dan
makan minum. Terima kasih dari kami yang mempunyai ahli keluarga yang masih
atau pernah menghidap penyakit kanser.
Datuk Yang di-Pertua, soal kesihatan merupakan perkara yang paling penting
dalam kehidupan kita. Selain menjaga kesihatan diri kita, fasiliti atau kemudahan
kesihatan mestilah setaraf dengan apa yang kita inginkan. *Retirement village* dengan
izin Kampung Pesara. Bolehkah kerajaan memikirkan untuk membiayai atau
menyerah dengan sokongan padu kepada pihak swasta untuk membina dan
menjaga populasi warga tua yang semakin bertambah kini? Kemungkinan kerajaan
boleh menyediakan beberapa bentuk rebat cukai untuk mereka yang ingin meneroka
pasaran khusus ini untuk pesara dengan kemudahan perubatan lengkap dan pusat
penjagaan khas. Tolong jangan disamakan dengan *old folks home* atau rumah orang
tua. *Something* yang *better* dengan izin, yang lengkap.
Kita semua tidak boleh lari dari menjadi tua. Kita semua harus
mempertimbangkan isu ini untuk diri kita sendiri dan mereka yang akan mengikuti
kita pada masa yang akan datang.
Datuk Yang di-Pertua, mengenai keselamatan dan pertahanan pula, saya
menyambut langkah kerajaan untuk menambah bilangan aset ketenteraan. Cuma
untuk aset di kawasan perairan hanya penambahan bot pemintas, kapal peronda
dan bot pelbagai jenis sahaja yang ditambah. Bagi saya untuk kawasan perairan
negara harus dijaga dengan penambahan aset kapal-kapal besar yang lebih
canggih. Kapal *China Coast Guard* selalu menceroboh kawasan perairan negara
kita dan negara jiran kita seperti Vietnam, *Philippines*, Brunei, Taiwan dan Indonesia.
Sendirian kita mungkin dilihat sebagai tiada apa-apa, tetapi sebagai *ASEAN Joint
Naval Grouping* dengan izin, kita harus dilihat sebagai kuasa yang menggerunkan
untuk diambil serius dan tidak dibuli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1530,1530,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Kebanyakan kita di Asia Tenggara ini terletak di dalam *The Malay Archipelago*
dengan izin, *The* Kepulauan Melayu. Mungkin perlu ada inisiatif untuk Malaysia ke
ASEAN mencadangkan untuk menukar nama Laut China Selatan kepada nama
asalnya, Laut Champa dengan PBB. Nama Laut China Selatan telah menimbulkan
keangkuhan yang mengelirukan di pihak negara China. Perkara sebegini juga patut
harus ditangani agar kedaulatan negara terus terjaga dan terkawal. Pencerobohan
tersebut dianggap sebagai ancaman kepada kawasan pesisir dan kawasan perairan
negara kita.
Sudah tiba masanya kerajaan dan kementerian meneliti semula program
penambahbaikan aset-aset kapal perang Tentera Laut Diraja Malaysia, Agensi
Penguatkuasaan Maritim Malaysia dan Polis Marin, supaya ada ketegasan dan lebih
keupayaan dari kita untuk menjaga dan mengawal kawasan pengairan kita.
Akhir kata, saya berharap belanjawan kali ini dapat memangkin pertumbuhan
ekonomi negara dan seterusnya memacu negara kita untuk terus berdaya saing dan
terus ke depan dalam mendepani suasana ekonomi yang mencabar. Dengan ini
Datuk Yang di-Pertua, saya menyokong Belanjawan 2024. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Paul Igai,"Terima kasih. Ringan sikit saya. Saya nak habiskan tiga lagi
ya. Tiga. Sekarang menjemput Yang Berhormat Senator Dato’ Shamsuddin bin Haji
Abd. Ghaffar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,3.32 ptg.,1532,Dato’ Shamsuddin bin Haji Abd. Ghaffar,"Terima kasih Datuk Yang di-
Pertua. *Bismillahi Rahmani Rahim***.** *Assalamualaikum warahmatullahi wabarakatuh*.
Salam sejahtera dan salam Malaysia Madani. Terlebih dahulu saya mengucapkan
syukur ke hadrat Allah SWT kerana diberikan kesihatan yang baik untuk sama-sama
turut membahaskan RUU Perbekalan 2024 ataupun Belanjawan 2024. Saya juga
ingin merakamkan setinggi-tinggi penghargaan dan ucapan terima kasih kepada
Datuk Yang di-Pertua kerana memberikan izin untuk saya mengambil bahagian
membahaskan RUU ini.
*Dari Setiawan ke Kuala Kedah,
Singgah sekejap di Bagan Serai,
Belanjawan negara dirangka sudah,
Rakyat berharap masalah mereka akan terlerai.*
Tan Sri Yang di-Pertua, saya mulakan perbahasan ini dengan menyentuh
keterjaminan makanan. Saya memilih untuk mendahulukan isu ini kerana sebaik
mana sekali pun perancangan yang dirangka untuk kesejahteraan rakyat, kecapaian
matlamatnya akan terjejas jika masalah rakyat tidak dapat diselesaikan. Kelihatan
pelik tetapi benar. Negara yang dianugerahkan Ilahi dengan tanah yang subur,
kawasan yang luas dan sesuai untuk pertanian serta iklim yang sesuai mengalami
masalah untuk menampung keperluan makanan rakyat. Di sebalik sindrom pelik dan
benar itu, negara perlu membelanjakan kira-kira RM70 bilion setahun untuk
mengimport pelbagai barang makanan bagi menampung keperluan 33 juta rakyat di
negara ini.
Angka RM70 bilion ini merupakan kira-kira 18 peratus daripada belanjawan
negara untuk tahun 2024. Begitu banyak wang kita mengalir ke luar negara demi
menjamin rakyat mendapat makanan yang secukupnya. Bukan tidak disedari sejak
dulu lagi bahawa penghasilan beras di negara ini tidak pernah mencapai tahap yang
cukup untuk rakyat. Mengikut rekod, kadar sara diri beras negara bagi tahun-tahun
2020, 2021 dan 2022 adalah masing-masing pada kadar 62.9 peratus, 65.2 peratus
dan 62.5 peratus. Justeru, bagi menampung keperluan beras untuk rakyat, sebanyak
kira-kira 40 peratus bekalan beras perlu diimport.
Satu lagi kisah pelik tetapi benar ialah mengenai bekalan benih padi. Dalam
pada kita riuh rendah membincangkan bagaimana hendak meningkatkan
penghasilan padi per hektar termasuk soal agronomi, teknologi pertanian,
pengurusan air di sawah dan sebagainya, tiba-tiba kita dikejutkan dengan kisah para
pesawah tidak dapat bekalan benih padi yang sesuai dan mencukupi. Dalam masa
yang sama, harga benih padi naik mendadak. Kita boleh sahaja menuding jari
kepada pelbagai pihak tetapi natijahnya para pesawah terus menjadi mangsa dan
usaha meningkatkan penghasilan padi tidak akan tercapai. Sekali gus agenda
keterjaminan makanan terus akan gagal.
Situasi tersebut mendedahkan rakyat dan negara kepada beberapa
kebarangkalian dan risiko termasuk ketidakcukupan bekalan beras import, kenaikan
harga yang tidak dapat dikawal, persengketaan geopolitik, bencana alam dan
perubahan iklim, pemberhentian bekalan dari negara-negara pembekal atas sebab-
sebab tertentu dan sebagainya. Perkara yang saya bangkitkan ini bukan di luar
pengetahuan pihak kerajaan. Tidak kira kerajaan dulu ataupun kerajaan sekarang.
Cuma yang menjadi persoalan ialah kenapa setelah terhantuk baru tengadah.
Namun, masih sebelum terlewat untuk pembetulan kesilapan silam demi
kemaslahatan rakyat. Saya tidak ada membawa idea untuk disampaikan bagi
menangani isu keterjaminan makanan. Walau bagaimanapun, memadai sekiranya
saya menyuarakan pandangan berikut kalau-kalau boleh dimanfaatkan. Berpijaklah
di bumi nyata dalam mendepani realiti.
Elakkan berpolemik dan mempolitikkan isu berkaitan dengan makanan
rakyat. Berhenti sindrom penafian dan penyataan populis yang akhirnya
memerangkap rakyat dan negara dalam masalah yang sukar dirungkai. Realisasikan
apa yang di rencana dalam Belanjawan 2024 dalam konteks keterjaminan makanan
negara. Elakkan pembaziran dan tumpukan kepada pencapaian matlamat dan
mengatasi masalah. Saya ingin mengingatkan diri saya dan juga sekalian Ahli Dewan
serta mereka yang bergelar pemimpin bahawa rakyat yang lapar membuka minda
mereka untuk diisi dengan elemen-elemen yang boleh menjerumuskan rakyat dan
negara ke lembah kehancuran.
Tan Sri Yang di-Pertua, saya ingin beralih kepada soal kesihatan rakyat.
Kementerian Kesihatan adalah di antara kementerian yang mendapat peruntukan
yang besar iaitu kira-kira RM41.22 bilion iaitu jumlah peruntukan ini adalah di antara
yang terbesar dalam Belanjawan 2024. Ini mencerminkan keprihatinan dan
komitmen pihak kerajaan terhadap kesihatan rakyat. Sehubungan dengan perkara
itu, saya ingin menyentuh beberapa aspek yang dianggap wajar diberi perhatian iaitu
di antaranya termasuk sering kedengaran rungut wad yang penuh, tak cukup katil,
tak cukup doktor pakar, kekurangan jururawat terlatih dan tak cukup peralatan
perubatan dan kesesakan di unit-unit kecemasan dan sebagainya. Selain daripada
itu, turut kedengaran rungutan tentang perlakuan kurang mesra terhadap pesakit
oleh petugas-petugas kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Shamsuddin bin Haji Abd. Ghaffar,"Sesungguhnya kerja menuding jari punca kepada kelemahan-kelemahan itu
amat mudah, namun apa yang lebih penting ialah soal penambahbaikan. Saya
berpendapat bahawa induk dan punca kepada usaha menambahbaikkan ialah faktor
kemanusiaan. Ini menjurus kepada suntikan nilai-nilai murni dalam soal tadbir urus,
tata kelola serta hubungan mesra dan rasa simpati terhadap pesakit dan juga
pelanggan. Sehubungan dengan ini, elok kiranya skim latihan petugas-petugas
kesihatan diberi lebih penekanan tentang soal sikap dan etika serta kemahiran
berorientasi dengan pesakit. Di samping keberkesanan ubat dan juga rawatan, soal
menjaga hati dan perasaan pesakit juga amat penting.
Dalam masa yang sama kita sering mendapat rungutan tentang klinik-klinik
kesihatan yang tidak cukup bilangannya untuk menampung keperluan di kawasan-
kawasan desa dan juga pedalaman serta kemudahan-kemudahan yang tidak
mencukupi. Adalah diharap peruntukan kepentingan kesihatan bagi tahun 2024 akan
dapat mengatasi isu-isu yang dibangkitkan ini. Ungkapan “*mencegah lebih baik
daripada mengubat*” tidak pernah terpadam dalam dunia perubatan dan juga amalan
kesihatan. Sesungguhnya pihak Kementerian Kesihatan memang mempunyai dan
melaksanakan program pencegahan dan mitigasi, namun apa yang saya ingin
bangkitkan di sini ialah soal pelaksanaan dan tindakan penguatkuasaan serta
keberkesanannya.
Sehubungan itu, saya mengucapkan tahniah kepada Kementerian Kesihatan
kerana membentangkan RUU Kawalan Produk Merokok Demi Kesihatan Awam
2023. Selain daripada itu, bagaimana dengan kawalan ke atas produk-produk lain
yang membahayakan kesihatan? Ini termasuk bahan larangan dalam produk-produk
kosmetik, ubat-ubatan dan sebagainya. Bagaimana pula dengan kawalan ke atas
bahan membahayakan kesihatan yang terdapat dalam produk-produk makanan
segera, kudap-kudapan kegemaran kanak-kanak dan sebagainya termasuk apa
yang disebut sebagai makanan segera. Bagaimana kah dan setakat mana kawalan
serta tindakan penguatkuasaan mengenai perkara ini kerap menimbulkan tanda
tanya? Kata orang tua-tua, *“Akar yang sihat datangnya daripada badan yang sihat”,*
dan terdapat juga ungkapan yang berbunyi, *“Fikiran yang cerdas datangnya dari
badan yang cergas”.* Justeru, peranan Kementerian Kesihatan yang diberikan
peruntukan yang begitu banyak adalah cerminan usaha gigih untuk menentukan
rakyat sihat kerana rakyat yang sihat boleh menjamin masa depan negara.
Tan Sri Yang di-Pertua, di samping itu, kerajaan perlu juga mengambil berat
mengenai penjagaan kesihatan dan kebajikan warga emas. Kalau boleh disediakan
jumlah dengan jelas peruntukan yang diperlukan oleh golongan ini. Golongan warga
emas ini tidak harus dilupakan kerana golongan ini bukan tiba-tiba menjadi tua.
Sepanjang tempoh mereka masih muda dan aktif mental dan fizikal mereka, sikit
sebanyak pernah berbakti kepada rakyat dan negara. Sebilangan daripada mereka
bergadai nyawa untuk berkhidmat kepada negara, sama ada secara langsung atau
tidak langsung. Justeru, mereka perlu diambil perhatian berat.
Tan Sri Yang di-Pertua, saya juga mengambil peluang di Dewan yang mulia
ini untuk mengucapkan terima kasih kepada Yang Amat Berhormat Perdana Menteri
dan kerajaan kerana dijangka menaikkan gaji penjawat awam dan elaun pesara pada
tahun hadapan sebagai salah satu usaha untuk merancakkan kembali ekonomi
negara. Ini sudah pasti menggembirakan kira-kira 1.6 juta penjawat awam dan kira-
kira 900,000 pesara-pesara. Sudah kira-kira 14 tahun skim penjawat awam ini tidak
disemak.
Perlu diingat, gaji penjawat awam akan tinggal separuh apabila mereka
bersara sebagai bayaran pencen bulanan. Majoriti daripada mereka ini mendapat
bayaran pencen yang tergolong dalam kategori kurang berkemampuan. Malah,
sebilangan daripada penjawat awam yang masih bertugas pun terdapat golongan
yang menerima gaji bulanan yang boleh dikategorikan sebagai golongan kurang
berkemampuan. Semoga dengan pelaksanaan Dasar Gaji Progresif yang dijangka
bermula pada bulan Jun 2024, mereka tidak tergolong dalam kategori yang saya
sebutkan tadi.
Tan Sri Yang di-Pertua, saya akhiri bingkisan perbahasan saya dengan dua
rangkap pantun.
*Kalau tuan pergi ke daik,
Belikan saya ikan gelama,
Kalau belanjawan di susun baik,
Keberkahannya dikongsi bersama.
Rintik-rintik hujan gerimis,
Singgah berteduh di pohon jati,
Bawalah balik mana yang manis,
Sebarang yang keruh tinggalkan di sini.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Shamsuddin bin Haji Abd. Ghaffar,"Sekian, terima kasih Dato Yang di-Pertua saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1540,1540,Datuk Paul Igai,"Terima kasih. Mungkin pantun yang akan dibalas oleh Yang
di-Pertua Tan Sri nanti. Sekarang kerana Yang Berhormat Tuan Roderick ada
mesyuarat selepas ini pukul 4, saya minta, menjemput Tuan Roderick, berbahas.
Sila."
