level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Tuan Baharudin bin Abu Bakar,"Tuan Yang di-Pertua, mungkin saya boleh
mencelah sedikit Dato’."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Dato' Seri Mohamed Nazri Adbul Aziz,Mencelah yang mana?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Dato’ Dr. Firdaus bin Haji Abdullah,Jangan panjang sangat.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Tuan Baharudin bin Abu Bakar,"Sebab Yang Berhormat Menteri datang hari ini,
rasanya tidak salah kalau kita ambil masa sedikit. Boleh Tuan Yang di-Pertua?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Ya, sila tetapi
jangan terlalu panjang. Kita ada 15 kementerian lagi."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Tuan Baharudin bin Abu Bakar,"Tidak apa sebab benda ini penting juga sebab
daripada segi imej. Berkenaan dengan perbahasan kita dalam Dewan ini, ada yang
disentuh berkenaan dengan *future music* baru-baru ini Tuan Yang di-Pertua, iaitu
berkenaan kebanyakan yang memperkatakan tentang tragedi yang berlaku di *future music*
ini kesilapan daripada Kementerian Pelancongan dan Kebudayaan sendiri.
Jadi saya ingat saya minta juga pencerahan daripada Yang Berhormat Menteri
tentang kedudukan sebenar jabatan-jabatan dan juga kementerian-kementerian yang
terlibat dalam menguruskan persembahan konsert yang seperti ini dan penglibatan
Kementerian Pelancongan dan Kebudayaan sendiri terhadap konsert yang baru-baru ini
diadakan. Terima kasih."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■ 1620,1620,Dato' Seri Mohamed Nazri Adbul Aziz,"Tuan Yang di-Pertua, saya cuma hendak
sebut di sini iaitu bahawa apa-apa juga program ataupun artis-artis dari luar negara yang
atas usaha daripada pihak swasta untuk hendak menjemput mereka datang membuat
persembahan di negara kita, mesti terlebih dahulu mendapat kebenaran daripada PUSPAL
iaitu Pusat - apa dia PUSPAL ini? Minta tolong daripada pegawai saya. Dia ini pelesenan.
Dia mengeluarkan lesen. Jadi, siapa sahaja orang swasta katalah hendak bawa Shah Rukh
Khan, dia kena memohon kepada PUSPAL iaitu sebuah jabatan di bawah Kementerian
Komunikasi dan Multimedia.
Jadi apabila PUSPAL mengatakan boleh, maka barulah mereka akan datang
kepada satu agensi di bawah saya yang dinamakan iaitu MyCEB atau *Malaysia Convention
& Exhibition Bureau* iaitu sebagai sebuah agensi di bawah Kementerian Pelancongan dan
Kebudayaan Malaysia untuk memberi sokongan ke atas acara-acara antarabangsa anjuran
pihak swasta yang berpotensi untuk membawa kemasukan pelancong asing ke Malaysia
dengan syarat pihak penganjur dapat memenuhi syarat-syarat dan peraturan serta
mendapat kelulusan daripada PUSPAL iaitu Agensi Pusat Permohonan Penggambaran
Filem dan Persembahan Artis Luar Negara."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato' Seri Mohamed Nazri Adbul Aziz,"Ini bukan di bawah kementerian saya. Dia orang dapat kebenaran, baru jumpa
saya. Jadi kita pun sokong, tengok. Kalau dia kata dia hendak minta sedikit iklan, kita boleh
bagi iklanlah. Kita hanya setakat memberi sokongan sahaja kepada program yang telah
diluluskan oleh PUSPAL. Jadi mana-mana pihak yang tekah menuduh mengatakan saya
yang meluluskan ini, tidak apalah, teruslah tuduh. Tuduh, saya kering saja. Saya dapat
pahala *free* sebab memfitnahkan saya.
Jadi saya ucapkan terima kasih kepada Yang Berhormat Senator memberi
peluang untuk saya memberi penjelasan. Akan tetapi, itulah sebenarnya. Mana-mana artis
ataupun penggambaran filem yang hendak buat di negara kita mesti terlebih dahulu
membuat permohonan kepada PUSPAL untuk mendapat- PUSPAL akan *check* sama ada
boleh atau tidak bolehkah. Mereka mengeluarkan syarat. Dapat sahaja, baru jumpa dengan
agensi di bawah kementerian saya. Itu pun saya rasa Yang Berhormat Menteri Komunikasi
dan Muktimedia telah jawab dengan jelas dan tepat waktu sesi soal jawab baru-baru ini.
Tuan Yang di-Pertua, terima kasih banyak."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,"Selesai Yang Berhormat, habis sudah?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Selesai, selesai."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, saya hendak mohon sedikit
penjelasan berasaskan kepada syor saya kepada Yang Berhormat Menteri."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh Yang Berhormat?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh, boleh."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh. Tidak apa, sila."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Adam bin Abdul Hamid,"Saya mengesyorkan di dalam Dewan ini hari itu
supaya di samping pejabat-pejabat *Tourism Malaysia* yang sedia ada, diperbanyakkan lagi
IC atau *information centre* dan ini kementerian boleh bekerjasama dengan kerajaan negeri,
begitu juga dengan PBT dan juga pejabat daerah. Tujuan saya ialah supaya matlamat kita
sudah sangat baik, kita hendak 28 juta orang pelancong datang ke Malaysia tahun ini
supaya di peringkat bawah, akar umbi, apabila pelancong datang, dia mudah mendapatkan
*information*, pelbagai. Apa pendapat Yang Berhormat Menteri?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat, saya setuju. Saya tidak
ada masalah. Bagi pihak kementerian saya, saya boleh buat keputusan. Apa pun Yang
Berhormat, dalam rundingan dua hala ini, kalau Yang Berhormat boleh dapat persetujuan
daripada pihak sebelah sana, maknanya daripada pihak pejabat tanah apakah, saya rasa
daripada segi kementerian saya, kita tidak ada masalah Yang Berhormat. Jadi sila uruskan,
saya akan berikan sokongan atas cadangan Yang Berhormat itu."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat. Kalau
sekiranya ada soalan-soalan yang ditimbulkan dalam perdebatan tadi dan terlepas
pandangan oleh Yang Berhormat Menteri, saya rasa kita boleh memberikan kesempatan
sedikit lagi untuk menimbulkannya.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Tuan Yang di-Pertua, saya mohon
kesempatan kebetulan Yang Berhormat Menteri bersama untuk menjelaskan sedikit lagi
bersabit dengan soalan saya di mana jawapan Yang Berhormat Menteri sebentar tadi
dengan data yang diberi tentang jumlah pembatalan tiket warga China ke Malaysia. Jadi
saya hendak tahu Yang Berhormat Menteri, berapakah jumlah anggaran kerugian
pendapatan sempena Tahun Melawat Malaysia tahun ini atas pemotongan ataupun
pembatalan cadangan lawatan ataupun kunjungan warga China ke Malaysia? Adakah ia
juga hasil daripada permainan propaganda yang begitu berleluasa yang kita lihat di laman
sosial yang sendirinya akan membuat isu ini makin tersebar yang akhirnya memberi
kerugian kepada negara? Terima kasih Tuan Yang di-Pertua."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Terima kasih Tuan Yang di-Pertua. Saya
tidak ada maklumat berkenaan dengan kerugian yang telah dihadapi. Akan tetapi dalam
soal kerugian ini, yang kita boleh percaya ialah laporan yang dibuat oleh MATTA. MATTA
ini ialah *Malaysian Association of Tour & Travel Agents*. Kalau tidak silap saya, dalam
laporan akhbar, wakil daripada MATTA menyebutkan kerugian mereka setakat ini RM100
juta. Jadi kalau daripada segi kementerian, maklumat ini pun kita terpaksa minta daripada
*the operators, the industry players*. Jadi kalau boleh dipercayai apa yang disebut oleh wakil
MATTA, kerugian ini setakat ini RM100 juta. Itu yang dilaporkan dalam akhbar.
Keduanya Tuan Yang di-Pertua, saya kira tidak ada siapa yang percaya kepada
internet ini semua,kerana internet bukan lagi merupakan tempat untuk kita mendapatkan
maklumat, tetapi internet tempat untuk kita berketawa, berjenaka dengan penulisan-
penulisan yang saya boleh anggap sebagai *low class...*"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,Penglipur Lara.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Penglipur lara, memang betul. Itu ayat
yang paling tepat. Kalau ada hari rasa bersedih, mungkin putus cinta, saya syorkan baca
internet kerana itu boleh menghentikan perasaan sedih.
Jadi Yang Berhormat, bukan kerana apa yang dilaporkan dalam internet.
Sebenarnya kita mesti faham. Kemarahan itu ialah kerana pertamanya kita kena ingat iaitu
Republik Rakyat China telah pun menjalankan dasar *one child policy* dengan izin, lebih
daripada 30 tahun. Bagi keluarga-keluarga mangsa, saya pun tidak berani sebut mangsa
sebab belum tahu lagi apa sebenarnya, tetapi bagi keluarga-keluarga kepada *passenger*
dalam kapal terbang itu, mereka mempunyai anak sama ada lelaki atau perempuan, satu
sahaja. Apabila kalau dia mempunyai anak dalam kapal terbang itu, dia langsung hilang dia
punya keturunan, *One Child Policy*.
Kalau kita ada sepuluh orang anak, kalau satu pergi pun, yalah kita sedih, tetapi
sembilan ada lagi. Masa sepuluh, hendak jaga pun susahkan?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,ANNOTATION,[Ketawa]
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1630,1630,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidaklah, ini saya
cakap tentang rakyat Malaysia. Jadi kepada mereka, dia ada satu. Jadi bayangkan kalau
hilang anak lelaki, hilang anak perempuan, hilang cucu, bagaimana perasaan mereka.
Tambah pula dengan keadaan yang tidak menentu, belum lagi berjumpa dengan pesawat
MH370. Pesawat itu MH370. Jadi hendak marah siapa? Takkan hendak marah Perancis,
takkan hendak marah *Britian*? Sudah tentulah dia akan menghala perasaan dia kepada
sesuatu dan sesuatu itu Malaysialah sebab kapal terbang kita. Hendak buat macam mana?
Takkan dia hendak marah *Thai*, hendak marah *Singapore*? Dia mesti marah Malaysia. Itu
pertama.
Kedua, kepercayaan masyarakat Cina ini, kalau ada orang meninggal, dia mesti
bagi dia punya *final rights. Final rights* maksudnya mesti ada badan untuk di situ yang
meninggal *to give the final rights*. Sekurang-kurangnya kalau tidak dapat tubuh badan itu
pun, tahu di mana kapal terbang itu kalau dikatakan telah jatuh, mereka boleh pergi ke
tempat itu dan mereka bolehlah mengadakan dia punya *final rights*. Jadi kalau tempat tubuh
badan tidak ada, tempat tidak ada, mereka tidak boleh hendak melaksanakan *the final
rights*. Ini kepercayaan bukan setahun dua tahun, ini kepercayaan ribuan tahun. Jadi tidak
habis kerja mereka yang masih hidup kerana tidak melepaskan *spirit* yang telah meninggal
duniakah, apakah? Dia *frust*lah."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1640,1640,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi dia *frust*lah dan bila dia *frust,* dia marah, ke manakah dia hendak halakan?
Jadi saya rasa Malaysia dan juga rakyat Malaysia kita berjiwa besar, *we are big enough*.
Kalau mereka hendak marah kepada kita, kita memahami kerana dua fakta tadi. Bukan
kerana apa yang dituliskan dalam ruang Penglipur Lara itu. *That is not important*.
Itu memang *rubbish,* sampah sahaja. Apa yang mereka marah itu kerana fakta ini
dua. Jadi saya merayu kepada rakyat Malaysia supaya kita bersabar. Bagi mereka, kalau
dia hilang anak, hilang buat selama-lamanya. Bagi kita kalau mereka tak datang ke
Malaysia pada tahun 2014, tahun 2015 ada lagi. Tahun 2016 ada lagi, tahun 2017 ada lagi,
tahun 2018 pun ada, banyak lagi. Jadi kita kena bandingkan di antara apa yang kita hadapi
dengan apa yang mereka hadapi. Oleh sebab itu saya mengambil keputusan untuk tangguh
semua sebab kita kena faham perasaan dia marah. Kalau berlaku kepada kita, macam
mana? Begitu juga.
Jadi sebab itu Yang Berhormat, soalan baik, terima kasih. Beri kesempatan
kepada saya. Kalau saya bersikap lembut terhadap mereka, inilah alasan-alasannya. Ini
kerana *they have lost someone forever. Never return,* dengan izin. Saya sekali-sekali cakap
orang puteh tak apa Yang Berhormat ya. Akan tetapi kita ada lagi tahun 2015, tahun 2016.
Kalau kita ambil satu reaksi yang negatif terhadap apa yang mereka respons kepada kita,
saya rasa itu satu tindakan yang tidak cerdik kerana pelancongan ini bukan bermakna habis
tahun 2014, habislah pelancongan ke Malaysia. Jadi sebab itu, terima kasih Yang
Berhormat bagi kesempatan. Ini jawapan saya hendak beri kepada Yang Berhormat
Senator tentang tindakan yang telah saya ambil selaku Menteri dalam isu MH370 ini."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1640,1640,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Menteri.
Saya percaya sudah selesai jawapan daripada Kementerian Pelancongan dan
Kebudayaan. Seterusnya saya mempersilakan Kementerian Pertahanan untuk
menggulung."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-
Pertua, terlebih dahulu saya ingin mengucapkan setinggi-tinggi penghargaan dan terima
kasih kepada semua Ahli Yang Berhormat Senator yang telah terlibat dalam perbahasan
yang menyentuh berkaitan dengan Kementerian Pertahanan. Mana-mana cadangan yang
bernas dan boleh dipertimbangkan akan kita ambil sebagai salah satu daripada input bagi
menambah baik dasar-dasar kementerian dalam pelaksanaan dasar-dasar kementerian.
Yang Berhormat Senator Datuk Yahaya bin Mat Ghani membangkitkan berkaitan
dengan satu isu iaitu berkaitan dengan Program Latihan Khidmat Negara yang juga
dibangkitkan oleh Yang Berhormat Senator Datuk Hajah Noriah binti Mahat iaitu
mencadangkan supaya PLKN dijadikan sebagai *national service* atau pasukan simpanan
tentera.
Untuk makluman Yang Berhormat Senator, cadangan yang telah mencadangkan
PLKN ini dilaksanakan atau dijadikan program berbentuk khidmat wajib sebagai pasukan
simpanan tentera seperti yang dilaksanakan oleh negara Amerika Syarikat, Singapura dan
Korea Selatan. Bagi cadangan ini, saya ingin menjelaskan di sini bahawa PLKN yang
dilaksanakan di negara ini bukanlah berbentuk kerahan tenaga sebagaimana yang telah
dilaksanakan oleh negara-negara yang berkenaan. PLKN acuan Malaysia sesuatu yang
berbeza dan unik serta bercirikan semangat cinta negara, memupuk perpaduan kaum,
mewujudkan semangat kesukarelaan dan serta untuk melahirkan generasi muda yang
mempunyai jati diri, berdisiplin dan berkeyakinan diri. Justeru itu, pihak kementerian
berkeyakinan jati diri dan disiplin remaja yang menyertai program ini akan dapat dibentuk
sebagaimana yang dihasratkan walaupun PLKN ini tidak berkonsepkan ketenteraan.
Berkaitan dengan isu yang dibangkitkan iaitu penambahbaikan modul dan
mempertingkatkan pengambilan pelatih lelaki Tuan Yang di-Pertua, Yang Berhormat
Senator Datuk Hajah Noriah binti Mahat menyarankan agar penambahbaikan modul
dilakukan dengan lebih menekankan aspek pendidikan agama dan moral kepada pelatih.
Sebagai makluman Yang Berhormat, sememangnya pihak kementerian memperakui
tentang kepentingan pendidikan kerohanian dalam pembentukan modal insan yang holistik.
Justeru itu, pendidikan ini telah diserapkan ke dalam komponen program PLKN secara
rasmi bermula pada 22 Jun 2004 lagi.
Komponen kerohanian ini telah dimasukkan sebagai pendukung kepada modul
teras PLKN iaitu modul fizikal, modul pembinaan karakter, modul khidmat komuniti dan
modul kenegaraan. Sebagai makluman Yang Berhormat juga, komponen kerohanian ini
melibatkan semua agama utama yang terdapat di Malaysia iaitu agama Islam, agama
Kristian, Buddha dan Hindu dengan melibatkan aktiviti pembelajaran di dalam kelas dan
aktiviti luar kelas.
Oleh yang demikian, adalah diharapkan ilmu yang diperoleh secara amalan yang
dilaksanakan sepanjang mereka berada dalam program ini akan dapat memandu
penghidupan mereka apabila mereka menamatkan latihan kelak.
Yang Berhormat Senator Datuk Hajah Noriah binti Mahat juga turut
mencadangkan agar pengambilan pelajar lelaki pada masa ini ditambah bagi memberikan
lebih peluang kepada remaja lelaki untuk mendapat manfaat dalam program ini. Untuk
makluman Yang Berhormat, pelaksanaan PLKN adalah bertujuan bagi melahirkan generasi
1Malaysia yang cergas, cerdas, penuh keyakinan diri dan berperwatakan positif melalui
penerapan semangat patriotisme dan kesukarelawan tinggi tanpa membezakan jantina
pelatih. Walau bagaimanapun, pihak kementerian amat menghargai cadangan Yang
Berhormat. Sebagai makluman, pihak JLKN pada tahun 2008 telah meningkatkan peratus
pengambilan pelatih lelaki kepada 51 peratus kepada 55 peratus dan peratusan
pengambilan ini masih dikekalkan dan dianggap masih relevan berdasarkan komposisi
jantina semasa negara iaitu pada kadar 51.5 peratus lelaki dan 48.5 peratus wanita.
Yang Berhormat Senator Dr. Ariffin bin S.M. Omar ada membangkitkan berkaitan
bersama dengan beberapa Yang Berhormat Senator yang lain iaitu Yang Berhormat
Senator Puan Norliza binti Abdul Rahim dan Yang Berhormat Senator Dato’ Khairudin
Samad yang telah membangkitkan berkaitan dengan isu perpindahan pangkalan udara
Butterworth. Sebagai maklumat Ahli-ahli Yang Berhormat, cadangan perpindahan ini adalah
sebenarnya masih di peringkat cadangan dan pihak kementerian serta unit kerjasama
awam swasta sedang mengkaji secara terperinci bagi menilai dari pelbagai aspek
kesesuaian ke atas tapak gantian pangkalan udara yang baru tersebut. Oleh itu,
memandangkan bahawa projek masih lagi di peringkat cadangan, maka terlalu awal bagi
pihak kementerian untuk membuat ulasan bagi keputusan di atas seperti mana yang telah
dibangkitkan. Yang Berhormat..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Puan Norliza binti Abdul Rahim,Minta laluan.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Datuk Abdul Rahim bin Bakri,Ya.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Puan Norliza binti Abdul Rahim,Terima kasih..
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh minta laluan ke sini?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Puan Norliza binti Abdul Rahim,"Ya, terlupa."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Dato’ Dr. Firdaus bin Haji Abdullah,"Sila, sila."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Puan Norliza binti Abdul Rahim,"Tuan Yang di-Pertua, boleh saya mencelah
sedikit?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Dato’ Dr. Firdaus bin Haji Abdullah,"Ya, sila, sila, sila."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Puan Norliza binti Abdul Rahim,"Okey, terima kasih. Terima kasih kepada pihak
kementerian yang telah menjawab. Saya cuma ingin bertanya sebab ada ura-ura yang
mengatakan bahawa projek pemindahan TUDM ini telah dibuat tawaran kepada sebuah
syarikat TSR itu. Jadi saya ingin tahu, adakah betul atau tidak? Terima kasih."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.42 ptg.,1642,Datuk Abdul Rahim bin Bakri,"Untuk makluman Yang Berhormat, sebenarnya
memang Pangkalan Udara Butterworth telah pun mendapat cadangan daripada sebenarnya
tiga buah syarikat yang telah bergabung iaitu Lembaga Tabung Angkatan Tentera, iaitu
sebuah agensi yang juga merupakan di bawah Kementerian Pertahanan, TSR Capital dan
juga Pembinaan Bukit Timah *joint venture* iaitu bertujuan untuk membangunkan Pangkalan
Udara Butterworth.
Dengan adanya projek pembangunan, ini akan membolehkan Pangkalan Udara
Butterworth akan dipindahkan ke sebuah tempat yang lain. Dijangka dengan pembinaan
sebuah pangkalan udara yang baru ini akan membolehkan TUDM akan mendapat
kemudahan-kemudahan yang lebih baru, kemudahan-kemudahan yang lagi canggih dan
kemudahan yang lebih moden sesuai dengan keperluan dan juga kehendak TUDM untuk
mendapatkan sebuah pangkalan udara yang lebih baik.
Yang Berhormat Senator Tuan Saiful Izham bin Ramli ada membangkitkan dengan
satu isu iaitu membangkitkan isu agar kajian semula sistem perolehan atau prosedur
perolehan aset-aset Angkatan Tentera Malaysia."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1650,1650,Datuk Abdul Rahim bin Bakri,"Untuk makluman Yang Berhormat, sesungguhnya pihak kementerian memang
menghargai akan keprihatinan Yang Berhormat membangkitkan tentang isu ini dan sebagai
makluman kepada Yang Berhormat, pihak kementerian dalam melaksanakan semua
perolehan asetnya sentiasa memastikan tatacara dan prosedur kewangan yang telah
ditetapkan oleh kerajaan dipatuhi sepenuhnya. Justeru itu, pada masa ini kementerian
berpandangan tidak timbul keperluan kepada kajian semula perolehan kerana dalam
melaksanakan perolehan, pihak kementerian sentiasa mendukung prinsip-prinsip
akauntabiliti awam dan yang kedua, diuruskan secara telus atau *transparent*. Ketiga, nilai
faedah yang terbaik atau *best value for money*. Keempat, saingan terbuka atau *open
competition.* Kelima, hadir dan sama ataupun *fair dealing*.
Prinsip-prinsip ini telah dijelaskan secara terperinci melalui dokumen-dokumen dan
arahan kerajaan yang sedang berkuasa seperti Akta Acara Kewangan 1957 yang telah
disemak pada tahun 1972, Arahan Perbendaharaan, Pekeliling Perbendaharaan, Surat
Pekeliling Perbendaharaan, Pekeliling Kontrak Perbendaharaan dan Surat Arahan
Perbendaharaan. Kementerian Pertahanan adalah terikat dengan dasar-dasar dan tatacara
perolehan kerajaan yang telah ditetapkan oleh Kementerian Kewangan. Sehubungan itu,
kementerian akan memastikan tatacara perolehan kerajaan ini juga akan sentiasa dipatuhi
semasa proses perolehan berlangsung. Itu saja Tuan Yang di-Pertua. Saya mengucapkan
berbanyak-banyak terima kasih kepada Yang Berhormat atas penglibatan dalam
perbahasan ini. Terima kasih."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1650,1650,Dato' Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Menteri.
Saya percaya semua soalan yang ditimbulkan dalam perbahasan telah dijawab oleh
kementerian berkenaan dan dengan itu, saya sambil mengucapkan terima kasih kepada
Yang Berhormat Menteri Pertahanan. Saya meneruskan jawapan daripada Kementerian
Pengangkutan. Dipersilakan."
