level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, masih banyak lagi
kah soalan-soalan yang belum dijawab itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Dr. Abu Bakar bin Mohamad Diah,"Ada lagi dalam satu, dua muka lah.
Sedikit lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Dr. Abu Bakar bin Mohamad Diah,"Sedikit lagi. Kalau tidak diteruskan
nanti tidak rasa complete pula."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Kalau boleh menjurus kepada soalan yang ditanyakan
sahajalah ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Dr. Abu Bakar bin Mohamad Diah,"Saya hendak jawab soalan yang
kelima pula."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Datuk Dr. Abu Bakar bin Mohamad Diah,"Untuk makluman Yang Berhormat,
pendekatan diambil oleh kerajaan dalam mengukuhkan budaya kreativiti dan inovasi adalah
dengan mengadakan program yang mengandungi pelbagai aktiviti. Ini kerana banyak
dituduh- kita banyak mengatakan MOSTI tidak banyak mengadakan program penggalakan
inovasi. Jadi itu sebabnya mengenai aktiviti berteraskan kreativiti dan inovasi kepada
kumpulan sasar yang meliputi seluruh lapisan masyarakat. Penganjuran program ini turut
melibatkan kerjasama dengan pelbagai pihak, agensi swasta, agensi sektor awam,
kerajaan negeri, sektor swasta dan badan bukan kerajaan. Lokasinya pula di seluruh
Malaysia dan dilaksanakan secara berterusan dari satu tahun ke satu tahun berikut bagi
meneruskan kesinambungan program tersebut. Sekejap lagi saya akan bercakap apakah
program yang dibuat.
Khususnya dapat dilihat apabila kerajaan mengisytiharkan tahun 2010 sebagai
Tahun Kreativiti dan Inovasi ataupun ‘Malaysia Inovatif’ iaitu lagu yang kita selalu dengar
itu. Manakala pada tahun 2011 pula sebagai Tahun Menggalakkan Sains dan Matematik
dan pada tahun 2012 dan 2013 pula dipanggil sebagai Tahun Sains dan Gerakan Inovasi
Nasional. Sepanjang tahun tersebut, pelbagai aktiviti bercorak edutainment yang
berteraskan kreativiti dan inovasi telah diadakan seperti pameran inovasi, ceramah
interaktif, bengkel interaktif yang bersifat hands-on, pertandingan kuiz, pra-penganjuran dan
persidangan.
Kumpulan sasar bagi kesemua aktiviti berkenaan adalah meliputi pelbagai
golongan seperti pelajar sekolah dan penuntut universiti, belia, pihak profesional, orang
kurang upaya, wanita, komuniti dan akar umbi. Lokasi penganjuran adalah merangkumi
kesemua negeri. Kesinambungan program pengukuhan budaya kreativiti inovasi tidak
berakhir pada tahun 2013, malah akan diteruskan menjelang tahun 2020 bersesuaian
dengan pengisytiharan Tahun Dekad Inovasi oleh kerajaan untuk tempoh 2010 hingga
2020."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Dr. Abu Bakar bin Mohamad Diah,"Dalam membudayakan inovasi juga, Yayasan Inovasi Malaysia (YIM) telah
ditubuhkan oleh kerajaan pada 20 Oktober 2008. Wawasan YIM adalah untuk
menggalakkan dan memupuk kreativiti dan inovasi di kalangan rakyat Malaysia dengan
fokus sasaran pada kanak-kanak, remaja, wanita, penduduk luar bandar, orang kelainan
upaya, dan pertubuhan bukan kerajaan. Dalam sokongan yang kukuh dari MOSTI, YIM
telah diamanahkan oleh kerajaan, menggalakkan untuk menjuarai isu inovasi seterusnya
menggerakkan rakyat Malaysia untuk menerima, mengamalkan budaya kreativiti dan
inovasi. Pelbagai program telah dan akan dilaksanakan melalui MOSTI dan YIM bagi
memastikan inovasi dapat diterapkan dengan jayanya pada keseluruhan masyarakat.
Sudah tidak banyak lagi Tuan Yang di-Pertua, ada tinggal dua muka sahaja.
Menyedari bahawa setiap lapisan masyarakat Malaysia merupakan modal insan
yang berpotensi untuk turut sama menyumbang dalam membangunkan ekonomi ke arah
negara berpendapatan tinggi, kerajaan akan terus komited untuk mengadakan pelbagai
program pengukuhan kreativiti dan inovasi. Ini dilaksanakan sebagai usaha memberi terus
kesedaran kepada lapisan masyarakat, memacu, mengurus sains, teknologi dan inovasi
untuk pertubuhan sosioekonomi ke arah pembangunan ekonomi negara.
Pendekatan diambil kerajaan dalam mengukuhkan budaya kreativiti dan inovasi
secara holistik dan menyeluruh di samping mengekalkan momentum kesinambungan dalam
setiap program yang dilaksanakan. Impak yang disasarkan hasil daripada pendekatan
pengukuhan budaya kreativiti dan inovasi, ialah rakyat Malaysia akan menjadi kreatif dan
inovatif sebagai budaya hidup seharian mereka menjelang tahun 2020 nanti.
Tuan Yang di-Pertua, merujuk kepada aktiviti yang diadakan, kita akan
menganjurkan World Innovation Forum Kuala Lumpur. Saya ingin mengambil kesempatan
ini untuk menghebahkan bahawa Kementerian Sains, Teknologi dan Inovasi akan
menganjurkan World Innovation Forum yang bakal diadakan dari 12 hingga 14 November
2013. Acara yang berprestij dan bertaraf antarabangsa ini akan menghimpunkan sekali lagi
para inovasi serta para cendekiawan, penggubal dasar, pelaksana inovasi di bawah tema,
“The future we desire”, dengan izin. Secara ringkasnya, maklumat World Innovation Forum
Kuala Lumpur ini boleh dicapai dalam website, www.wifkl.com.
Saya merasa berbesar hati dan ingin menjemput Tuan Yang di-Pertua dan semua
Ahli Yang Berhormat untuk turut serta dalam program ini, agar semua turut serta bersama-
sama dengan kumpulan pakar inovasi yang dijemput khas bagi menjayakan aktiviti ini sekali
gus menyumbang kepada pembudayaan inovasi negara, seperti mana yang ditekankan
oleh Tuan Yang di-Pertua yang telah ditanya tadi.
Sekian sahaja penjelasan saya berhubung perkara yang telah dibangkitkan oleh
Ahli-ahli Yang Berhormat yang menyentuh bidang kuasa kementerian.
Bagi mengakhiri penggulungan ini, saya mengucapkan terima kasih atas segala
teguran dan saranan Ahli Yang Berhormat ke atas kementerian ini yang mana semuanya
akan diberi perhatian serius dan tindakan susulan, sewajarnya akan diambil oleh
kementerian. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang terakhir
kita beralih ke Jabatan Perdana Menteri. Yang pertama yang akan menjawab ialah saya
ingin mempersilakan Yang Berhormat Dato’ Seri Jamil Khir. Silakan Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Menteri di Jabatan Perdana Menteri [ Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],"Bismillahi Rahmani Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh, salam sejahtera. Tuan Yang di-Pertua, saya bagi pihak Jabatan Perdana
Menteri, saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat Senator yang
telah pun membangkitkan isu-isu yang berkaitan dengan tanggungjawab Jabatan Perdana
Menteri.
Saya telah meneliti dan insya-Allah akan menjawab isu-isu yang berkaitan hal
ehwal agama Islam semasa perbahasan Titah Diraja ini, manakala isu-isu lain yang akan
dijawab oleh Yang Berhormat Menteri, Timbalan Menteri mengikut portfolio masing-masing.
Sesungguhnya Jabatan Perdana Menteri menghargai pandangan, teguran, cadangan dan
serta juga saranan Ahli-ahli Yang Berhormat.
Tuan Yang di-Pertua, sebelum saya menjawab pertanyaan-pertanyaan ini, suka
saya menjelaskan, sebagaimana Yang Berhormat sebutkan tadi bahawa kita ada beberapa
Menteri yang akan menggulung perbahasan pada petang ini. Saya ada 25 muka surat. Jadi,
oleh kerana bahagian ini portfolio ini begitu ramai, jadi kalau nanti Tuan Yang di-Pertua
mengizinkan untuk sebahagian atau di mana-mana tempat untuk saya berikan jawapan
bertulis, kalau diizinkan. Saya tidak ada masalah untuk baca semua. Akan tetapi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Timbalan Yang di-Pertua,"Sebaiknya begitulah Yang Berhormat Menteri. Ini
kerana kita ada tujuh orang Menteri dari Jabatan Perdana Menteri yang harus menggulung.
Jadi, saya mohonlah kalau dapat mungkin 20 minit kah, 25 minit, yang selebihnya Yang
Berhormat Menteri boleh buat secara bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat To’ Puan Hajah Zaitun binti Haji Mat Amin minta penjelasan
kerajaan mengenai langkah yang diambil bagi mengatasi masalah perpecahan umat Islam
sehingga merosakkan akidah dan mencadangkan supaya diadakan muzakarah khas untuk
menyatukan umat Islam.
Dalam menangani hal ini, kerajaan telah bertindak melalui pelbagai pendekatan
dan melibatkan banyak pihak. Beberapa langkah yang telah diambil oleh pihak kerajaan
antaranya ialah menganjurkan seminar muzakarah dan perbincangan yang melibatkan
ulama, umarak, ahli akademik dan Pertubuhan Bukan Kerajaan (NGO) dalam usaha
membincangkan hal-hal yang berkaitan dengan perpaduan dan permasalahan masyarakat
Islam di Malaysia.
Keduanya ialah mengadakan sesi penjelasan mengenai isu-isu dan ancaman
akidah semasa kepada masyarakat, sebagai pencegahan awal dan pembendungan
penyebaran ajaran selain daripada Ahlus Sunnah Wal Jamaah yang telah dikenal pasti
sebagai salah satu punca yang boleh menyebabkan perpecahan umat Islam, seterusnya
mengancam keselamatan serta keharmonian negara. Di samping itu, kerajaan turut
menyelaraskan tindakan-tindakan bersama pihak berkuasa agama-agama negeri yang
bertanggungjawab secara langsung dalam hal ehwal agama Islam dan agensi berkaitan
bagi memantau ajaran-ajaran atau fahaman yang telah difatwakan menyeleweng dari
negeri terbabit.
Tuan Yang di-Pertua, seterusnya isu berkaitan Syiah, ajaran sesat dan
penyelewengan akidah telah dibangkitkan oleh beberapa Ahli Yang Berhormat. Yang
Berhormat Puan Hajah Rohani binti Abdullah, Yang Berhormat Dato’ Dr. Mashitah binti
Ibrahim dan Yang Berhormat Dato’ Dr. Johari bin Mat telah membangkitkan mengenai
penyebaran ajaran Syiah dan menyarankan kerajaan mengambil tindakan tegas.
Kerajaan telah bertindak membuat pencegahan awal melalui pembendungan
aliran Syiah dari terus menular dan mempengaruhi umat Islam di negara ini melalui usaha-
usaha berikut:
(i) menyebar luaskan fatwa yang telah dibuat tentang pengharaman
Syiah kepada masyarakat;
(ii) sesi penjelasan kepada masyarakat melalui program-program
ceramah dan penyebaran maklumat pengharaman ini menerusi
media cetak dan elektronik;
(iii) program pemantauan dan mengawal bahan-bahan media cetak
dan juga elektronik dari tersebarnya fahaman Syiah menerusi
media-media berkenaan; dan
(iv) meningkatkan kerjasama antara agensi agama dengan agensi
keselamatan dalam menguatkuasakan undang-undang untuk
menyekat fahaman Syiah daripada berleluasa dan tersebar
kepada masyarakat.
Yang Berhormat Puan Hajah Rohani binti Abdullah menyatakan sekiranya ajaran
Syiah dibenarkan, apakah jaminan kerajaan bahawa ajaran ini tidak disebarkan? Saya suka
menjelaskan bahawa tidak timbul kerajaan membenarkan fahaman Syiah ini. Ini
berdasarkan kepada keputusan Jawatankuasa Fatwa Kebangsaan 1996 yang antara lain
bersetuju, yang pertama menetapkan bahawa umat Islam di Malaysia hendaklah hanya
mengikut ajaran agama Islam yang berasaskan pegangan Ahlus Sunnah Wal Jamaah
daripada segi akidah, syariah dan juga akhlak.
Kedua memperakukan bahawa ajaran Islam yang lain daripada pegangan Ahlus
Sunnah Wal Jamaah adalah bercanggah dengan hukum syarak dan undang-undang Islam.
Maka, dengan demikian penyebaran apa-apa ajaran yang lain daripada pegangan Ahlus
Sunnah Wal Jamaah adalah dilarang.
Keputusan Jawatankuasa Fatwa Kebangsaan ini kemudiannya disusuli dengan
fatwa pengharaman Syiah di kesemua 14 buah negeri di Malaysia. Daripada 14 buah
negeri tersebut, hanya Pahang, Kelantan, Sarawak dan Sabah yang sedang dalam proses
mewartakannya. Manakala sepuluh yang lain telah berbuat demikian. Sepuluh negeri
tersebut ialah selain daripada empat yang saya telah nyatakan sebentar tadi.
Yang Berhormat Dato’ Dr. Johari bin Mat meminta pihak yang diberikan
tanggungjawab supaya memikir ke hadapan di mana jika tidak dibenarkan dahulu, maka
Syiah tidak tersebar seperti sekarang. Untuk makluman Ahli Yang Berhormat, kesemua
ajaran Syiah tidak dibenarkan kecuali Syiah Jaafariah dan Syiah Al-Zaidiyah dalam
Jawatankuasa Fatwa Kebangsaan pada tahun 1984.
Namun, ianya telah dimansuhkan dengan keputusan muzakarah khas
Jawatankuasa Fatwa Kebangsaan mengenai Syiah pada tahun 1996.
Berasaskan keputusan tersebut, kerajaan telah mengambil langkah-langkah tegas
dalam menangani pengaruh Syiah di negara ini termasuk menahan seramai sepuluh orang
aktivis di bawah Akta Keselamatan Dalam Negeri pada tahun 1999."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Walau bagaimanapun, arus kebangkitan Syiah yang sedang berlaku di seluruh
dunia sedikit sebanyak memberikan pengaruh terhadap masyarakat Islam di negara ini.
Lebih-lebih lagi dengan kepesatan teknologi maklumat masa kini yang memudahkan
sebarang ajaran untuk disebarkan. Oleh itu, penyebaran ajaran Syiah pada masa kini
bukanlah berpunca semata-mata kerana fatwa yang pernah membenarkan kedua-dua
Syiah tersebut. Sebaliknya, ia lebih kepada pengaruh Syiah di peringkat global.
Berhubung dengan pertanyaan, adakah benar telah wujud sekolah Syiah di negara
ini. Setakat pemantauan dan juga kajian yang dilakukan oleh JAKIM, perkara ini hanyalah
dakwaan dan memerlukan kepada pembuktian. Walau bagaimanapun JAKIM sentiasa
bekerjasama erat dengan pihak Kementerian Pendidikan Malaysia untuk memastikan tiada
sebarang penubuhan sekolah beraliran Syiah diluluskan di negara ini.
Mengenai pertanyaan adakah dikenal pasti pelajar antarabangsa dari Iran tidak
menyebarkan ajaran Syiah. Dimaklumkan setakat ini JAKIM tidak mendapat apa-apa aduan
berkenaan hal tersebut kecuali pengaruh dalam bentuk kebudayaan seperti mana
sambutan Hari Nairuz dan lain-lain. Sebaliknya, pemantauan mendapati penyebaran Syiah
pada waktu ini giat dijalankan oleh warganegara Malaysia sendiri terutamanya dalam
kalangan mereka yang mempunyai latar belakang pendidikan agama di negara Iran.
Berkaitan peranan Kerajaan Pusat dalam memberi kefahaman mengenai penyelewengan
ajaran Syiah sebagaimana saranan Yang Berhormat Dato’ Dr. Mashitah binti Ibrahim.
Sememangnya fokus Kerajaan Pusat melalui agensi-agensi pada ketika ini adalah
memberikan kefahaman kepada masyarakat berkenaan aliran Syiah.
Oleh yang demikian JAKIM dengan kerjasama Jabatan Agama Islam Negeri dan
juga agensi-agensi berkaitan termasuk pihak media telah dan sedang melaksanakan
pelbagai program berbentuk penjelasan untuk mendedahkan kepada masyarakat
berkenaan bahaya Syiah terhadap akidah, syariah, akhlak dan keselamatan negara.
Mengenai saranan supaya memperkasakan pihak berkuasa untuk memperkenalkan satu
mekanisme bagi menangani ajaran sesat dan pemikiran yang menyeleweng. Kerajaan
sememangnya prihatin terhadap ajaran dan juga ancamannya dan pemikiran menyeleweng
yang bukan sahaja boleh meruntuhkan akidah malah membawa kepada perpecahan
kepada masyarakat. Menyedari hal itu, kerajaan mengambil beberapa langkah bagi
membendung gejala ini dari terus berleluasa, antaranya seperti berikut:
(i) melakukan pemantauan dan kajian terhadap apa jua program
yang dibuat oleh organisasi atau individu tertentu yang
mempunyai unsur-unsur penyelewengan terhadap agama;
(ii) mengkaji dan seterusnya memfatwakan mana-mana ajaran
disahkan sesat bertentangan dengan akidah Ahlul Sunnah Wal
Jamaah;
(ii) mengadakan kerjasama dengan pihak berkuasa agama negeri
bagi mengambil tindakan undang-undang mengikut peruntukan
yang sedia ada melalui enakmen jenayah syariah negeri-negeri
dan juga dengan agensi berkaitan bagi mengambil tindakan di
bawah peruntukan undang-undang dan bidang kuasa masing-
masing;
(iii) mengadakan majlis penjelasan akidah daripada semasa ke
semasa kepada masyarakat berkenaan ancaman isu semasa
akidah; dan
(iv) memberi kaunseling agama kepada mereka yang terlibat bagi
membantu mengembalikan akidah dan kehidupan mereka dalam
kehidupan normal masyarakat.
Di samping itu pada masa yang sama kerjasama ditingkatkan antara JAKIM
dengan agensi-agensi berkaitan melalui jawatankuasa sedia ada. Antaranya Jawatankuasa
Pemandu Menangani Ajaran Sesat Peringkat Kebangsaan yang ringkasnya JAPAS,
Jawatankuasa Penyelarasan Pendidikan Islam Kebangsaan (JAPIS), Panel Pakar Akidah
(PPA) dan juga Mesyuarat Khas Isu-isu Semasa Akidah iaitu task force dan juga pasukan
petugas.
Berhubung dengan cadangan supaya dipertimbangkan akta peruntukan khusus
bagi menangani isu pemesongan dan keselamatan akidah umat Islam. Sebagaimana yang
Ahli Yang Berhormat sedia maklum, Perkara 11(4), Perlembagaan Persekutuan
memperuntukkan bahawa undang-undang negeri dan persekutuan boleh digubal untuk
mengawal atau menyekat pengembangan apa-apa doktrin atau kepercayaan agama di
kalangan orang yang menganuti agama Islam. Selaras peruntukan ini beberapa buah
negeri telah mempunyai undang-undang yang dinamakan sebagai enakmen kawalan dan
sekatan pengembangan agama bukan Islam kepada orang Islam. Di mana undang-undang
ini diwujudkan adalah bertujuan mengawal, menyekat pengembangan doktrin atau
kepercayaan agama bukan Islam di kalangan orang yang menganut agama Islam demi
menjamin kehormatan dan kesucian Islam. Antara kesalahan yang diperuntukkan dalam
undang-undang ini adalah seperti berikut:
(i) kesalahan memujuk, mempengaruhi atau menghasut orang
beragama Islam supaya mengubah keimanan;
(ii) kesalahan mendedahkan orang belum dewasa beragama Islam
kepada pengaruh agama bukan Islam;
(iii) kesalahan mendekati orang bukan Islam untuk
mendedahkannya kepada apa-apa ucapan atau pertunjukan
sesuatu agama bukan Islam;
(iv) kesalahan menghantar atau menyerahkan terbitan mengenai
apa-apa agama bukan Islam kepada orang beragama Islam;
dan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Dr. Mashitah binti Ibrahim,"Tuan Yang di-Pertua, saya mohon celah Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"...Sekejap, bagi saya
habis sedikit sahaja lagi.
(v) kesalahan berhubung dengan penggunaan perkataan dan
perbahasaan tertentu yang bersumberkan Islam.
Oleh yang demikian, kerajaan belum berhasrat untuk mewujudkan undang-undang
yang khusus berkenaan perkara tersebut buat masa sekarang dan akan memperkasakan
penguatkuasaan undang-undang yang telah sedia ada. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Menteri, terima
kasih Tuan Yang di-Pertua kerana memberi peluang. Daripada jawapan Yang Berhormat
Menteri tadi telah menyebut ya bahawa pihak JAKIM telah membuat kajian dengan
kewujudan panel dan sebagainya. Saya ingin bertanya kepada Yang Berhormat Menteri,
adakah kajian daripada pihak JAKIM ini telah membuat keputusan bahawa amanat Haji
Hadi dan amanat Dato’ Husam ini termasuk dalam perkara yang boleh dikategorikan
sebagai sesat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih kepada
Yang Berhormat Dato’ Dr. Mashitah binti Ibrahim. Berkaitan dengan amanat yang selain
daripada yang telah pun saya sebutkan dalam perbahasan awal ini, penggulungan ini
meminta maklum kepada Tuan Yang di-Pertua untuk saya memberikan jawapan bertulis. Ini
sebab amanat Haji Hadi dan amanat Dato’ Husam ini perlu untuk saya tengok jawapan
yang paling tepat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Ya, saya bersetuju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih. Tuan Yang
di-Pertua, seterusnya ialah kerajaan juga telah menggunakan undang-undang lain dalam
menangani isu memesongkan akidah umat Islam.
Ini kerana ia boleh dianggap sebagai mencetuskan sensitiviti umat Islam yang
boleh memudaratkan keadaan yang harmoni ataupun perpaduan atas alasan keagamaan.
Sebagai contoh tindakan boleh diambil kepada siapa yang menyebabkan suasana tidak
harmoni, perpecahan perasaan, permusuhan, benci-membenci, sakit hati atau
memudaratkan keadaan yang harmoni atau perpaduan atas alasan keagamaan. Hendaklah
dihukum dengan penjara tidak kurang daripada dua tahun dan tidak lebih daripada lima
tahun, sebagaimana dijelaskan bawah seksyen 298A(1), Kanun Keseksaan disemak 1997.
Tuan Yang di-Pertua, Yang Berhormat Puan Hajah Rohani binti Abdullah ingin
tahu apakah peranan JAKIM dan Yayasan Dakwah Islamiah dalam memberikan penjelasan
tentang maqasid Syariah. Untuk maklumat Dewan yang mulia, maqasid Syariah ini adalah
tujuan, natijah atau maksud yang dikehendaki oleh syarak dalam semua aspek pengurusan
kehidupan. Ianya adalah bertujuan untuk menjaga agama, nyawa, akal, keturunan dan
harta berteraskan hakikat bahawa Perlembagaan Persekutuan telah meletakkan Islam
sebagai Agama Persekutuan maka maqasid Syariah ini penting difahami oleh umum akan
maksud dan penggunaannya dalam semua perancangan, pelaksanaan dan pemantauan
sistem penyampaian di negara ini. Maka JAKIM telah merancang supaya pemahaman
tentang maqasid Syariah ini dikongsi dengan pihak awam melalui program dan aktiviti yang
bersesuaian untuk tujuan tersebut.
Manakala YADIM telah pula membuat penjelasan mengenai maksud maqasid
Syariah melalui penerbitan majalah dakwah setiap dua bulan sekali dan menggunakan
media baru seperti laman web, laman sosial dan blog. Di samping itu program-program
berkala sedang dirancang yang menekankan aspek-aspek maqasid Syariah adalah seperti
berikut:
(i) aspek memelihara akidah melalui ciri-ciri wacana ilmu, bertujuan
untuk memastikan masyarakat mempertahankan akidah serta
menekankan pemurnian akidah; dan
(ii) aspek memelihara nasab ataupun keturunan melalui program
keluarga mithali. Program ini menampilkan contoh-contoh terbaik
yang boleh diikuti oleh generasi muda mengenai aspek
kekeluargaan.
Yang Berhormat Puan Hajah Rohani binti Abdullah juga meminta penjelasan
apakah tindakan yang telah diambil terhadap pelakon lelaki berpakaian perempuan atau
sebaliknya di stesen televisyen.
Untuk maklumat Ahli Yang Berhormat, seorang lelaki yang memakai pakaian
perempuan dan berlagak seperti perempuan di mana-mana tempat awam tanpa alasan
yang munasabah adalah melakukan satu kesalahan. Apabila disabit boleh dikenakan
hukuman denda tidak melebihi RM1,000 atau penjara selama tempoh tidak melebihi satu
tahun atau kedua-duanya sekali."
