level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat
Menteri. Sekarang saya menjemput Kementerian Kesihatan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Tuan Yang di-Pertua,
terlebih dahulu saya ucapkan terima kasih kepada semua Ahli-ahli Yang Berhormat yang
telah mengambil bahagian membangkitkan beberapa isu mengenai Kementerian Kesihatan.
Saya menegaskan kepada Dewan ini bahawa Kementerian Kesihatan sentiasa komited dan
serius dalam menangani setiap isu yang dibangkitkan. Yang Berhormat Senator Datuk Chin
Su Phin; Yang Berhormat Senator To’ Puan Hajah Zaitun; dan Yang Berhormat Senator
Dato’ Lim Nget Yoon telah membangkitkan isu-isu berkaitan dengan denggi.
Tuan Yang di-Pertua, peningkatan kes denggi pada tahun lalu dan tahun ini isu
global dan bukan sahaja berlaku di Malaysia malah di negara-negara lain seperti yang
dilapor oleh WHO. Pada tujuh minggu pertama tahun ini banyak negara mengalami
peningkatan kes denggi seperti Singapura, Filipina, Australia dan Brazil. Kes denggi sukar
untuk dihapuskan sepenuhnya kerana terdapat pelbagai faktor yang menyumbang kepada
kejadian kes denggi iaitu seperti faktor persekitaran yang tidak bersih dan menyumbang
kepada kadar pembiakan Aedes yang tinggi iaitu di antara 5 peratus hingga 30 peratus.
Lebih memburukkan keadaan dengan tabiat segelintir masyarakat yang membuang
sampah merata-rata tempat dan tidak mengurus sampah dengan baik.
Analisa kementerian mendapati 42 peratus buah tempat pembiakan adalah dari
bekas-bekas yang dibuang di merata-rata seperti bekas plastik, tong-tong kosong, botol dan
bekas *polystyrene* dan 10 peratus pada tayar-tayar terpakai. Manakala 90 peratus dari
tempat-tempat tapak pembinaan yang telah diperiksa oleh kementerian telah dikenal pasti
mempunyai pembiakan nyamuk Aedes. Lagi satu faktor yang menyumbang ialah
pergerakan manusia yang tidak terbatas dalam lebih meluas menyebarkan virus ke tempat
lain terutamanya bagi pesakit yang telah dijangkiti dengan virus itu pergi ke kawasan baru
serta membawa virus tersebut di dalam badan mereka.
Kadang-kadang berlakunya perubahan *stereotype* denggi iaitu *stereotype shift*
contohnya daripada DEN-2 bertukar menjadi DEN-1 dalam komuniti pun menyebabkan
peningkatan kes dan meningkatkan kematian daripada denggi. Faktor cuaca pun satu faktor
yang menyumbang.
Masa musim hujan bekas yang boleh menakung air untuk menjadi tempat
pembiakan manakala cuaca panas menyebarkan tabiat nyamuk Aedes menjadi lebih aktif
menggigit serta kitaran telur kepada nyamuk dewasa menjadi lebih singkat iaitu dari tujuh
hari kepada lima hari.
Daripada faktor-faktor ini mempengaruhi peningkatan kes denggi hanya tahap
kebersihan persekitaran yang boleh diubah di mana ia dipengaruhi oleh sikap masyarakat.
Oleh itu kejadian kes denggi akan berjaya diatasi sekiranya masyarakat dan semua pihak
bertanggungjawab menjaga kebersihan persekitaran dan melakukan aktiviti-aktiviti untuk
mencari tempat pembiakan dan musnahkan.
Tuan Yang di-Pertua, bagi menangani kes denggi kementerian telah
melaksanakan pelbagai usaha. Salah satu daripadanya ialah untuk menjalankan aktiviti
penguatkuasaan bersepadu di antara beberapa buah agensi termasuk Kementerian
Kesihatan, Lembaga Pembangunan Industri Pembinaan Malaysia (CIDB), Jabatan
Keselamatan dan Kesihatan Pekerjaan (DOSH) melalui Ops Gempur Aedes di tapak binaan
awal tahun ini. Hasil daripada Ops ini 111 buah tapak pembinaan telah diperiksa dan 95
telah dikenal pasti mempunyai pembiakan nyamuk Aedes dan semuanya akan didakwa di
mahkamah dan sebanyak 80 buah tapak binaan telah diarahkan tutup untuk kerja-kerja
pembersihan.
Baru-baru ini kementerian telah melaksanakan satu kaedah baru iaitu kaedah
teknik semburan dalam kawalan nyamuk Aedes iaitu *Outdoor Residual Spray* dan sebanyak
71 buah kawasan *hotspot* telah dilaksanakan semburan dengan ORS sejak ia dimulakan
pada 11 Februari pada tahun ini di beberapa buah daerah di Selangor iaitu Petaling Jaya,
Hulu Langat, Gombak dan Klang. Daripada 71 *locality hotspot* yang telah dibuat semburan
ORS, sebanyak 70 *locality hotspot* telah menunjukkan pengurangan kes di antara 28
peratus sehingga 95 peratus.
Kesemua Kerajaan Negeri telah melaksanakan kempen kebersihan dan gotong-
royong di peringkat negeri seperti Program Perlis Bersih, Program Terjah dan Musnah
Aedes, Program Ayuh Perangi Aedes dan Program *Jom Bersih*. Beberapa kempen
kesedaran telah dibuat melalui media massa termasuk media massa tradisional dan media
massa sosial.
Yang Berhormat Senator Dato’ Roslin binti Haji Abdul Rahman telah minta
penjelasan berkaitan dengan penyakit kencing tikus. Penyakit kencing tikus atau apa yang
dipanggil leptospirosis ialah satu penyakit yang berlaku di seluruh dunia dan boleh dijumpai
di merata tempat di negara-negara yang beriklim tropika dan kejadian kes ada dilaporkan
berlaku dari semasa ke semasa di negara-negara tersebut termasuk di Malaysia.
Antara faktor yang penyumbang kepada sebarang penyakit leptospirosis adalah
makan dan minum di premis makanan yang kotor dan persekitaran yang tidak bersih.
Kebersihan persekitaran perlu diberi perhatian dalam mengawal pembiakan tikus dan
penyakit bawah haiwan tersebut seperti penyakit leptospirosis. Sehubungan itu, komitmen
daripada pelbagai jabatan, agensi dan badan pertubuhan bukan kerajaan dan semua
lapisan masyarakat adalah diperlukan terutama dalam memastikan kebersihan persekitaran
menjadi keutamaan.
Yang Berhormat Senator Dato’ Jaspal Singh telah membangkitkan perkara
berkenaan akses perkhidmatan kesihatan kepada rakyat kepada keseluruhannya
khususnya daripada akses kepada pakar-pakar dan telah tanya soalan berkaitan dengan
jumlah pakar dan kecukupan bidang kepakaran di dalam negara kita. Perkhidmatan
kepakaran sentiasa ditambah baik dan diperluaskan secara berperingkat juga agar semua
lapisan masyarakat mempunyai akses kepada taraf perkhidmatan perubatan asas yang
sama di bandar mahupun di luar bandar.
Walau bagaimanapun, perluasan perkhidmatan kepada hospital-hospital terutama
di luar bandar dilaksanakan secara berperingkat memandangkan peruntukan yang terhad
bagi pembangunan dan naik taraf *facility* kesihatan serta masalah kekurangan tenaga kerja
atau kemahiran sumber manusia. Walau bagaimanapun, langkah-langkah yang diambil
oleh kementerian adalah dengan melaksanakan projek-projek pembangunan *facility*
kesihatan baru, naik taraf *facility* kesihatan sedia ada, melengkapi *facility* sedia ada dengan
kemudahan-kemudahan asas, perolehan peralatan perubatan bagi membolehkan
penyediaan perkhidmatan kepakaran yang dikenal pasti bagi hospital-hospital tersebut.
Sekiranya *facility* kesihatan yang terdekat tidak dapat menyediakan perkhidmatan
perubatan yang diperlukan bagi kes-kes yang tertentu, pesakit tersebut akan dirujuk ke
hospital pakar yang terdekat melalui sistem rujukan yang sedia ada. Selain daripada itu,
kerajaan pun mengadakan perkhidmatan lawatan pakar berkala di mana pakar klinik
hospital pakar yang berdekatan dengan hospital tanpa pakar juga dikehendaki mengadakan
lawatan berkala ke hospital tanpa pakar tersebut untuk menyediakan perkhidmatan
kepakaran daripada segi konsultasi pesakit luar di klinik pakar, rondaan wad bagi pesakit
dalam, menjalankan prosedur atau pembedahan tertentu serta memberi bimbingan dan
latihan kepada pegawai perubatan.
Satu lagi konsep yang telah diwujudkan oleh kerajaan ialah apa yang dipanggil
*cluster* hospital dan *cluster* hospital merupakan salah satu inisiatif di bawah transformasi
Sistem Kesihatan Malaysia bagi meningkatkan dan mengukuhkan penyediaan
perkhidmatan kepakaran kepada semua rakyat. Sesebuah *cluster* melibatkan
penggabungan beberapa buah hospital kementerian iaitu hospital pakar dan juga hospital
tanpa pakar dan *cluster* tersebut akan menyediakan perkhidmatan kepakaran asas kepada
rakyat tempatan. Justeru hospital tanpa pakar selepas digabungkan dalam *cluster* akan
turut dinaiktarafkan sebagai hospital pakar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Buat masa ini hospital *cluster* sudah dilaksanakan sebagai satu projek rintis sejak
April 2011 dan akan tampil pada April 2016. Skop akan diperluaskan ke hospital-hospital
yang lain di dalam negara kita. Bagi menyediakan perkhidmatan perubatan onkologi
kepada seluruh rakyat, perkhidmatan yang diberikan kepada pesakit di hospital kerajaan
disediakan secara bersepadu oleh pakar dalam pelbagai disiplin. Sebagai contoh, pakar
bedah bukan hanya melakukan pembedahan membuang ketumbuhan kanser sahaja malah
turut memberikan terapi kanser kepada pesakit-pesakit payudara, kanser prostat, kanser
kolon dan sebagainya. Begitu juga pakar-pakar bagi disiplin lain seperti pakar dalam bidang
mata, kulit, sakit puan dan lain-lain. Kementerian sentiasa berusaha serta mengambil
pelbagai langkah untuk menambah baik bilangan doktor pakar di dalam negara. Antara
usaha yang telah dibuat oleh kerajaan ialah melalui:
(i) pengambilan pakar warganegara asing secara kontrak kalau itu
diperlukan;
(ii) pelantikan semula pakar KKM yang telah bersara wajib secara
kontrak;
(iii) pengambilan doktor pakar swasta berkhidmat secara *seasonal*;
(iv) menggalakkan pakar warganegara Malaysia yang berkhidmat di
luar negara untuk pulang ke tanah air; dan
(v) penambahan bilangan biasiswa, hadiah, latihan persekutuan yang
ditawarkan kepada pegawai perubatan untuk mengikuti latihan
dalam bidang kepakaran di universiti tempatan iaitu daripada 450
buah biasiswa pada sekitar tahun 2002 kepada 600 pada tahun
2008 dan seterusnya kepada 800 pada tahun 2010 dan 1,000
mulai tahun 2013.
Peningkatan peluang mengikuti latihan kepakaran dengan melalui *parallel* iaitu
*membership program* yang merupakan program latihan kepakaran luar negara tetapi latihan
dan peperiksaan boleh diikuti sama ada sebahagiannya atau keseluruhannya di dalam
negara kita.
Yang Berhormat Senator Tuan Chandra Mohan telah membangkitkan isu berkaitan
perkhidmatan kesihatan untuk warga emas di dalam negara kita. Tuan Yang di-Pertua,
populasi golongan warga emas yang berumur 60 tahun dan ke atas di Malaysia kini telah
meningkat kepada 8.4 peratus daripada keseluruhan populasi penduduk. Pihak
Kementerian Kesihatan ambil maklum akan tahap dan masalah yang dihadapi oleh
golongan warga emas berdasarkan kepada statistik pada tahun 2011, sebanyak 18 peratus
kemasukan pesakit dan 20 peratus kedatangan pesakit luar di hospital-hospital di bawah
kementerian merupakan warga emas.
Dianggarkan seramai 40 peratus daripada pesakit adalah daripada kes-kes di
kepakaran perubatan dan sub kepakaran. Pakar perubatan *geriatric resident* adalah di
Hospital Kuala Lumpur, Hospital Selayang, Hospital Sungai Buloh, Hospital Tuanku
Ampuan Rahimah Klang, Hospital Taiping, Hospital Umum Sarawak dan Hospital Queen
Elizabeth 1 di Kota Kinabalu. Pada ketika ini, perkhidmatan wad geriatrik ada disediakan di
beberapa buah hospital seperti di Hospital Kuala Lumpur, Hospital Seremban, Hospital
Klang, Hospital Rehabilitasi Cheras, Hospital Queen Elizabeth di Kota Kinabalu, Hospital
Umum Sarawak, Hospital Selayang, Hospital Banting dan Hospital Taiping. Kementerian
mempunyai perancangan untuk memperluaskan perkhidmatan ini ke semua hospital utama
kementerian secara berfasa bergantung kepada sumber kepakaran pakar perubatan yang
terhad.
Senator Datuk Ng Wang @ Ng Chiang Chin telah mencadangkan bahawa
perkhidmatan rawatan penyakit kanser yang diberi di Institut Kanser Negara diperluaskan
dan kemudahan-kemudahan itu disebarkan kepada rakyat secara lebih baik. IKN
merupakan satu *facility* kesihatan yang dikategorikan sebagai pusat rujukan. Kehadiran
para pesakit yang mendapatkan perkhidmatan di IKN adalah secara rujukan oleh mana-
mana pakar, sama ada dari hospital kerajaan, swasta mahupun hospital universiti. Sejak
IKN mual beroperasi iaitu pada September tahun 2013 sehingga akhir tahun lalu, Jabatan
Radioterapi dan Onkologi IKN telah menerima 1,814 kes baru di mana ia telah melebihi
perancangan awal iaitu sebanyak 1,000 kes pada tahun pertama.
Sebanyak 815 kes telah menerima perawatan radioterapi menggunakan pelbagai
teknik. Kewujudan IKN telah diuar-uarkan kepada umum menerusi pelbagai media massa
khususnya media elektronik dan media cetak. IKN akan menggiatkan lagi kempen
kesedaran penyakit kanser kepada orang awam serta golongan sasar yang berkenaan.
Peningkatan kesedaran di kalangan orang awam akan mendorong mereka membuat
pemeriksaan awal di*facility* kesihatan dan pakar yang menilai dan membuat rujukan ke IKN
tertakluk kepada situasi serta tahap penyakit yang didiagnosis.
Yang Berhormat Senator Puan Hajah Khairiah telah meminta penjelasan berkaitan
dengan penggunaan peralatan peranti perubatan oleh pusat-pusat kecantikan. Berdasarkan
kepada peruntukan di bawah Akta 737, peranti perubatan yang hendak digunakan
hendaklah memenuhi keperluan keselamatan dan keberkesanan yang ditetapkan dan
hendaklah berdaftar di bawah seksyen 5, Akta 737 dan hendaklah diperoleh dari
*establishment* yang berlesen di bawah seksyen 15 akta yang sama. Kementerian akan
memantau pusat-pusat kecantikan yang menggunakan peranti perubatan seperti yang
dilaporkan dalam akta tempatan baru-baru ini berdasarkan peruntukan-peruntukan yang
ditetapkan di bawah undang-undang sedia ada.
Yang Berhormat Senator Puan Norliza binti Abdul Rahim telah membangkitkan isu
mengenai kekurangan kemudahan katil di hospital-hospital kerajaan khususnya di Hospital
Pulau Pinang. Sehingga 31 Disember 2013, negara kita mempunyai 149 buah hospital
kerajaan iaitu 140 buah hospital termasuk institut perubatan khas di bawah kementerian,
lima buah hospital di bawah Kementerian Pertahanan dan tiga buah hospital di bawah
Kementerian Pendidikan.
Jumlah katil yang terdapat di 149 buah hospital kerajaan di Malaysia, pada tahun
2013 sebanyak 43,437 buah katil dan daripada jumlah tersebut, sejumlah 39,728 buah katil
adalah di bawah hospital Kementerian Kesihatan Malaysia. Secara umumnya, penyediaan
katil di hospital kerajaan untuk penduduk Malaysia sehingga tahun 2013 mencapai 1.46
buah katil bagi setiap 1,000 orang penduduk. Nisbah ini berbeza dari kawasan ke kawasan.
Di Wilayah Persekutuan, ia sebanyak 3.11 manakala di negeri Selangor ialah sebanyak
0.84.
Secara keseluruhannya, *beds occupancy rate* (BOR) bagi semua hospital di
kementerian di Malaysia lebih kurang 71.02 peratus. Yang paling tinggi dicatatkan di negeri
Selangor dengan 81.5 peratus manakala yang paling rendah ialah di Wilayah Persekutuan
Labuan dengan 51.6 peratus. Untuk Hospital Pulau Pinang, mempunyai 1,107 buah katil
mencatatkan *beds occupancy* 78.38 peratus dan nisbah katil bagi keseluruhan negeri Pulau
Pinang ialah 120 buah katil untuk satu ribu orang penduduk.
Yang Berhormat Senator Dato’ Jaspal Singh telah meminta penjelasan berkaitan
dengan jumlah hospital yang akan dibina untuk menyediakan perkhidmatan pakar.
Dalam *Rolling Plan* Pertama RMKe-11, kementerian telah mengemukakan cadangan
bagi membangunkan sepuluh buah hospital baru atau gantian di seluruh negara di mana
lapan daripadanya merupakan hospital pakar.
Yang Berhormat Tuan Chandra Mohan telah meminta penjelasan berkaitan dengan
langkah-langkah yang diambil oleh kerajaan untuk menghadapi peningkatan dalam kos
perkhidmatan kesihatan swasta yang sudah menjadi pada masa sekarang, kadang-kadang
sudah ada di dalam satu ketika yang luar daripada kemampuan rakyat dan adakah kerajaan
mempunyai rancangan-rancangan yang lain untuk mengawal perkara ini. Pihak
kementerian pada masa sekarang mengambil beberapa langkah untuk mengkaji
perkhidmatan kesihatan pada keseluruhannya, untuk melihat kepada macam mana
kemudahan kesihatan yang ada di dalam kerajaan iaitu dalam sektor awam serta yang ada
dalam sektor swasta boleh digunakan secara optimum."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Kajian ini dibuat dengan kerjasama beberapa buah institusi di dalam negara
macam UUM, UM, USM, USIM dan disokong oleh khidmat nasihat daripada *Harvard
University*. Tujuan mengadakan kajian ini ialah untuk melihat kepada perkhidmatan
kesihatan pada keseluruhannya dan lihat macam mana kegunaan dana yang tersedia ada
untuk memberi *efficiency* yang paling tinggi dan macam mana kita boleh mengadakan satu
rancangan untuk menggunakan semua kemudahan kesihatan mahupun di sektor swasta
ataupun dalam sektor kerajaan boleh digunakan secara lebih optimum.
Yang Berhormat Senator Puan Shahanim binti Mohamad Yusoff dan Yang
Berhormat Senator Dato' Boon Som telah membangkitkan isu berkaitan dengan daun
ketum. Kawalan pokok dan daun ketum di bawah Akta Racun 1952 adalah terbatas kerana
peruntukan undang-undang ini yang terhad terhadap air rebusan daun ketum yang
mengandungi *mitragynine* sahaja dan tidak ada tindakan yang boleh diambil terhadap
pokok dan bahagian-bahagian lain tumbuhan tersebut.
Merujuk kepada peruntukan undang-undang semasa di Akta Racun 1952,
*mitragynine* iaitu alkaloid yang paling aktif dan bersifat psikoaktif yang terdapat di dalam air
rebusan daun ketum disenaraikan sebagai bahan psikotropik di bawah Jadual Ketiga Akta
Racun 1952 dan merupakan racun Kumpulan ‘A’ di bawah Jadual Pertama akta yang sama.
Sesuatu racun dikelaskan di bawah Kumpulan ‘A’ jika ia mempunyai kesan-kesan
sangat toksik atau berbahaya sehingga ia tidak sesuai digunakan sebagai ubat kuat
walaupun ia mungkin mempunyai sifat ubat. Walaupun umum mengetahui daun ketum
digunakan secara turun temurun dalam perubatan tradisional, antaranya sebagai minum
pemulih tenaga bagi wanita yang baru lepas bersalin, rawatan mengeluarkan angin dalam
badan dan merawat sakit belakang, namun, ia berasaskan maklumat tradisi semata-mata
dan sehingga kini tiada kajian secara klinikal dijalankan dan terdapat banyak keluaran
alternatif lain yang boleh digunakan untuk tujuan rawatan tersebut. Masalah penagihan
ketum ini dilihat jauh lebih serius untuk membenarkan kegunaannya secara umum.
Yang Berhormat Datuk Prof. Dr. Sim Kui Hian telah minta penjelasan berkaitan
dengan keadaan Hospital Bintulu. Kementerian Kesihatan sebagai satu langkah untuk
meningkatkan lagi kemudahan yang tersedia ada di Hospital Bintulu di dalam Rancangan
Malaysia Kesepuluh telah meluluskan projek pembinaan Unit Rawatan Kebakaran bagi
menampung industri petrokimia di sekitar Daerah Bintulu dan projek ini meliputi pembinaan
sebuah Unit Rawatan Kebakaran dengan sepuluh buah katil dan menaik taraf Jabatan
Kecemasan bagi menampung peningkatan pesakit yang lebih ramai. Projek ini sedang di
peringkat pembinaan dan dijangka siap pada pertengahan tahun 2017. Pembinaan Unit
Rawatan Kebakaran ini diharap dapat memberi perkhidmatan bagi kes-kes kecemasan
kritikal berkaitan kebakaran di dalam kawasan itu.
Tuan Yang di-Pertua, itulah serba sedikit penjelasan kepada perkara-perkara yang
telah dibangkitkan berkaitan dengan Kementerian Kesihatan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Chandra Mohan A/L S. Thambirajah,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Seri Dr. S. Subramaniam,"Kementerian sentiasa mengambil kira segala
pandangan yang diberi oleh Ahli Yang Berhormat dan sentiasa akan berusaha untuk
meningkatkan lagi tahap dan mutu perkhidmatan kesihatan di dalam negara. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Timbalan Yang di-Pertua,"Yang Berhormat, ada seorang yang berdiri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Chandra Mohan A/L S. Thambirajah,"Cuma hendak penjelasan sedikit saja
berkenaan dengan kemudahan geriatrik tadi Yang Berhormat Menteri telah menjawab
bahawa kemudahan ini akan dilanjutkan kepada semua hospital, kalau boleh. Saya cuma
hendak tahu sama ada ini termasuk *domiciliary care*? Fasal berkenaan dengan warga
emas, sebenarnya tiga isu. Satu, kemudahan geriatrik, yang kedua kekurangan pakar dan
yang ketiga, *domiciliary care*. *So* yang akan dilanjutkan sama ada termasuk *domiciliary
care.* Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Seri Dr. S. Subramaniam,"Terima kasih Yang Berhormat. Pada tahun lalu
iaitu 2014, pada bulan Jun, kementerian telah mewujudkan satu perkhidmatan tambahan di
dalam klinik-klinik kesihatan kita iaitu kemudahan perkhidmatan *domiciliary care*. Pada
masa sekarang, kita telah mewujudkan lebih daripada 160 kumpulan *domiciliary care* di
seluruh negara dengan tujuan untuk memperluaskan ini kepada kawasan-kawasan yang
lain. Tiap-tiap pasukan ini mempunyai seorang doktor, jururawat, fisioterapi dan
sebagainya. Mereka ini akan pergi ke rumah-rumah di mana ada pesakit yang terlantar atau
pesakit-pesakit yang tenat khususnya warga emas dan di dalam itu yang mana pasukan
akan memberi nasihat kepada keluarga, pengajaran kepada keluarga daripada beberapa
segi.
Tujuan kerajaan ialah untuk memperluaskan rawatan *domiciliary care* ini melalui
klinik-klinik kesihatan yang akan menjadi pusat untuk kegiatan ini di seluruh negara supaya
ada satu perhubungan yang baik dengan perkhidmatan kesihatan dan komuniti pada
asasnya dan perkhidmatan di komuniti akan mengurangkan kesesakan yang ada di hospital
atau di dalam klinik. *So,* saya menerima cadangan Ahli Yang Berhormat secara baik dan
kita akan memperluaskan perkhidmatan ini dari semasa ke semasa supaya sampai ke
semua tempat di negara ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Sekarang kita
beralih ke Kementerian Sumber Manusia. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.56 mlm.,1956,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Terima kasih
Tuan Yang di-Pertua. Terlebih dahulu saya mengucapkan ribuan terima kasih kepada
sepuluh Ahli Yang Berhormat Senator yang telah mengambil bahagian dalam perbahasan
yang menyentuh sepuluh isu yang berkaitan Kementerian Sumber Manusia.
Isu pertama ialah gaji minimum. Yang Berhormat Senator Dato' Jaspal Singh,
Yang Berhormat Senator Tuan Syed Shahir bin Syed Mohamud dan Yang Berhormat
Senator Datuk Hajah Noriah binti Mahat telah membangkitkan isu pelaksanaan gaji
minimum. Bagi makluman Dewan yang mulia ini, kerajaan sangat prihatin akan peningkatan
kos sara hidup yang dihadapi oleh rakyat dan cadangan-cadangan bagi meningkatkan gaji
minimum sedia ada.
Konsep Dasar Gaji Minimum bertujuan untuk menetapkan gaji lantai atau *floor
wages* atau gaji pokok sahaja di sektor swasta dan bukannya sebagai gaji keseluruhan
pekerja. Sehubungan dengan itu, kerajaan mengambil kira saranan Bank Dunia dan
Pertubuhan Buruh Antarabangsa (ILO) bagi peringkat awal kajian semula Perintah Gaji
Minimum 2012. Cadangan untuk meningkatkan kadar gaji minimum hendaklah munasabah,
tidak menjejaskan ekonomi dan mengekalkan daya saing negara.
Di samping itu juga, peningkatan kadar gaji minimum juga hendaklah turut
mengambil kira aspek kemampuan majikan-majikan dalam menampung peningkatan kos
operasi kelak dan seterusnya aspek-aspek lain seperti kesan susulan iaitu *dormin effect*
seperti penutupan operasi atau pemberhentian pekerja akibat proses penstrukturan semula
sesuatu operasi akibat peningkatan kos operasi.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, kerajaan telah selesai
menjalankan proses kajian semula Perintah Gaji Minimum 2012 yang dijalankan oleh
jawatankuasa teknikal Majlis Perundingan Gaji Negara seperti mana yang diperuntukkan
oleh Akta Majlis Perundingan Gaji Negara 2011"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.56 mlm.,1956,ANNOTATION,[Akta 732]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.56 mlm.,1956,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"yang menetapkan supaya kajian
semula Perintah Gaji Minimum dibuat sekurang-kurangnya sekali dalam tempoh dua tahun.
Proses kajian ini telah mengambil kira input dan pandangan semua pihak iaitu pekerja
mahupun majikan bagi memastikan pertimbangan sewajarnya dapat dibuat."
