level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Tuan Yang di-Pertua,"Masa Yang Berhormat baca itu tolong tengok masa, ya
Yang Berhormat Timbalan Menteri ya..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Dato’ Henry Sum Agong,Ya...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Tuan Yang di-Pertua,Sesekali tengoklah ke mari.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Tuan Yang di-Pertua,Rindu juga hendak bertentang mata.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Dato’ Henry Sum Agong,Kerana banyak lagi Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Tuan Yang di-Pertua,"Tidak mengapa, tengok masa sahaja. Buat congak sendiri."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Dato’ Henry Sum Agong,"Baik, berapa lama lagi Tuan Yang di-Pertua?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Tuan Yang di-Pertua,Matanya terus depan di sana...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,ANNOTATION,"[Menunjukkan jam di
Dewan]"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1510,1510,Dato’ Henry Sum Agong,"Okey, baik terima kasih Tuan Yang di-Pertua.
Menerusi penggunaan sistem WIM, aktiviti penguatkuasaan kenderaan lebih muatan akan
boleh dilaksanakan secara automatik tanpa kenderaan tersebut perlu berhenti
memperluaskan capaian atau jaringan aktiviti penguatkuasaan.
Aktiviti penguatkuasaan boleh dilaksanakan 24 jam sehari dan mengurangkan
bebanan serta keperluan ke atas jumlah tenaga manusia iaitu anggota penguatkuasaan
yang diperlukan di lapangan, seterusnya meningkatkan keberkesanan ke atas aktiviti
penguatkuasaan dan pematuhan kepada peraturan jalan raya ini. Selain itu, sistem WIM
juga akan berupaya untuk mengurangkan implikasi kewangan yang diperlukan bagi tujuan
penyelenggaraan jalan yang rosak susulan digunakan oleh kenderaan lebih muatan untuk
tempoh masa panjang.
Yang Berhormat Senator Tuan Robert Lau Hui Yew telah menyentuh mengenai
perkembangan industri perkapalan di Sibu, Sarawak. Kerajaan Negeri Sarawak
sememangnya menyokong pembangunan dan perkembangan industri perkapalan di
Sarawak. Melalui Perbadanan Kemajuan Perusahaan Kayu Sarawak (PUSAKA) iaitu
sebuah agensi di bawah Kementerian Pembangunan Bandar dan Alam Sekitar Sarawak,
kerajaan negeri telah merancang untuk membangunkan *Tanjung Manis Marine
Engineering Park* seluas 400 hektar untuk tujuan ini di Paloh, Tanjung Manis. Kajian
kebolehlaksanaan adalah di peringkat akhir yang dijangka siap pada akhir tahun 2021 dan
akan mengemukakan permohonan peruntukan untuk pembangunan fizikal dalam kajian
pertengahan penggal.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Robert Lau Hui Yew juga
telah mencadangkan perkhidmatan kereta api Pan-Borneo, seiring dengan pembinaan
Lebuhraya Pan-Borneo dari negeri Sarawak ke negeri Sabah. Namun pada masa ini,
Kementerian Pengangkutan belum ada perancangan untuk melaksanakan kajian
kebolehlaksanaan bagi pembinaan perkhidmatan kereta api Pan-Borneo selepas
selesainya pembinaan Lebuhraya Pan-Borneo. Namun begitu, pihak kementerian
bersedia untuk membantu mana-mana pihak yang berminat untuk menjalankan kajian
kebolehlaksanaan tersebut.
Yang Berhormat Datuk Bobbey Ah Fang bin Suan dalam ucapannya telah
memohon supaya sistem kereta api di Sabah dibina diberi fokus utama dalam RMKe-12
kerana pengangkutan kereta api Sabah dapat menyokong industri pertanian selain
berfungsi sebagai pengangkutan awam.
Aspek perancangan dan pelaksanaan projek kereta api di negeri Sabah pada
masa ini diterajui oleh Kementerian Kerja Raya Sabah serta agensi di bawahnya iaitu
Jabatan Kereta api Negeri Sabah, Kementerian Pengangkutan dan terus bekerjasama
dengan Kerajaan Negeri Sabah terutamanya Jabatan Kereta Api Negeri Sabah untuk
berkongsi maklumat berhubung usaha memajukan perkhidmatan kereta api di Sabah,
demi kesejahteraan rakyat."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Dato’ Wira Othman
bin Aziz telah membangkitkan status pembangunan pelabuhan baharu di Pulau Bunting,
Yan, Kedah. Kerajaan melalui Kementerian Pengangkutan pada 10 Mei 2021 telah
mewartakan Yan, Kedah sebagai sebuah pelabuhan Persekutuan. Persiaran pewartaan
oleh Yang Berhormat Menteri Pengangkutan ini dibuat mengikut punca kuasa di bawah
seksyen 5, MSO 1952.
Suatu had pelabuhan juga telah diisytiharkan dalam warta yang sama, yang
melibatkan kelulusan perairan 600 kilometer persegi dengan mengambil kira jarak jauh
lebih kurang 20 batu nautika dan pantai Yan di bawah seksyen 6, ordinan yang sama.
Berdasarkan kajian *National Port Strategy* pada tahun 2016 yang telah dijalankan oleh
Unit Perancangan Ekonomi, Jabatan Perdana Menteri (UPE JPM) dengan melantik *World
Bank* merumuskan bahawa tidak ada keperluan untuk membangunkan pelabuhan baharu.
Walau bagaimanapun kajian tersebut juga merumuskan bahawa kerajaan perlu
mengoptimumkan pelabuhan sedia ada."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Minta penjelasan sedikit, Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Saya habiskan dahulu.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Hal yang hendak dijelaskan satu, Yang Berhormat
Timbalan Menteri ada mohon penjelasan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Kajian ini dibuat bila? Itu sahaja soalan
saya, terima kasih."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya, kajian yang tersebut dibuat pada tahun 2016."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Itu sudah lima tahun Yang Berhormat.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Saya ingat Tuan Yang di-Pertua, kajian itu
sudah lapuk. Sepatutnya ada tidak kajian kemungkinan baharu yang akan dibuat dalam
tempoh terdekat ini?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Hal yang ini pihak kementerian akan mengambil
maklum dan jika dapat dipercepatkan..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Kajian yang setengah dekad itu kita…
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Hindarkan
dulu Yang Berhormat. Jawab yang penting-penting itu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Saya teruskan Tuan Yang di-Pertua. Kementerian
Pengangkutan buat masa ini belum ada perancangan untuk membangunkan pelabuhan
baharu di Pulau Bunting, Kedah menggunakan peruntukan Kerajaan Persekutuan. Namun
begitu, Kementerian Pengangkutan tiada halangan sekiranya terdapat cadangan daripada
pihak swasta untuk membangunkan pelabuhan baharu yang mana pihak swasta yang
berminat akan menggunakan peruntukan mereka sendiri.
Seterusnya Yang Berhormat Senator Tuan Muhamad Zahid bin Md. Arip telah
mencadangkan supaya kerajaan mempertimbangkan kerajaan untuk membina terowong
bawah laut bagi laluan kereta api dari Melaka ke Sumatera, dan projek rel elektrik..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Begitu jauh perginya Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya, ke Sumatera Tuan Yang di-Pertua, dan projek rel
elektrik berkembar dari Melaka ke KLIA. Pada masa ini, kerajaan tiada perancangan untuk
melaksanakan projek kereta api bagi menghubungkan sistem kereta api..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Ya lah, Yang Berhormat orang yang bertanya itu pun satu
hal juga."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Tiada rancangan boleh dirancang
tidak, Tuan Yang di-Pertua?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,...Di Sumatera**.**
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,Timbalan Menteri.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Kalau tiada rancangan boleh dirancang
atau tidak?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Kena melalui Tuan Yang di-Pertua tidak boleh terus
sahaja."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Tuan Yang di-Pertua, saya mohon bertanya
sedikit boleh atau tidak?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Kalau relevan boleh dijawab.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Muhamad Zahid bin Md. Arip,"Yang Berhormat Timbalan Menteri, oleh
sebab tiada dalam rancangan ada kemungkinan tidak pada pandangan peribadi Yang
Berhormat Timbalan Menteri sendirilah benda ini patut dirancang. Terima kasih."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya, terima kasih Yang Berhormat Senator.
Perancangan boleh dibuat terpulanglah kepada pertimbangan pihak di peringkat atasan
ya kerajaan kita."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Teruskan, teruskan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya, baik. Bagi Sumatera ini memandangkan projek
berskala besar dan melibatkan dua buah negara seperti ini memerlukan komitmen tinggi
dan aspek kewangan serta perlu berdaya maju dan aspek ekonomi dan sosial. Kerajaan
juga belum mempunyai perancangan untuk melaksanakan projek rel elektrik berkembar
menghubungkan Melaka, Kuala Linggi, Port Dickson dan KLIA. Kajian terperinci terhadap
cadangan jajaran ini perlu dilakukan untuk memastikan lokasi-lokasi tersebut mempunyai
potensi dan aspek penumpang serta pengangkutan barangan bagi memastikan jajaran
yang dibina adalah mampan dan berdaya maju.
Seterusnya Yang Berhormat Senator Datuk Mohd Hisamudin bin Yahaya telah
membangkitkan isu mengenai sistem monorel Putrajaya. Infrastruktur monorel di
Putrajaya telah mula didengar oleh kerajaan pada tahun 2000 meliputi pembinaan
terowong bawah tanah, jambatan dan juga stesen integrasi yang terletak di Putrajaya
Sentral.
Mengambil kira infrastruktur-infrastruktur monorel yang telah dibina tersebut dan
Putrajaya sebagai pusat pentadbiran negara, Kementerian Pengangkutan merancang
untuk menyediakan satu perkhidmatan pengangkutan awam yang menyeluruh dan turut
merangkumi kawasan-kawasan sekitar Putrajaya seperti Cyberjaya, Bangi dan Kajang.
Perancangan pengangkutan awam di kawasan ini juga adalah sebagai satu langkah untuk
meningkatkan kesaling hubungan antara..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,Mohon mencelah Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,...Mod pengangkutan...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Hendak mencelah macam mana itu?
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,"Saya hendak minta penjelasan berkenaan
monorel di Putrajaya ini."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Okey.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Apakah dia?
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,Monorel Putrajaya ini tadi.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,"Sudah tahun 2000 sekarang sudah tahun
berapa, Yang Berhormat Timbalan Menteri?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,"Sekarang ini rel-nya sudah siap tetapi tren*-*
nya tidak ada…"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,Ini yang jadi susah masalah di Putrajaya sekarang.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,"Bilakah sebenarnya rancangan ini bila kita
hendak buat? Kita sudah lama tertunggu-tunggu ini. Orang Putrajaya semakin lama
semakin sesak."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, Yang Berhormat
Senator merupakan anak watan Putrajaya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Putrajaya ya. Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Datuk Mohd Hisamudin bin Yahaya,"Bilakah boleh siap semua ini? Senang
saya hendak jawab dengan orang kawasan ini senang..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Dewan riuh]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya bagi menjawab Yang Berhormat Senator, kalau
belum siap akan terus diusahakan cuma mungkin mengambil masa. Saya tidak ada tarikh
yang..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Boleh bawa ke kementerian, dan tanya Yang Berhormat
Timbalan Menteri, ya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya, nanti akan dijawab secara bertulis ya Yang
Berhormat Senator..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Okey.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Setiausaha tolong catat supaya jawapan itu betul-betul
ada."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,Ya. Seterusnya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,Sudah hendak bunyi.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Sehubungan itu, Kementerian Pengangkutan kini
dalam proses menjalankan kajian pengangkutan awam di Putrajaya, Cyberjaya, Bangi
dan Kajang. Kajian ini bertujuan untuk mengenal pasti opsyen pengangkutan awam yang
paling sesuai dan berdaya maju bagi koridor Putrajaya, Cyberjaya, Bangi dan Kajang
termasuk kesesuaian untuk mengguna pakai infrastruktur monorel sedia ada di Putrajaya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Buat kesimpulan Yang Berhormat Timbalan Menteri. Buat
kesimpulan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Dato’ Henry Sum Agong,"Ya. Selain itu kajian ini juga akan mengkaji analisis
biaya dan manfaat bagi setiap opsyen pengangkutan awam sebelum opsyen yang paling
sesuai dicadangkan kepada kerajaan. Tuan Yang di-Pertua, saya masih ada sembilan
lagi lampiran."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1520,1520,Tuan Yang di-Pertua,"Panjang sangat. Yang Berhormat Timbalan Menteri buat
begini, jawab kesimpulan dalam dua perkara, kemudian dijawab secara bertulis kepada
Yang Berhormat-Yang Berhormat itu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Dato’ Henry Sum Agong,"Baik. Seterusnya, Yang Berhormat Senator Puan Lim
Hui Ying, sama ada dia ada dalam Dewan. Tiada- saya akan panjangkan secara bertulis.
Yang Berhormat Senator Tuan Ahmad bin Yahaya, tiada pun. Ada?
Tuan Yang di-Pertua, kalau dapat saya akan jawab soalan dia. Yang Berhormat
Senator Tuan Ahmad bin Yahaya membangkitkan isu mengenai Projek Lapangan
Terbang Antarabangsa Kulim (KXP). Mesyuarat Majlis Perancangan Fizikal Negara
(MPFN) pada 27 Oktober 2020 hanya memberi kelulusan prinsip terhadap cadangan
Projek Pembangunan Lapangan Terbang Antarabangsa Kulim.
Kelulusan prinsip ini adalah tertakluk kepada permohonan mendapatkan
pertimbangan daripada Kementerian Pengangkutan dan beberapa buah agensi kerajaan
yang lain seperti Kementerian Kewangan, Kementerian Dalam Negeri, Jabatan Alam
Sekitar, Tentera Udara Diraja Malaysia, pihak berkuasa Penerbangan Awam Malaysia
dan beberapa buah agensi kerajaan yang lain.
Kementerian Pengangkutan ingin menjelaskan bahawa sehingga kini tiada
kelulusan diberikan untuk menubuhkan aerodrom bagi Projek KXP seperti mana yang
diperuntukkan di bawah Peraturan-peraturan Penerbangan Awam (Pengendalian
Aerodrom) 2016. Selain itu, cadangan pembinaan KXP juga adalah tertakluk kepada
NASP yang akan dimulakan pada akhir tahun 2021 bagi semua 42 buah lapangan terbang
sedia ada, termasuk cadangan pembinaan lapangan terbang baharu..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Tuan Yang di-Pertua,"Sudah melampaui masa. Saya beri satu lagi jawapan
kepada satu lagi penyoal."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Dato’ Henry Sum Agong,"Satu lagi ya.
Yang Berhormat Senator Datuk John Ambrose, ada? Telah membangkitkan
persoalan mengenai status menaik taraf Pelabuhan Sepanggar bagi melonjakkan lagi
ekonomi negeri Sabah.
Kerajaan Persekutuan telah meluluskan geran berjumlah RM1.027 bilion untuk
melaksanakan pembesaran Pelabuhan Kontena Teluk Sepanggar sebagai *hub
transshipment* pada tahun 2016. Dana Kerajaan Persekutuan ini diuruskan oleh *Sabah
Economic Development and Investment Authorities* (SEDIA) di bawah *Sabah
Development Corridor* (SDC). Lembaga Pelabuhan-pelabuhan Sabah ialah pemilik projek,
manakala Sabah Ports Sdn. Bhd. bertindak sebagai pelaksana projek. Projek telah
ditawarkan kepada YCTCCC Usaha Sama pada bulan Julai 2021 dengan amaun kontrak
hampir RM900 juta yang mana akan dimulakan pada 31 Oktober 2021 dan dijangka siap
pada 28 Februari 2025, 42 bulan..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Tuan Yang di-Pertua,Simpulkan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Dato’ Henry Sum Agong,"Pembesaran Pelabuhan Kontena Teluk Sepanggar ini
akan memberi tambahan pembesaran dermaga daripada 500 meter kepada 936 meter
untuk mengendali kapal-kapal dagang utama kepada 60 DWT. Pengerukan untuk
mendalamkan dasar pelabuhan dari 12 meter sehingga 15 meter. Penambahan tanah
seluas 21 hektar untuk operasi *yard,* dengan pembesaran ini kapasiti SBCP akan
bertambah dari 500 ribu TEUs kepada 1.25 juta TEUs..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Tuan Yang di-Pertua,"Baik, buat kesimpulan. Mana yang tidak dijawab, dihantar
secara bertulis."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Dato’ Henry Sum Agong,"Tuan Yang di-Pertua, mana-mana yang saya tidak
dapat jawab di sini, saya akan hantar secara bertulis kepada Yang Berhormat-Yang
Berhormat Senator.
Akhir sekali, bagi pihak Kementerian Pengangkutan, saya sekali lagi
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat Senator yang telah
membahaskan isu-isu berkaitan dengan Kementerian Pengangkutan dan saranan yang
dikemukakan. Diharapkan menerusi perpaduan, persepakatan dan kebersamaan di
bawah payung Keluarga Malaysia dapatlah kita mengharungi pelbagai cabaran dan
dugaan yang bakal ditempuhi. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1530,1530,Tuan Yang di-Pertua,"*Insya-Allah*. Terima kasih kepada Yang Berhormat
Timbalan Menteri Pengangkutan.
Dipersilakan jawapan bagi Kementerian Sumber Manusia. 20 minit."
