level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1440,1440,Datuk Razali bin Idris,
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1440,1440,ANNOTATION,[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1440,1440,Datuk Wira Dr. Md Farid bin Md Rafik,Silakan Yang Berhormat Senator.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1440,1440,Datuk Razali bin Idris,"Saya hendak tanya satu soalan pendek, apakah pihak
kementerian tidak berhasrat menubuhkan jawatankuasa yang disebutkan tadi di
peringkat negeri-negeri? Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1440,1440,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih kepada cadangan yang
diberikan oleh Yang Berhormat. Soalan itu sebenarnya, kita ingin menubuhkan peringkat
jawatankuasa tersebut di peringkat kebangsaan terlebih dahulu. Di peringkat negeri, kita
mempunyai jentera daripada Jabatan Perpaduan kita sendiri, daripada pegawai-pegawai
perpaduan negeri, pegawai-pegawai perpaduan daerah. Adalah amat penting daripada
segi- *because* kita hendak dapatkan dahulu perbelanjaan dan bajet untuk jawatankuasa
ini diluluskan di peringkat kebangsaan.
Perkara itu akan kita membincangkan lagi, perhalusi lagi yang mana fungsi
kalau boleh diperluaskan di peringkat negeri adalah amat baik. Akan tetapi dari segi
jentera yang kita ada sekarang ini, kami di Jabatan Perpaduan Negara dan Integrasi
Nasional (JPNIN) yang kita sudah tahu, sebenarnya kita memang mempunyai satu tugas
yang amat berat dan kekangan kewangan yang kita ada memang dirasai, tetapi benda
ini kita tetap jalankan.
Tugas-tugas perpaduan ini sebenarnya tidak pernah habis, sentiasa
berhadapan dengan macam-macam dugaan dan masalah seperti mana yang kita tah
akhir-akhir ini. Benda ini saya akan ambil maklum Yang Berhormat Senator dan kita akan
bincangkan lagi dengan pihak Menteri dan juga pihak pengurusan di Jabatan Perpaduan
Negara. Kita lihat kalau ada keperluan bagaimana seperti mana yang kita cadangkan
oleh Yang Berhormat Senator, kita akan cadangkan supaya jawatankuasa ini juga
dipanjangkan ke negeri-negeri untuk memastikan bahawa fungsinya itu dapat
diperluaskan lagi bagi peringkat kerajaan negeri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,"Yang Berhormat, seterusnya pada isu yang dibangkitkan berkenaan dengan
Khazanah Nasional oleh Yang Berhormat Senator Haji Yahaya bin Mat Ghani, ada?
Tiada. Boleh Tuan Yang di-Pertua mohon berikan jawapan bertulis? *Unless* kalau ada
Yang Berhormat Senator di sini ingin penjelasan. Tiada? Okey. Baiklah.
Sekarang kita berpindah kepada Jabatan Perkhidmatan Awam (JPA). Saya
ingin mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat iaitu Yang Berhormat
Senator Tuan Ismail bin Yusoff, Yang Berhormat Senator Datin Rahimah binti Haji
Muhammad; dan Yang Berhormat Senator Dato’ Sri Ti Lian Ker, ada?... Tiada. Saya
berikan yang bertulis."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Timbalan Yang di-Pertua,"Ramai yang tidak ada. Elok kalau dapat beri Yang
Berhormat..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,"Yang Berhormat Senator Ismail ada?
Maaf Yang Berhormat Senator.
Yang Berhormat Senator Tuan Ismail bin Yusof pada 3 Disember 2018, telah
memberikan cadangan bahawa diwujudkan satu mekanisme ataupun penanda aras
untuk penjawat awam yang boleh membebaskan penjawat awam daripada cengkaman
politik. Yang Berhormat Senator juga mencadangkan bahawa *government of the day*
perlu- istilah ini perlu dikaji semula agar kakitangan awam lebih profesional terhadap kod
etika dan tindakan pihak eksekutif tidak mengatasi ketaatan *government of the day.*
Selain turut mencadangkan kerajaan membentuk satu penanda aras atau
mekanisme yang jelas berkaitan dengan *check and balance* di dalam tadbir urus sektor
perkhidmatan awam. Ini adalah satu cadangan yang amat baik Yang Berhormat. Selaras
daripada Manifesto Pakatan Harapan di bawah Teras 2 iaitu Mereformasi Institusi
Pentadbiran dan Politik di bawah Janji 21, yang mana memperkasakan perkhidmatan
awam ia dilihat secara jelas mengiktiraf sektor perkhidmatan awam sebagai tulang
belakang pelaksanaan dasar-dasar negara.
Justeru itu, penjawat awam dilihat perlu diberikan penghormatan yang
sewajarnya agar mereka boleh melaksanakan tanggungjawab secara profesional tanpa
tekanan, tanpa ancaman, *without fear or favor,* dengan izin. Kerajaan akan meletakkan
perkhidmatan awam ini kembali ke tempat sewajarnya dengan memastikan para pegawai
kerajaan tidak lagi terlibat atau terpengaruh dengan sentimen politik kepartian di dalam
melaksanakan tanggungjawab kepada rakyat. Bagi menjamin keharmonian ekosistem
perkhidmatan awam, pelbagai langkah proaktif telah diambil oleh kerajaan khususnya
melalui Jabatan Perkhidmatan Awam dalam memacu perubahan selari dengan hala tuju
baharu negara.
Jabatan Perkhidmatan Awam sedang merangka satu rang undang-undang
yang dinamakan ‘Rang Undang-undang Perkhidmatan Awam’ di mana akta ini akan
menjelaskan kuasa, menjelaskan pengasingan kuasa, fungsi dan juga *demarcation of
power* ataupun penandaan kuasa di antara anggota pentadbiran dan penjawat awam dan
seterusnya menambah baik lagi asas *governance* dan integriti perkhidmatan awam.
Rang undang-undang ini dijangka akan dibentangkan pada suku pertama tahun
2019 di Dewan Rakyat. Jabatan Perkhidmatan Awam pada masa ini sedang giat
mengadakan sesi libat urus bersama pelbagai pemegang taruh termasuklah
suruhanjaya, kementerian, agensi-agensi Persekutuan bagi mendapatkan input dan idea
agar semua aspek berkaitan dengan pengurusan dan pembangunan sumber manusia
perkhidmatan awam terangkum di dalam akta ini.
Kita berjanji sebagai kerajaan kita akan memartabatkan perkhidmatan awam,
membolehkan mereka menjalankan tugas mereka dengan amanah dan telus tanpa
sebarang cengkaman ataupun sebarang kacauan yang tidak menentu daripada pihak
pentadbiran. Pihak perkhidmatan awam akan diberikan satu garis panduan yang cukup
jelas sebagaimana matlamat utama mereka adalah untuk menjaga pentadbiran negara,
menjaga kepentingan negara. Itu yang lagi penting..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Tuan Ismail bin Yusop,"Tuan Yang di-Pertua, sedikit mencelah. Dengan izin.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri atas
penjelasan ini.
Saya cuma sedikit sahaja- kalau boleh dalam cadangan reformasi perkhidmatan
awam ini saya juga berharap pihak kerajaan dapat meneliti semula modul-modul latihan
yang diberikan untuk Pegawai Tadbir Diplomatik (PTD), modul-modul latihan itu perlulah
mengambil kira, apa yang terkandung dalam Tonggak 1: Mereformasi Perkhidmatan
Awam itu dan seperti mana Yang Berhormat Timbalan Menteri sebut tadi, kerana saya
percaya itu akan memberikan satu dimensi baharu kepada mereka yang masuk ke dalam
perkhidmatan kerajaan. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih kepada Yang Berhormat
Senator. Saya ambil maklum cadangan tersebut dan kita akan maklumkan kepada pihak
JPA."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, boleh minta
penjelasan sedikit? Saya Yusmadi."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,Boleh.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Tuan Mohd Yusmadi bin Mohd Yusoff,"Boleh ya? Sedikit. Yang Berhormat
Timbalan Menteri, terima kasih di atas cadangan yang akan dibuat tersebut. Saya secara
peribadi memohon agar kerajaan hari ini sangat-sangat memberi perhatian kepada
sektor ini, sektor perkhidmatan awam ini kerana bagi saya ini adalah sektor yang sangat
penting dan saya juga sangat berharaplah kerajaan hari ini memberi satu perhatian
terutama sekali juga kebajikan mereka dan juga aspek kita panggil merit supaya rakan-
rakan yang amat layak diberi galakan untuk betul-betul menyumbang.
Ini kerana saya faham, banyak agensi- contoh dahulu kita ada Jabatan
Perkhidmatan Awam, ada PEMANDU, ada macam-macam. Jadi ia telah menunjukkan
ekosistem yang berbeza. Jadi saya berharap dalam hala tuju yang di adangkan oleh
Yang Berhormat Timbalan Menteri itu mengambil kira bahawa mereka yang maksudnya
itu beri semangatlah. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih Yang Berhormat Senator.
Seperti yang saya katakan tadi kita akan pastikan bahawa yang pertama, perkhidmatan
awam ini penjawat-penjawat awam dapat melaksanakan tugas mereka dengan telus
tanpa sebarang gangguan, tanpa sebarang campur tangan yang tidak sewajarnya.
Mereka mempunyai garis panduan yang tersendiri yang mana mereka boleh
ikut dan mereka ini akan, dengan izin, *there is a backup for them as well for whatever
action* yang mereka ambil. Jadi inilah sebenarnya yang kita hendak tonjolkan yang mana
mereka boleh jalankan tugas mengikut prosedur dan juga *guideline* yang telah
ditentukan, dan jika terdapat mana-mana arahan ada kalanya terdapat mana-mana
arahan daripada pihak pentadbiran yang tidak sewajarnya diberi, mereka mempunyai
satu *backup* ataupun satu dukungan yang boleh digunakan, dikatakan ini sebenarnya
bercanggah.
Jadi daripada segi kebajikan juga dan kita tadi disentuh mengenai pegawai-
pegawai PTD dan sebagainya yang mana kita tahu PTD ini dalam pentadbiran awam
dipilih melalui satu proses yang cukup ketat berdasarkan kepada merit, berdasarkan
daripada kelayakan masing-masing. Ini kita akan tetapkan dan kita akan teruskan dan
mereka ini sentiasa melahirkan pegawai-pegawai yang *crème de la crème, best of the
best* dalam PTD terutamanya dan kebanyakan kebajikan mereka semestinya pihak JPA
akan kita tekankan agar sentiasa dijaga."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Tuan Mohd Yusmadi bin Mohd Yusoff,"Sedikit sahaja tambahan Tuan Yang
di-Pertua. Saya sebenarnya hendak memohon Yang Berhormat Timbalan Menteri juga
beri perhatian kepada pegawai-pegawai Parlimen sebab saya difahamkan ramai lagi
yang staf-staf kontrak ini.
Akan tetapi kita bercakap, reformasi Parlimen ini banyak kerja hendak dibuat.
Jadi saya fikir agak wajar juga Yang Berhormat Timbalan Menteri tadi, merit-merit juga
tetapi dalam masa yang sama rakan-rakan yang bertugas ini yang perjawatannya itu
belum di-*confirmed-*kan dengan secara teratur, kerja pun sudah lama. Cuma kita cari
jalan agar mereka ini dimanfaatkan dengan sewajarnya dan sistem dan dukungannya
pun lebih teratur. Terima kasih Yang Berhormat Timbalan Menteri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1450,1450,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih Yang Berhormat.
Cadangan Yang Berhormat itu akan saya ambil maklum dan kita akan panjangkan
kepada pihak JPA dan saya akan membincangkan secara mendalam dengan mereka,
bagaimanakah cara untuk menyantuni masalah ini."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Datuk Wira Dr. Md Farid bin Md Rafik,"Seterusnya, Yang Berhormat Senator Rahimah binti Haji Muhammad? Tidak
ada.
Yang Berhormat Senator Datuk Seri Ti Lian Ker?..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Timbalan Yang di-Pertua,Tidak ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Datuk Wira Dr. Md Farid in Md Rafik,"Kita berpindah kepada Suruhanjaya
Perkhidmatan Awam Malaysia (SPA).
Isu dibangkitkan oleh Yang Berhormat Senator Puan Bathmavathi Krishnan. *I
can see you*. Terima kasih. Saya ingin meneruskan penggulungan ini menyentuh isu-isu
berkaitan dengan SPA. Yang Berhormat Senator Puan Bathmavathi Krishnan pada 5
Disember 2018, ingin tahu anggaran jumlah OKU yang akan diambil berkhidmat dalam
perkhidmatan awam pada tahun 2019.
Yang Berhormat juga mencadangkan agar kekerapan menimbang untuk
menyerap graduan OKU secara *kluster* di dalam perkhidmatan awam sebagai *trainee* di
dalam sektor perkhidmatan awam.
Selain daripada itu, Yang Berhormat juga menyarankan kepada kerajaan agar
pegawai PTD diambil di kalangan OKU seperti mana yang berlaku di India di mana
seorang pegawai OKU penglihatan bernama Beno Zephine telah berkhidmat dengan
*Indian Foreign Service.*
Yang Berhormat juga turut ingin mengetahui status pencapaian pengambilan
OKU yang mana *target* satu peratus di dalam sektor perkhidmatan awam.
Untuk makluman Yang Berhormat Senator, Suruhanjaya Perkhidmatan Awam
melaksanakan urusan pengambilan dan pelantikan pegawai ke perkhidmatan awam
berdasarkan permohonan pengisian daripada kementerian-kementerian. Ia juga
dilaksanakan dari semasa ke semasa apabila berlaku kekosongan jawatan yang
mungkin disebabkan oleh persaraan, kenaikan pangkat, peletakan jawatan, kematian
ataupun penamatan perkhidmatan.
Sehingga bulan Oktober 2018, SPA telah melantik seramai 102 calon OKU
ataupun 0.82 peratus daripada keseluruhan 12,411 pelantikan tetap ke perkhidmatan
awam. Bagi tahun 2019, jumlah pelantikan calon OKU, kita anggarkan akan berada pada
angka yang hampir sama. Namun ia bergantung pada jawatan yang memerlukan
pengisian pada tahun berkenaan.
Untuk makluman, SPA melaksanakan kaedah pengambilan dan pelantikan
berasaskan merit dan kompetensi seorang calon. Dasar pelantikan ini adalah bertujuan
untuk memastikan calon yang berkualiti dan menepati kriteria yang ditetapkan sahaja
boleh dilantik ke perkhidmatan awam. Akan tetapi tiada penetapan kuota untuk sesuatu
kumpulan termasuklah Yang Berhormat, untuk kumpulan OKU ataupun berdasarkan
agama, kaum ataupun etnik tertentu dalam pelantikan anggota perkhidmatan awam.
Semua warga negara Malaysia mempunyai peluang yang sama untuk dipertimbangkan
di dalam persaingan yang terbuka dan adil.
Sungguhpun demikian, kerajaan telah menetapkan sasaran satu peratus
peluang pekerjaan dalam perkhidmatan awam kepada OKU. Dalam hal ini, SPA sentiasa
menggalakkan kementerian, jabatan-jabatan untuk mengisi kekosongan jawatan dengan
calon-calon daripada golongan OKU. Surat pekeliling SPA mengenai perkara ini telah
dihebahkan kepada kementerian-kementerian dan jabatan-jabatan.
Dalam usaha ini, kerjasama kementerian dan juga jabatan-jabatan adalah amat
diperlukan untuk memadankan norma kerja sesuatu jawatan dengan jenis kecacatan
supaya calon OKU yang dilantik dapat menjalankan tugas dengan baik apabila tiba di
kementerian ataupun jabatan-jabatan berkenaan.
Kemudahan yang bersesuaian dengan keperluan OKU juga hendaklah
disediakan oleh kementerian dan jabatan agar mereka dapat menjalankan tugas dengan
lancar. Oleh itu, pengambilan dan pelantikan OKU banyak bergantung pada penempatan
dan pada norma kerja yang perlu disesuaikan dengan jenis kecacatan ataupun
kekurangan calon tersebut.
Bagi pengambilan calon OKU, SPA hanya sebenarnya hanya menetapkan
kelayakan tapisan yang amat minimum kepada mereka. Sebagai contoh tapisan CGPA
yang dikenakan kepada calon normal tidak terpakai kepada calon OKU. Calon OKU
hanya perlu menepati syarat minimum yang rendah berbanding dengan calon-calon yang
lain. Calon-calon OKU yang memenuhi syarat skim perkhidmatan yang minimum akan
dipanggil untuk ditemu duga. Ini bagi memastikan Yang Berhormat, kita dapat mencapai
sasaran yang mana untuk menerapkan golongan OKU pada masa ini pada satu peratus
di dalam perkhidmatan awam.
Berkenaan dengan cadangan-cadangan Yang Berhormat Senator yang
berkaitan dengan pengurusan pengambilan OKU, pihak SPA berjanji akan mengambil
perhatian dan akan meneliti serta memberi pertimbangan yang sewajarnya.
Tuan Yang di-Pertua, seterusnya kepada Suruhanjaya Perkhidmatan Pelajaran.
Yang Berhormat Senator Puan Bathmavathi Krishnan juga pada 5 Disember 2018 ingin
tahu mengapa graduan yang telah belajar selama empat tahun tidak diterima menjadi
guru. Beliau telah menyatakan bahawa Suruhanjaya Perkhidmatan Pelajaran telah temu
duga 22 OKU penglihatan dan lima orang menjadi guru.
Untuk makluman Yang Berhormat, urusan temu duga yang dilaksanakan oleh
Suruhanjaya Perkhidmatan Pelajaran bagi pengambilan Pegawai Perkhidmatan
Pendidikan gred DG41, DG29 atau pun guru adalah tertakluk kepada keperluan yang
dikemukakan oleh Kementerian Pendidikan Malaysia setelah memperoleh kelulusan
pengisian daripada Jabatan Perkhidmatan Awam.
Semua calon lepasan universiti awam yang memiliki Sarjana Muda dengan
Pendidikan dan graduan Institut Pendidikan Guru Malaysia termasuk calon OKU perlu
memohon jawatan guru yang dikemukakan secara talian melalui portal *JobsMalaysia*.
Borang permohonan *JobsMalaysia* mempunyai ruang khas bagi calon-calon OKU untuk
mereka dikenal pasti. Suruhanjaya akan membuat tapisan awal ke atas setiap calon bagi
memastikan mereka memenuhi syarat skim perkhidmatan. Pegawai Pendidikan Gred DG
41, DG 29 yang ditetapkan serta mengikut bidang pengkhususan ataupun *option* yang
diperlukan oleh pihak Kementerian Pelajaran Malaysia.
Selain itu, calon-calon OKU juga perlu berdaftar dengan Jabatan Kebajikan
Masyarakat Malaysia. Calon-calon OKU yang telah berjaya melepasi tapisan akan
dipanggil menghadiri sesi temu duga di mana penilaian dibuat oleh panel temu duga yang
dipengerusikan oleh ahli suruhanjaya. Manakala ahlinya terdiri daripada wakil jabatan
yang mempunyai kemahiran bagi pendidikan khas.
Ahli Yang Berhormat, berdasarkan statistik urusan pengambilan, Pegawai
Perkhidmatan Pendidikan, spesifik untuk Gred DG 41 dan DG 29 yang melibatkan calon
OKU bagi tempoh empat tahun bermula 2015 sehingga 2018, jumlah calon OKU yang
dipanggil temu duga adalah seramai 46 orang berbanding dengan 424 yang membuat
permohonan iaitu 10.8 peratus. Manakala calon yang berjaya dalam temu duga dan
ditawarkan kepada jawatan guru di KPM adalah seramai 40 orang di mana calon OKU
kategori kurang upaya penglihatan seramai 15 orang ataupun 37.5 peratus.
Bilangan peratusan yang dipanggil temu duga rendah iaitu 10.8 peratus adalah
disebabkan oleh kelayakan calon tidak dapat memenuhi syarat Skim Perkhidmatan
Pegawai Perkhidmatan Pendidikan Gred DG 41/DG29 yang memerlukan calon memiliki
kelayakan pendidikan ikhtisas serta bidang pengkhususan *option* tertentu, tidak
mempunyai kekosongan.
Selaku pihak berkuasa melantik, Suruhanjaya Perkhidmatan Pelajaran untuk
makluman Yang Berhormat, sama sekali tidak pernah mendiskriminasikan calon-calon
OKU yang mempunyai kelayakan yang ditetapkan di dalam Skim Perkhidmatan Pegawai
Perkhidmatan Pendidikan Gred DG41 dan DG29.
Namun di dalam urusan pengambilan, suruhanjaya ini tertakluk kepada
keperluan yang dikemukakan oleh Kementerian Pelajaran Malaysia, khususnya bagi
*option* pendidikan khas yang kekosongannya untuk makluman Yang Berhormat agak
terhad. Suruhanjaya Perkhidmatan Pelajaran sentiasa bekerjasama dengan..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Puan Bathmavathi Krishnan,"Tuan Yang di-Pertua, boleh mencelah sedikit?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Datuk Wira Dr. Md Farid bin Md Rafik,"Boleh, boleh Yang Berhormat. Silakan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Puan Bathmavathi Krishnan,"Saya ingin penjelasan sedikit mengenai syarat-
syarat dan pengkhususan dalam pendidikan khas. Saya kurang faham tentang mengapa
calon OKU dikehendaki ada pengkhususan pendidikan khas? Oleh sebab guru-guru
OKU penglihatan boleh mengajar apa-apa subjek sahaja yang mana dia ada kemahiran,
yang dia ada *major* dalam bidang tertentu.
Saya bagi contoh ya, ada seorang guru nama dia Thavasothy yang pernah
mengajar subjek Sejarah di beberapa sekolah, termasuk Sekolah Menengah Petaling di
Selangor. Pada tahun 2007 kalau tidak silap, beliau telah dianugerahkan tokoh guru.
Jadi, tidak ada halangan, tidak perlu ada pengkhususan, tidak bermakna yang guru OKU
itu harus mengajar pendidikan khas. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih kepada Yang Berhormat.
Saya sebenarnya ingin meminta kebenaran daripada pihak Tuan Yang di-Pertua, kalau
boleh saya *actually* dapatkan lagi maklumat tambahan daripada pihak SPA sebelum
dibentangkan di sini. Saya akan berhubung sendiri dengan Yang Berhormat bila
mendapat maklumat tersebut dan kita dapat perhalusi lagi bagaimana cara sebenarnya
untuk menerapkan. Saya amat faham yang mana kita ingin memberi peluang yang
sebaiknya kepada golongan OKU untuk mereka sama-sama mendapat peluang di dalam
sektor pekerjaan, di dalam *job market* dengan cara adil.
Kita tahu walaupun mereka OKU, mereka adalah amat bangga apabila mereka
dapat *compete at the same level,* dengan izin Tuan Yang di-Pertua, dengan orang-orang
lain. Ini semestinya adalah semangat yang mereka ada. Kita akan pastikan di pihak SPA
memberikan perhatian yang khususnya dan tidak ada sebarang diskriminasi dan tidak
ada sebarang proses-proses yang boleh merumitkan kepada mereka.
Pada masa yang sama, mereka *still compete based on their merit* dan
*competence*. *In syaa Allah* saya akan dapatkan lagi penjelasan daripada pihak SPA dan
akan berhubung dengan pihak Yang Berhormat. Seterusnya Tuan Yang di-Pertua, untuk
Unit Pembangunan Ekonomi Masyarakat India. Dua orang Senator yang telah
membangkitkan isu..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Puan Bathmavathi Krishnan,"Yang Berhormat, sedikit lagi ya. Ada satu
perkara lagi Tuan Yang di-Pertua, yang saya bawa iaitu garis panduan pemadanan
pekerjaan yang diusahakan dengan kerjasama JKM, JPA dan NGO. Jadi, saya hendak
tahu status garis panduan itu sebab dengan garis panduan inilah kementerian-
kementerian boleh jadikan ia sebagai rujukan untuk memohon jawatan-jawatan bagi
OKU dalam kementerian-kementerian atau jabatan-jabatan mereka. Selagi garis
panduan ini tidak siap, alasan yang sama akan diberi oleh semua kementerian dan
jabatan. Kita tidak tahu yang mana yang sesuai, jawatan yang mana yang sesuai bagi
OKU. Mohon pandangan atau jawapan dari Menteri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Wira Dr. Md Farid bin Md Rafik,"Terima kasih kepada Yang Berhormat.
Sebenarnya, maklumat itu saya tidak ada pada masa ini. Akan tetapi saya akan bincang
dengan pegawai-pegawai yang ada di belakang dan pastikan saya akan datang
berjumpa secara *personal* dan dapatkan satu jawapan yang bertulis daripada pihak
jabatan dan kita akan berbincang dengan lebih baik lagi bagaimana sebenarnya pihak
SPA dapat memperhalusi lagi proses ini.
Kita amat faham seperti yang saya katakan tadi, garis panduan itu adalah amat
penting untuk semua jabatan supaya jelas kepada mereka bagaimana untuk
mempermudah lagi proses pengambilan golongan-golongan OKU untuk diterapkan di
dalam perkhidmatan perguruan ini.
Tuan Yang di-Pertua, saya mohon untuk beralih kepada isu mengenai Unit
Pembangunan Ekonomi Masyarakat India ataupun SEDIC.
Yang Berhormat Senator Dato’ Dr. Ananthan a/l Somasundaram, tidak ada?
Yang Berhormat Senator Datuk Sambanthan a/l Manickam? Tidak ada. Itu saja.
Baiklah Tuan Yang di-Pertua, mengenai dengan isu SEDIC itu kita akan berikan
satu jawapan bertulis kepada Ahli-ahli Yang Berhormat tersebut.
Sebagai penutup, saya ingin tegaskan bahawa setiap perancangan kerajaan
dalam pembangunan dan dalam pemerkasaan negara tidak akan sekali-kali
mengorbankan kepentingan dan hak rakyat.
Konsep pembangunan yang objektif dan seimbang di samping memastikan
tiada satu pun kumpulan yang tertinggal menjadi teras utama kerajaan, selari dengan
tema Pertumbuhan Berpaksikan Rakyat. *Insya-Allah* dengan kerjasama semua pihak,
tidak kira sama ada daripada kerajaan mahupun daripada pihak pembangkang, kita akan
terus memacu negara agar ia sekali lagi dihormati dan disanjungi.
Dengan akhir kata, ingin saya mengucapkan ribuan terima kasih kepada Ahli-
ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan ini yang
menyentuh agensi-agensi di bawah Jabatan Perdana Menteri. Saya juga ingin
mengucapkan ribuan terima kasih kepada pegawai-pegawai daripada JPM yang telah
bersama-sama membantu menyediakan jawapan-jawapan dalam penggulungan ini.
Sekian, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Wira Dr. Md
Farid bin Md Rafik telah menggulung kita punya perbahasan mengenai JPM. Kalau kita
dengar betul-betul yang disuarakan oleh Menteri tadi, dia berkehendakkan pegawai yang
kesetiaan supaya dapat menjalankan tugas dengan sempurna. Saya teringat satu pantun
Melayu berbunyi.
*Teritip bertaut di sampan dagang;
Di kala cerah awan berlalu;
Usah diikut rasminya lalang;
Hilang arah ditiup bayu...*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,ANNOTATION,[Tepuk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Timbalan Yang di-Pertua,"Sekarang kita jemput pula kepada Kementerian Kewangan, dipersilakan
Menteri Kewangan."
